-1.327570,-1.366950,-1.405807,-1.427059,-1.380884,-1.413397,-1.463564,-1.492352,-1.478630,-1.409992,-1.422878,-1.447750,-1.482182,-1.474481,-1.584756,-1.710436,-1.855582,-1.901088,-1.941251,-1.855742,-1.579773,-1.407137,-1.267245,-1.063198,-0.987708,-0.927670,-0.808418,-0.798221,-0.813773,-0.684339,-0.676139,-0.660296,-0.654048,-0.590435,-0.741326,-0.912464,-1.023231,-1.077395,-1.065184,-0.897325,-0.824475,-0.736141,-0.671409,-0.615108,-0.565316,-0.498627,-0.491157,-0.415691,-0.362003,-0.332593,-0.306499,-0.287649,-0.259340,-0.290663,-0.262664,-0.231050,-0.214328,-0.213672,-0.212515,-0.225108,-0.234635,-0.313525,-0.321611,-0.259562,-0.262506,-0.270192,-0.278635,-0.298160,-0.320168,-0.345301,-0.301747,-0.327926,-0.355221,-0.290826,-0.310956,-0.251847,-0.273787,-0.202539,-0.132205,-0.145436,-0.048583,0.068706,0.211536,0.353441,0.511917,0.643140,0.769845,0.910663,0.997948,1.113438,1.189366,1.304498,1.434000,1.423305,1.494839,1.436576,1.457790,1.348869,1.354888,1.278229,1.226281,1.273526,1.260159,1.268091,1.281673,1.303060,1.263962,1.310984,1.260674,1.257123,1.146259,1.119849,0.982698
-1.101036,-1.136530,-1.173252,-1.195813,-1.227222,-1.183694,-1.232146,-1.261318,-1.250833,-1.257783,-1.192646,-1.213493,-1.240237,-1.218150,-1.308822,-1.410975,-1.528387,-1.544031,-1.571013,-1.488890,-1.230460,-1.080375,-0.957753,-0.764804,-0.697283,-0.640040,-0.515169,-0.493221,-0.482898,-0.331029,-0.307336,-0.294746,-0.305850,-0.365218,-0.394853,-0.559560,-0.676426,-0.743342,-0.750309,-0.704015,-0.646340,-0.573288,-0.518063,-0.468512,-0.423025,-0.362219,-0.296796,-0.291903,-0.240790,-0.210146,-0.181879,-0.159805,-0.194505,-0.160699,-0.132214,-0.165792,-0.148518,-0.147514,-0.145309,-0.157393,-0.234635,-0.244475,-0.252627,-0.259562,-0.262506,-0.270192,-0.278635,-0.298160,-0.320168,-0.273726,-0.301747,-0.327926,-0.276045,-0.290826,-0.227281,-0.251847,-0.182111,-0.105843,-0.030297,0.069809,0.067389,0.316716,0.479120,0.634674,0.805575,0.943407,1.067331,1.207531,1.284737,1.395128,1.461853,1.571164,1.565658,1.551593,1.617069,1.551876,1.457790,1.348869,1.264562,1.278229,1.226281,1.273526,1.260159,1.346159,1.361374,1.385125,1.435112,1.489317,1.445773,1.447948,1.344444,1.323458,1.190172
-0.874502,-0.906110,-0.940696,-0.964567,-0.996728,-1.030559,-1.000728,-1.030285,-1.023036,-1.029469,-1.039157,-0.979236,-0.998293,-1.047262,-1.032888,-1.111514,-1.201191,-1.305993,-1.200774,-1.122038,-0.997586,-0.753613,-0.648261,-0.565874,-0.406857,-0.352411,-0.319669,-0.188221,-0.152024,-0.095489,-0.061467,0.070805,0.042348,-0.027391,-0.163872,-0.324290,-0.445223,-0.520641,-0.540393,-0.510705,-0.468206,-0.410434,-0.364716,-0.321916,-0.351880,-0.294015,-0.232008,-0.168116,-0.119576,-0.148922,-0.119568,-0.095883,-0.129670,-0.095717,-0.066988,-0.100533,-0.082708,-0.081356,-0.145309,-0.157393,-0.166277,-0.175425,-0.252627,-0.259562,-0.262506,-0.270192,-0.278635,-0.298160,-0.320168,-0.273726,-0.301747,-0.327926,-0.276045,-0.290826,-0.227281,-0.164760,-0.090436,-0.105843,-0.030297,0.069809,0.299334,0.440722,0.612912,0.775290,1.099232,1.243674,1.364817,1.504399,1.571525,1.535973,1.598096,1.704496,1.697315,1.679881,1.617069,1.667176,1.564072,1.446345,1.354888,1.278229,1.306444,1.273526,1.260159,1.346159,1.361374,1.467191,1.520687,1.578483,1.630872,1.543360,1.542629,1.425262,1.397646
-0.723480,-0.752497,-0.785660,-0.810403,-0.766235,-0.800856,-0.846449,-0.876262,-0.871171,-0.801155,-0.808925,-0.823065,-0.836997,-0.790931,-0.848932,-0.911873,-0.983061,-0.948936,-0.953948,-0.877470,-0.648273,-0.535772,-0.441933,-0.267480,-0.213240,-0.160658,-0.124169,0.015113,0.068560,0.140051,0.184401,0.192655,0.274481,0.197826,0.067109,-0.089021,-0.214019,-0.297939,-0.330477,-0.317394,-0.379138,-0.329008,-0.288043,-0.248619,-0.209590,-0.225811,-0.167221,-0.106223,-0.119576,-0.087699,-0.057258,-0.095883,-0.064835,-0.095717,-0.066988,-0.035275,-0.082708,-0.081356,-0.145309,-0.157393,-0.166277,-0.175425,-0.252627,-0.259562,-0.262506,-0.270192,-0.278635,-0.298160,-0.320168,-0.345301,-0.301747,-0.327926,-0.276045,-0.290826,-0.227281,-0.164760,-0.090436,-0.009147,0.071611,0.177432,0.299334,0.440722,0.612912,0.915906,1.099232,1.243674,1.364817,1.504399,1.571525,1.676818,1.734339,1.837829,1.828973,1.936457,1.983759,1.897777,1.776637,1.738776,1.625866,1.531141,1.466771,1.429167,1.414422,1.424228,1.441074,1.467191,1.520687,1.578483,1.630872,1.638773,1.542629,1.527067,1.501383
-0.572457,-0.598884,-0.630623,-0.656239,-0.612573,-0.647721,-0.692170,-0.722240,-0.643373,-0.648946,-0.655437,-0.666894,-0.675700,-0.620044,-0.664976,-0.712232,-0.764930,-0.710898,-0.707123,-0.632902,-0.531836,-0.317930,-0.235604,-0.168015,-0.019623,0.031095,0.071331,0.116779,0.178851,0.257821,0.430270,0.436355,0.390547,0.310435,0.182600,0.028614,-0.214019,-0.297939,-0.330477,-0.317394,-0.290071,-0.247581,-0.211370,-0.248619,-0.209590,-0.157607,-0.167221,-0.106223,-0.058969,-0.087699,-0.057258,-0.095883,-0.064835,-0.095717,-0.066988,-0.100533,-0.082708,-0.081356,-0.145309,-0.157393,-0.166277,-0.244475,-0.252627,-0.259562,-0.262506,-0.270192,-0.278635,-0.298160,-0.320168,-0.345301,-0.375931,-0.327926,-0.276045,-0.290826,-0.227281,-0.164760,-0.090436,-0.009147,0.071611,0.177432,0.299334,0.440722,0.612912,0.775290,0.952403,1.093540,1.216074,1.355965,1.571525,1.676818,1.734339,1.837829,1.960631,1.936457,1.983759,2.013077,1.989201,1.836253,1.806518,1.699749,1.627097,1.584809,1.491553,1.502297,1.441074,1.467191,1.520687,1.489317,1.538322,1.543360,1.542629,1.527067,1.397646
-0.496946,-0.445271,-0.475586,-0.502075,-0.535741,-0.494586,-0.537891,-0.568218,-0.567441,-0.496737,-0.501948,-0.510722,-0.514404,-0.534600,-0.481020,-0.512591,-0.546800,-0.591879,-0.460297,-0.388334,-0.298961,-0.209010,-0.132440,0.030915,0.077185,0.126972,0.169081,0.218446,0.289143,0.375591,0.430270,0.436355,0.390547,0.310435,0.182600,-0.089021,-0.214019,-0.297939,-0.330477,-0.317394,-0.290071,-0.329008,-0.288043,-0.248619,-0.209590,-0.225811,-0.167221,-0.106223,-0.119576,-0.087699,-0.119568,-0.095883,-0.129670,-0.095717,-0.066988,-0.100533,-0.082708,-0.147514,-0.145309,-0.157393,-0.234635,-0.244475,-0.252627,-0.259562,-0.330427,-0.337969,-0.346238,-0.366682,-0.320168,-0.345301,-0.375931,-0.327926,-0.355221,-0.290826,-0.227281,-0.164760,-0.090436,-0.009147,0.071611,0.177432,0.183362,0.316716,0.479120,0.634674,0.805575,0.943407,1.067331,1.207531,1.284737,1.395128,1.461853,1.571164,1.697315,1.808169,1.861529,1.897777,1.882919,1.836253,1.716192,1.615445,1.546934,1.506988,1.491553,1.424228,1.441074,1.385125,1.349537,1.400150,1.445773,1.447948,1.344444,1.323458,1.190172
-0.345923,-0.368464,-0.320549,-0.347911,-0.382079,-0.418018,-0.383612,-0.414195,-0.415576,-0.420632,-0.348460,-0.354551,-0.353108,-0.363713,-0.389042,-0.412771,-0.328669,-0.353840,-0.336884,-0.266050,-0.182524,-0.100089,-0.029276,0.030915,0.077185,0.126972,0.169081,0.218446,0.289143,0.257821,0.307336,0.314505,0.274481,0.197826,0.067109,-0.206656,-0.329621,-0.409290,-0.435435,-0.414050,-0.379138,-0.410434,-0.364716,-0.321916,-0.280735,-0.294015,-0.232008,-0.168116,-0.119576,-0.148922,-0.119568,-0.159805,-0.129670,-0.095717,-0.132214,-0.100533,-0.148518,-0.147514,-0.145309,-0.225108,-0.234635,-0.244475,-0.252627,-0.327916,-0.330427,-0.337969,-0.346238,-0.366682,-0.390057,-0.345301,-0.375931,-0.327926,-0.355221,-0.290826,-0.227281,-0.164760,-0.090436,-0.105843,-0.030297,0.069809,0.067389,0.192711,0.345328,0.494057,0.511917,0.643140,0.769845,0.910663,0.997948,1.113438,1.325609,1.437831,1.565658,1.679881,1.739299,1.782476,1.776637,1.738776,1.625866,1.531141,1.466771,1.429167,1.337291,1.346159,1.281673,1.220995,1.178388,1.221818,1.168124,1.161711,1.146259,1.018044,0.878961
-0.194901,-0.214851,-0.243031,-0.193747,-0.228417,-0.264883,-0.229333,-0.260173,-0.263711,-0.268423,-0.194972,-0.198380,-0.191812,-0.192826,-0.205086,-0.213130,-0.219604,-0.234821,-0.213471,-0.143766,-0.182524,-0.100089,-0.029276,0.030915,0.077185,0.031095,0.071331,0.116779,0.068560,0.140051,0.184401,0.192655,0.158414,-0.027391,-0.163872,-0.324290,-0.445223,-0.520641,-0.540393,-0.607360,-0.557273,-0.491861,-0.441389,-0.395214,-0.351880,-0.294015,-0.232008,-0.230010,-0.180183,-0.148922,-0.119568,-0.159805,-0.129670,-0.160699,-0.132214,-0.100533,-0.148518,-0.147514,-0.145309,-0.225108,-0.234635,-0.244475,-0.321611,-0.327916,-0.330427,-0.337969,-0.346238,-0.366682,-0.390057,-0.345301,-0.375931,-0.327926,-0.355221,-0.290826,-0.227281,-0.251847,-0.182111,-0.202539,-0.132205,-0.145436,-0.048583,-0.055300,0.077744,0.072208,0.218259,0.342873,0.472359,0.762229,0.854553,0.972593,1.189366,1.304498,1.434000,1.551593,1.617069,1.667176,1.564072,1.543822,1.445214,1.362533,1.306444,1.195705,1.183028,1.111953,1.042571,0.974800,0.921663,0.954319,0.890476,0.875473,0.749889,0.610827,0.464013
-0.043878,-0.061238,-0.087994,-0.039583,-0.074755,-0.111747,-0.075055,-0.106151,-0.111846,-0.116214,-0.118227,-0.120294,-0.111164,-0.107382,-0.113108,-0.113310,-0.219604,-0.234821,-0.213471,-0.143766,-0.182524,-0.100089,-0.132440,-0.068550,-0.019623,-0.064781,-0.026419,-0.086554,-0.041732,0.022281,-0.061467,-0.051045,-0.073718,-0.140000,-0.279363,-0.441925,-0.560825,-0.743342,-0.750309,-0.704015,-0.646340,-0.573288,-0.518063,-0.468512,-0.423025,-0.362219,-0.296796,-0.230010,-0.180183,-0.148922,-0.119568,-0.159805,-0.129670,-0.095717,-0.132214,-0.100533,-0.148518,-0.147514,-0.145309,-0.225108,-0.234635,-0.244475,-0.321611,-0.327916,-0.330427,-0.337969,-0.346238,-0.366682,-0.390057,-0.345301,-0.375931,-0.327926,-0.355221,-0.290826,-0.310956,-0.251847,-0.273787,-0.299235,-0.234114,-0.253059,-0.280528,-0.179305,-0.189840,-0.068408,-0.075399,0.042605,0.174873,0.465361,0.711159,0.831747,1.053123,1.171165,1.302343,1.423305,1.372609,1.436576,1.351508,1.251392,1.174236,1.109622,0.985791,0.962243,0.874503,0.799678,0.803469,0.728605,0.664939,0.597655,0.612828,0.493824,0.353519,0.203609,0.049065
0.031633,0.092376,0.067043,0.114581,0.078908,0.041388,0.002085,0.047872,0.040018,0.035995,-0.041483,-0.042208,-0.030516,-0.021938,-0.113108,-0.113310,-0.110539,-0.234821,-0.213471,-0.266050,-0.182524,-0.209010,-0.132440,-0.168015,-0.116432,-0.160658,-0.124169,-0.188221,-0.152024,-0.213259,-0.184401,-0.172896,-0.189784,-0.252609,-0.394853,-0.559560,-0.676426,-0.743342,-0.750309,-0.704015,-0.646340,-0.573288,-0.518063,-0.468512,-0.423025,-0.362219,-0.296796,-0.230010,-0.180183,-0.148922,-0.119568,-0.159805,-0.129670,-0.095717,-0.132214,-0.100533,-0.082708,-0.147514,-0.145309,-0.157393,-0.234635,-0.244475,-0.252627,-0.259562,-0.330427,-0.337969,-0.346238,-0.298160,-0.320168,-0.345301,-0.375931,-0.327926,-0.355221,-0.372038,-0.394632,-0.338934,-0.365462,-0.395931,-0.437930,-0.468304,-0.396501,-0.427316,-0.323632,-0.349641,-0.222227,-0.107528,0.026131,0.168493,0.424370,0.550057,0.780637,0.904500,1.039027,1.166728,1.128149,1.090676,1.032661,0.958961,0.812933,0.772406,0.745301,0.650960,0.643109,0.565471,0.484666,0.482410,0.408215,0.330156,0.242630,0.112174,-0.042851,-0.203609,-0.365883
