-0.543319,-0.463431,-0.422074,-0.383524,-0.337637,-0.302535,-0.234340,-0.219476,-0.220593,-0.234716,-0.213884,-0.247680,-0.290957,-0.330120,-0.376310,-0.449664,-0.528417,-0.603436,-0.674548,-0.737284,-0.792801,-0.833550,-0.865199,-0.907417,-0.934983,-1.032598,-1.076069,-1.114690,-1.227195,-1.267041,-1.307710,-1.411835,-1.425278,-1.409187,-1.374810,-1.414426,-1.357060,-1.314810,-1.357449,-1.309817,-1.284108,-1.339519,-1.339122,-1.325535,-1.313203,-1.310766,-1.375871,-1.362223,-1.354832,-1.332624,-1.387111,-1.335108,-1.272047,-1.265351,-1.196552,-1.193900,-1.126465,-1.065643,-1.007174,-1.021934,-1.002284,-0.969574,-0.997756,-0.971933,-1.000535,-0.979195,-0.960933,-0.983443,-0.971291,-0.963062,-0.959614,-1.000019,-1.000996,-1.007116,-1.004990,-1.000379,-1.021202,-1.003600,-1.021082,-1.004067,-1.020050,-1.007169,-1.033227,-1.014731,-1.031574,-1.020165,-1.014908,-1.011887,-1.022137,-1.036709,-1.051602,-1.070615,-1.090329,-1.111226,-1.142491,-1.179686,-1.215618,-1.261978,-1.302660,-1.345058,-1.378372,-1.359029,-1.373472,-1.380563,-1.391154,-1.386799,-1.369271,-1.309504,-1.289800,-1.268823,-1.251807,-1.206574,-1.209503
-0.446438,-0.415668,-0.375595,-0.292851,-0.249661,-0.216594,-0.149542,-0.134886,-0.134678,-0.102465,-0.122396,-0.152468,-0.190814,-0.172853,-0.211859,-0.278437,-0.350677,-0.420426,-0.486656,-0.546740,-0.598324,-0.636690,-0.666570,-0.704141,-0.796328,-0.818758,-0.855082,-0.961795,-0.989466,-1.021164,-1.137788,-1.150646,-1.249200,-1.233336,-1.288079,-1.245335,-1.191209,-1.233730,-1.197749,-1.231839,-1.206601,-1.262738,-1.261885,-1.248239,-1.313203,-1.310766,-1.298091,-1.284502,-1.276689,-1.332624,-1.309466,-1.259109,-1.272047,-1.193489,-1.196552,-1.126613,-1.126465,-1.065643,-1.007174,-1.021934,-1.002284,-0.969574,-0.944561,-0.971933,-0.951534,-0.932234,-0.960933,-0.939944,-0.929234,-0.922222,-0.919810,-0.961051,-0.962794,-0.969496,-0.967972,-1.000379,-0.985183,-1.003600,-1.021082,-1.004067,-1.020050,-1.007169,-1.033227,-1.014731,-0.997327,-0.985881,-0.980504,-0.977188,-0.986908,-1.000691,-1.014895,-1.033103,-1.051999,-1.072087,-1.102404,-1.138567,-1.173602,-1.218943,-1.258883,-1.300423,-1.333180,-1.313379,-1.327606,-1.334750,-1.345298,-1.341189,-1.324177,-1.309504,-1.246018,-1.225514,-1.208782,-1.206574,-1.166472
-0.397998,-0.320142,-0.282639,-0.247514,-0.161685,-0.130653,-0.064744,-0.050297,-0.048763,-0.014297,-0.030908,-0.057256,-0.040599,-0.068008,-0.102226,-0.164285,-0.172937,-0.237417,-0.298765,-0.356196,-0.403847,-0.439830,-0.467941,-0.568624,-0.588346,-0.604918,-0.634095,-0.732452,-0.751737,-0.857246,-0.882905,-0.976519,-0.985083,-1.057485,-1.027885,-1.076243,-1.108284,-1.071570,-1.117899,-1.075884,-1.129094,-1.109176,-1.184648,-1.170942,-1.236017,-1.233355,-1.220310,-1.284502,-1.276689,-1.254853,-1.231821,-1.259109,-1.197928,-1.193489,-1.127159,-1.126613,-1.061290,-1.002507,-1.007174,-0.963357,-0.944967,-0.969574,-0.944561,-0.920959,-0.951534,-0.932234,-0.915785,-0.896444,-0.887177,-0.922222,-0.919810,-0.922082,-0.924592,-0.969496,-0.967972,-1.000379,-1.021202,-1.003600,-1.021082,-1.004067,-1.020050,-1.007169,-0.998708,-0.980380,-0.963080,-0.951598,-0.946101,-0.942490,-0.951678,-0.964674,-0.978188,-0.995590,-1.013670,-1.032948,-1.062317,-1.097447,-1.131586,-1.175907,-1.215106,-1.255789,-1.242795,-1.267728,-1.281741,-1.288938,-1.299443,-1.295578,-1.279083,-1.220724,-1.202236,-1.182205,-1.165757,-1.163689,-1.166472
-0.301117,-0.272379,-0.189682,-0.156841,-0.073709,-0.044712,-0.022345,0.034293,0.037153,0.073870,0.060580,0.037956,0.009473,0.036837,0.007408,-0.050134,-0.113690,-0.176414,-0.236134,-0.292682,-0.339021,-0.374211,-0.401731,-0.433106,-0.449691,-0.462357,-0.486770,-0.579556,-0.593251,-0.611370,-0.712983,-0.715330,-0.809006,-0.881633,-0.854422,-0.907152,-0.942434,-0.909410,-0.958199,-0.997906,-0.974079,-1.032395,-1.030174,-1.093645,-1.158831,-1.155943,-1.220310,-1.206780,-1.198546,-1.254853,-1.231821,-1.183111,-1.197928,-1.121627,-1.057767,-1.059325,-0.996116,-1.002507,-0.946629,-0.963357,-0.944967,-0.914341,-0.944561,-0.920959,-0.902534,-0.885273,-0.915785,-0.896444,-0.887177,-0.881381,-0.919810,-0.922082,-0.924592,-0.969496,-1.004990,-1.000379,-1.021202,-1.039134,-1.021082,-1.004067,-0.985377,-0.972648,-0.964190,-0.946030,-0.928833,-0.917315,-0.911697,-0.907791,-0.916448,-0.928657,-0.941481,-0.958078,-0.975340,-0.993809,-1.022229,-1.015208,-1.047555,-1.089837,-1.127552,-1.166521,-1.197602,-1.222078,-1.235876,-1.243126,-1.207732,-1.204358,-1.188895,-1.176334,-1.158453,-1.138897,-1.122731,-1.120804,-1.080412
-0.252676,-0.224616,-0.189682,-0.111504,-0.073709,-0.001742,0.020054,0.034293,0.037153,0.073870,0.060580,0.037956,0.059545,0.036837,0.007408,-0.050134,-0.054443,-0.115411,-0.173504,-0.229167,-0.274195,-0.308591,-0.335522,-0.365348,-0.380364,-0.391077,-0.413107,-0.426661,-0.434765,-0.529411,-0.543061,-0.628267,-0.632928,-0.705782,-0.680959,-0.738061,-0.776583,-0.747250,-0.798499,-0.841950,-0.896572,-0.878833,-0.952937,-1.016348,-1.004459,-1.078532,-1.064750,-1.129059,-1.120403,-1.177081,-1.154177,-1.183111,-1.123809,-1.049765,-1.057767,-0.992038,-0.996116,-0.939370,-0.946629,-0.904779,-0.944967,-0.914341,-0.891367,-0.920959,-0.902534,-0.885273,-0.870636,-0.896444,-0.887177,-0.881381,-0.919810,-0.922082,-0.962794,-1.007116,-1.004990,-1.036972,-1.021202,-1.039134,-1.021082,-1.004067,-0.985377,-0.972648,-0.964190,-0.946030,-0.928833,-0.917315,-0.911697,-0.873093,-0.881219,-0.892640,-0.904774,-0.920566,-0.898680,-0.915532,-0.942054,-0.974088,-1.005539,-1.003767,-1.039999,-1.077252,-1.107217,-1.130777,-1.144146,-1.151501,-1.161877,-1.158748,-1.098707,-1.087554,-1.070889,-1.052280,-1.036680,-1.035034,-1.037381
-0.301117,-0.224616,-0.189682,-0.156841,-0.117697,-0.087683,-0.064744,-0.008002,-0.005805,-0.014297,0.014836,-0.009650,-0.040599,-0.015585,-0.047409,-0.050134,-0.113690,-0.176414,-0.173504,-0.229167,-0.274195,-0.308591,-0.269312,-0.297589,-0.311037,-0.319797,-0.339445,-0.426661,-0.434765,-0.447452,-0.458100,-0.541203,-0.544889,-0.529930,-0.594227,-0.568969,-0.610733,-0.666170,-0.638799,-0.685994,-0.741557,-0.802052,-0.798463,-0.861755,-0.927274,-0.923708,-0.986969,-1.051338,-1.042260,-1.099310,-1.076532,-1.107112,-1.049689,-1.049765,-0.988374,-0.992038,-0.930941,-0.939370,-0.886084,-0.904779,-0.887649,-0.914341,-0.891367,-0.920959,-0.902534,-0.885273,-0.915785,-0.896444,-0.887177,-0.922222,-0.919810,-0.961051,-1.000996,-1.007116,-1.042008,-1.036972,-1.057222,-1.039134,-1.021082,-1.004067,-0.950703,-0.938128,-0.929671,-0.911679,-0.894586,-0.883031,-0.842890,-0.838394,-0.845989,-0.820606,-0.831361,-0.845542,-0.860350,-0.837254,-0.861880,-0.891849,-0.921508,-0.917696,-0.952445,-0.987984,-1.016832,-1.039475,-1.052416,-1.059876,-1.070166,-1.067527,-1.053613,-1.043164,-0.983325,-0.965663,-0.950629,-0.949264,-0.951320
-0.397998,-0.367905,-0.329117,-0.292851,-0.249661,-0.173623,-0.149542,-0.134886,-0.091720,-0.102465,-0.076652,-0.104862,-0.090670,-0.120430,-0.102226,-0.164285,-0.172937,-0.176414,-0.236134,-0.292682,-0.274195,-0.308591,-0.335522,-0.297589,-0.311037,-0.319797,-0.339445,-0.350213,-0.434765,-0.447452,-0.458100,-0.454140,-0.456850,-0.529930,-0.507496,-0.568969,-0.527808,-0.585090,-0.558950,-0.608017,-0.664049,-0.648489,-0.721226,-0.784458,-0.850088,-0.846297,-0.909189,-0.973616,-0.964117,-1.021538,-1.076532,-1.031114,-1.049689,-0.977904,-0.988374,-0.924750,-0.930941,-0.876234,-0.886084,-0.904779,-0.887649,-0.914341,-0.891367,-0.920959,-0.902534,-0.932234,-0.915785,-0.896444,-0.929234,-0.963062,-0.959614,-1.000019,-1.039198,-1.044737,-1.079026,-1.073565,-1.057222,-1.039134,-0.985905,-0.969151,-0.950703,-0.938128,-0.895152,-0.877329,-0.860339,-0.814464,-0.808486,-0.803695,-0.775530,-0.784589,-0.794654,-0.770518,-0.783690,-0.798115,-0.781705,-0.809610,-0.837476,-0.874661,-0.908668,-0.943350,-0.926447,-0.948174,-0.960686,-0.968251,-0.978455,-0.976306,-0.963425,-0.954384,-0.939542,-0.922354,-0.864579,-0.863494,-0.865260
-0.543319,-0.511194,-0.422074,-0.383524,-0.337637,-0.259564,-0.234340,-0.177181,-0.177636,-0.146548,-0.168140,-0.152468,-0.140742,-0.172853,-0.157043,-0.221361,-0.232183,-0.237417,-0.298765,-0.292682,-0.339021,-0.374211,-0.335522,-0.365348,-0.380364,-0.391077,-0.413107,-0.426661,-0.434765,-0.447452,-0.458100,-0.454140,-0.456850,-0.529930,-0.507496,-0.484424,-0.527808,-0.504010,-0.558950,-0.530039,-0.586542,-0.648489,-0.643989,-0.707161,-0.772902,-0.768885,-0.831409,-0.895895,-0.885973,-0.943767,-0.998887,-0.955115,-0.975570,-0.977904,-0.918982,-0.924750,-0.930941,-0.876234,-0.886084,-0.904779,-0.887649,-0.914341,-0.944561,-0.920959,-0.951534,-0.932234,-0.960933,-0.939944,-0.971291,-1.003903,-0.999419,-1.038988,-1.077400,-1.082358,-1.079026,-1.073565,-1.057222,-1.003600,-0.985905,-0.969151,-0.916030,-0.903607,-0.860634,-0.842978,-0.826092,-0.780181,-0.774082,-0.734298,-0.740300,-0.748572,-0.721240,-0.733006,-0.745360,-0.758976,-0.741617,-0.768491,-0.795460,-0.831626,-0.864891,-0.854081,-0.881254,-0.902524,-0.914821,-0.922439,-0.932600,-0.885086,-0.873238,-0.865604,-0.851978,-0.835737,-0.821553,-0.777724,-0.779199
-0.640200,-0.606720,-0.515030,-0.474198,-0.381625,-0.345505,-0.276739,-0.219476,-0.220593,-0.190632,-0.168140,-0.200074,-0.190814,-0.172853,-0.211859,-0.221361,-0.291430,-0.298420,-0.361395,-0.356196,-0.403847,-0.374211,-0.401731,-0.433106,-0.449691,-0.462357,-0.413107,-0.426661,-0.514008,-0.529411,-0.543061,-0.541203,-0.544889,-0.529930,-0.594227,-0.568969,-0.527808,-0.585090,-0.558950,-0.530039,-0.586542,-0.571708,-0.643989,-0.629864,-0.695716,-0.768885,-0.753628,-0.818174,-0.807830,-0.865995,-0.921243,-0.955115,-0.901451,-0.906042,-0.918982,-0.924750,-0.865766,-0.876234,-0.886084,-0.904779,-0.887649,-0.914341,-0.944561,-0.971933,-0.951534,-0.979195,-1.006082,-0.983443,-1.013348,-1.044743,-1.079028,-1.077957,-1.077400,-1.082358,-1.079026,-1.073565,-1.057222,-1.003600,-0.985905,-0.934235,-0.916030,-0.869086,-0.860634,-0.808628,-0.791845,-0.780181,-0.739679,-0.734298,-0.740300,-0.712555,-0.721240,-0.733006,-0.707031,-0.719837,-0.741617,-0.768491,-0.753445,-0.788591,-0.821114,-0.854081,-0.881254,-0.856873,-0.868956,-0.876626,-0.840889,-0.839476,-0.828144,-0.821214,-0.764414,-0.749120,-0.735502,-0.734840,-0.693138
-0.737081,-0.702247,-0.607987,-0.519535,-0.425612,-0.388475,-0.319138,-0.261771,-0.220593,-0.234716,-0.213884,-0.200074,-0.240885,-0.225275,-0.211859,-0.278437,-0.350677,-0.359423,-0.424026,-0.483225,-0.468672,-0.505450,-0.534151,-0.500865,-0.519019,-0.533637,-0.560432,-0.579556,-0.593251,-0.611370,-0.628022,-0.628267,-0.632928,-0.617856,-0.594227,-0.653515,-0.610733,-0.585090,-0.558950,-0.608017,-0.586542,-0.571708,-0.643989,-0.629864,-0.695716,-0.691474,-0.753628,-0.740453,-0.807830,-0.865995,-0.843598,-0.879117,-0.901451,-0.906042,-0.849589,-0.857462,-0.865766,-0.876234,-0.886084,-0.904779,-0.887649,-0.914341,-0.944561,-0.971933,-1.000535,-1.026156,-1.051230,-1.070442,-1.055405,-1.085584,-1.118833,-1.116925,-1.115602,-1.119979,-1.079026,-1.073565,-1.021202,-1.003600,-0.950728,-0.934235,-0.881357,-0.869086,-0.826115,-0.808628,-0.791845,-0.745897,-0.739679,-0.734298,-0.705070,-0.712555,-0.721240,-0.695494,-0.707031,-0.719837,-0.701530,-0.727371,-0.753445,-0.788591,-0.821114,-0.809447,-0.836062,-0.811223,-0.823091,-0.830814,-0.795033,-0.793865,-0.783050,-0.732435,-0.720631,-0.705812,-0.649451,-0.649070,-0.607077
