-1.241044,-1.282703,-1.264343,-1.305581,-1.271416,-1.292576,-1.251651,-1.265459,-1.213954,-1.204851,-1.134241,-1.126124,-1.049506,-0.970090,-0.960058,-0.884708,-0.864301,-0.803353,-0.743260,-0.741574,-0.687128,-0.637641,-0.586920,-0.592876,-0.551134,-0.504245,-0.460447,-0.400669,-0.402919,-0.330857,-0.258146,-0.187073,-0.191088,-0.132145,-0.149520,-0.101642,-0.060298,-0.109921,-0.159985,-0.119594,-0.126740,-0.136125,-0.158390,-0.192965,-0.226988,-0.262259,-0.269961,-0.253455,-0.250316,-0.310886,-0.290384,-0.343218,-0.315448,-0.356988,-0.409568,-0.390548,-0.458662,-0.570120,-0.694553,-0.750798,-0.975225,-1.231258,-1.501726,-1.797719,-1.940752,-2.045123,-2.068634,-1.935391,-1.965170,-1.995882,-1.919819,-2.000505,-2.068029,-2.031010,-2.064443,-1.919642,-1.878213,-1.881994,-1.953483,-2.079374,-2.060162,-2.074661,-2.019051,-1.960602,-1.993797,-1.957741,-1.940892,-1.911287,-1.879286,-1.858134,-1.822387,-1.790149,-1.710855,-1.685303,-1.671020,-1.595278,-1.581053,-1.522147,-1.506143,-1.432169,-1.413404,-1.391809,-1.366330,-1.350085,-1.273645,-1.271888,-1.271365,-1.252196,-1.141154,-1.103403,-0.983118,-0.855297,-0.733541
-1.394875,-1.442143,-1.428390,-1.475475,-1.445432,-1.470807,-1.433620,-1.450161,-1.401235,-1.390728,-1.319935,-1.310354,-1.291448,-1.207991,-1.194721,-1.113219,-1.087736,-1.023735,-0.960441,-0.903293,-0.900997,-0.852364,-0.803270,-0.756988,-0.718969,-0.734935,-0.698720,-0.647749,-0.596111,-0.530450,-0.463552,-0.396822,-0.332492,-0.343197,-0.288696,-0.237164,-0.193494,-0.245490,-0.228024,-0.186639,-0.192788,-0.201536,-0.158390,-0.192965,-0.226988,-0.262259,-0.269961,-0.253455,-0.250316,-0.231006,-0.210798,-0.264096,-0.237115,-0.278831,-0.247925,-0.305546,-0.366929,-0.366309,-0.467133,-0.620071,-0.827645,-0.900539,-1.143249,-1.419252,-1.570609,-1.690699,-1.741892,-1.630020,-1.676633,-1.724632,-1.789003,-1.747016,-1.823174,-1.793390,-1.841260,-1.715101,-1.691275,-1.620049,-1.780152,-1.827122,-1.900526,-1.850100,-1.877228,-1.825135,-1.796374,-1.829535,-1.814738,-1.787330,-1.757511,-1.737413,-1.703203,-1.671554,-1.651473,-1.625518,-1.610435,-1.595278,-1.517811,-1.522147,-1.506143,-1.432169,-1.413404,-1.391809,-1.366330,-1.350085,-1.351601,-1.349866,-1.349312,-1.252196,-1.216619,-1.103403,-0.983118,-0.924318,-0.799337
-1.497429,-1.495290,-1.537754,-1.588737,-1.561443,-1.589628,-1.554932,-1.573296,-1.526089,-1.514646,-1.505629,-1.433173,-1.412419,-1.386417,-1.312053,-1.284602,-1.255312,-1.189022,-1.123328,-1.118918,-1.061399,-1.013407,-0.965532,-0.975805,-0.942749,-0.907953,-0.877425,-0.833059,-0.789303,-0.730043,-0.668958,-0.606571,-0.544600,-0.483898,-0.427873,-0.372686,-0.326690,-0.381058,-0.364103,-0.320730,-0.258836,-0.266947,-0.224609,-0.261288,-0.226988,-0.262259,-0.269961,-0.253455,-0.250316,-0.231006,-0.210798,-0.184974,-0.237115,-0.200674,-0.167104,-0.220545,-0.275197,-0.264404,-0.353423,-0.358616,-0.532485,-0.735179,-0.964011,-1.040785,-1.200465,-1.336275,-1.415149,-1.477335,-1.388096,-1.453383,-1.527370,-1.493527,-1.578320,-1.555770,-1.618077,-1.510561,-1.504338,-1.445419,-1.520156,-1.658954,-1.661073,-1.700392,-1.664495,-1.689669,-1.664758,-1.637226,-1.625507,-1.663373,-1.635736,-1.616691,-1.584019,-1.612256,-1.592090,-1.565733,-1.549849,-1.533536,-1.517811,-1.456468,-1.438266,-1.432169,-1.413404,-1.391809,-1.366330,-1.350085,-1.351601,-1.349866,-1.271365,-1.252196,-1.141154,-1.103403,-0.983118,-0.924318,-0.865134
-1.497429,-1.548437,-1.592437,-1.588737,-1.619449,-1.589628,-1.615588,-1.634863,-1.588516,-1.576605,-1.567528,-1.494583,-1.472905,-1.445893,-1.429384,-1.341730,-1.311170,-1.299213,-1.231918,-1.226730,-1.168334,-1.174449,-1.127794,-1.085214,-1.054639,-1.023298,-0.996561,-0.956598,-0.918098,-0.863106,-0.805895,-0.746404,-0.686005,-0.624599,-0.567049,-0.508208,-0.459886,-0.448843,-0.500183,-0.454820,-0.390931,-0.332357,-0.290829,-0.329610,-0.297861,-0.335218,-0.269961,-0.253455,-0.250316,-0.231006,-0.210798,-0.184974,-0.158783,-0.122517,-0.167104,-0.135543,-0.183465,-0.162498,-0.239713,-0.227889,-0.384905,-0.569820,-0.605535,-0.851551,-1.015394,-0.981851,-1.088406,-1.171964,-1.243828,-1.182134,-1.265737,-1.366783,-1.333465,-1.436960,-1.394894,-1.408290,-1.317401,-1.270789,-1.433491,-1.490786,-1.501437,-1.550685,-1.522673,-1.486469,-1.533143,-1.509020,-1.499354,-1.539415,-1.513961,-1.495969,-1.464835,-1.493661,-1.473325,-1.446162,-1.428677,-1.410052,-1.391327,-1.390789,-1.370388,-1.361609,-1.340517,-1.316686,-1.290022,-1.272997,-1.273645,-1.271888,-1.271365,-1.175042,-1.141154,-1.103403,-1.054723,-0.924318,-0.930930
-1.497429,-1.548437,-1.537754,-1.588737,-1.619449,-1.589628,-1.615588,-1.634863,-1.650943,-1.576605,-1.567528,-1.555993,-1.472905,-1.445893,-1.429384,-1.341730,-1.311170,-1.299213,-1.286214,-1.226730,-1.221801,-1.228130,-1.181881,-1.139918,-1.166529,-1.138643,-1.115698,-1.080138,-1.046893,-0.996168,-0.942833,-0.886236,-0.827409,-0.765300,-0.706225,-0.643731,-0.593082,-0.584412,-0.568222,-0.521865,-0.456979,-0.397768,-0.357048,-0.397933,-0.368735,-0.335218,-0.345063,-0.253455,-0.250316,-0.231006,-0.131211,-0.105852,-0.158783,-0.122517,-0.086282,-0.135543,-0.091732,-0.162498,-0.126003,-0.227889,-0.237325,-0.404460,-0.426296,-0.662317,-0.830322,-0.804639,-0.925035,-1.019278,-0.955291,-1.046509,-1.134921,-1.113294,-1.211038,-1.318150,-1.283303,-1.306020,-1.223933,-1.183474,-1.260161,-1.406702,-1.421620,-1.400977,-1.380850,-1.418736,-1.401527,-1.380814,-1.373200,-1.415458,-1.392186,-1.375248,-1.405243,-1.375065,-1.354561,-1.326591,-1.368092,-1.348310,-1.328085,-1.325111,-1.302511,-1.291049,-1.267631,-1.316686,-1.290022,-1.272997,-1.273645,-1.271888,-1.271365,-1.175042,-1.141154,-1.103403,-1.054723,-1.062359,-0.996726
-1.497429,-1.495290,-1.537754,-1.532106,-1.561443,-1.589628,-1.554932,-1.573296,-1.588516,-1.576605,-1.505629,-1.494583,-1.472905,-1.445893,-1.370719,-1.341730,-1.311170,-1.244118,-1.231918,-1.226730,-1.221801,-1.228130,-1.181881,-1.194622,-1.166529,-1.196316,-1.175266,-1.141908,-1.111290,-1.062699,-1.079770,-0.956153,-0.898112,-0.835651,-0.775813,-0.711492,-0.659680,-0.652196,-0.636262,-0.588910,-0.523027,-0.463179,-0.423268,-0.397933,-0.439609,-0.408177,-0.345063,-0.329698,-0.250316,-0.231006,-0.210798,-0.184974,-0.158783,-0.122517,-0.086282,-0.050541,-0.091732,-0.060592,-0.126003,-0.097162,-0.237325,-0.239101,-0.426296,-0.473084,-0.645250,-0.804639,-0.761664,-0.866593,-0.811023,-0.910885,-1.004104,-0.986550,-1.088611,-1.199340,-1.171711,-1.203750,-1.130464,-1.096159,-1.260161,-1.322618,-1.341802,-1.326124,-1.309939,-1.351003,-1.335720,-1.316711,-1.310123,-1.353479,-1.331298,-1.314887,-1.345651,-1.315768,-1.354561,-1.326591,-1.307506,-1.286568,-1.264843,-1.259432,-1.234634,-1.220490,-1.267631,-1.241563,-1.213714,-1.272997,-1.273645,-1.271888,-1.271365,-1.252196,-1.216619,-1.177296,-1.126328,-1.131380,-1.062523
-1.497429,-1.495290,-1.537754,-1.532106,-1.503438,-1.530218,-1.554932,-1.511728,-1.526089,-1.514646,-1.505629,-1.433173,-1.412419,-1.386417,-1.312053,-1.284602,-1.255312,-1.244118,-1.177623,-1.172824,-1.168334,-1.174449,-1.181881,-1.194622,-1.166529,-1.196316,-1.175266,-1.203678,-1.175688,-1.129230,-1.079770,-1.026069,-0.968814,-0.906001,-0.845401,-0.779253,-0.726278,-0.719981,-0.704301,-0.655955,-0.589074,-0.528590,-0.489487,-0.466255,-0.439609,-0.481136,-0.420165,-0.329698,-0.328474,-0.310886,-0.210798,-0.184974,-0.158783,-0.122517,-0.086282,-0.050541,-0.091732,-0.060592,-0.012293,-0.097162,-0.089745,-0.239101,-0.247058,-0.473084,-0.460178,-0.627427,-0.761664,-0.713908,-0.811023,-0.775260,-0.873288,-0.859806,-0.966183,-1.080530,-1.060120,-1.101479,-1.036996,-1.096159,-1.173495,-1.322618,-1.341802,-1.326124,-1.309939,-1.283270,-1.335720,-1.316711,-1.310123,-1.291501,-1.331298,-1.314887,-1.345651,-1.315768,-1.295178,-1.266805,-1.307506,-1.286568,-1.264843,-1.259432,-1.234634,-1.220490,-1.194745,-1.241563,-1.213714,-1.195909,-1.273645,-1.271888,-1.271365,-1.252196,-1.292084,-1.251189,-1.269538,-1.200400,-1.128319
-1.446152,-1.442143,-1.483072,-1.475475,-1.503438,-1.470807,-1.494276,-1.450161,-1.463662,-1.452687,-1.443731,-1.371763,-1.351934,-1.326942,-1.253387,-1.227475,-1.199453,-1.189022,-1.123328,-1.118918,-1.114867,-1.120768,-1.127794,-1.139918,-1.166529,-1.138643,-1.175266,-1.141908,-1.175688,-1.129230,-1.079770,-1.026069,-0.968814,-0.976352,-0.914989,-0.847014,-0.792877,-0.787765,-0.772341,-0.723001,-0.655122,-0.594000,-0.555707,-0.534578,-0.510483,-0.481136,-0.495267,-0.405941,-0.328474,-0.310886,-0.290384,-0.184974,-0.158783,-0.122517,-0.086282,-0.050541,-0.091732,-0.060592,-0.012293,-0.097162,-0.089745,-0.239101,-0.247058,-0.473084,-0.460178,-0.627427,-0.598292,-0.713908,-0.666754,-0.775260,-0.742471,-0.859806,-0.843756,-0.961720,-0.948528,-0.999209,-1.036996,-1.008843,-1.173495,-1.238534,-1.341802,-1.326124,-1.309939,-1.351003,-1.335720,-1.316711,-1.310123,-1.291501,-1.331298,-1.314887,-1.286059,-1.315768,-1.295178,-1.266805,-1.246920,-1.224826,-1.264843,-1.259432,-1.234634,-1.220490,-1.194745,-1.241563,-1.213714,-1.195909,-1.273645,-1.271888,-1.271365,-1.329351,-1.292084,-1.325082,-1.269538,-1.200400,-1.128319
-1.343598,-1.388997,-1.428390,-1.418843,-1.445432,-1.470807,-1.433620,-1.450161,-1.401235,-1.390728,-1.381833,-1.371763,-1.291448,-1.267467,-1.253387,-1.170347,-1.143594,-1.133926,-1.123328,-1.065012,-1.061399,-1.067088,-1.073706,-1.085214,-1.054639,-1.080971,-1.056129,-1.080138,-1.046893,-1.062699,-1.011302,-1.026069,-0.968814,-0.906001,-0.914989,-0.847014,-0.792877,-0.787765,-0.840380,-0.790046,-0.721170,-0.659411,-0.621926,-0.602900,-0.581357,-0.554095,-0.495267,-0.482183,-0.406632,-0.310886,-0.290384,-0.264096,-0.158783,-0.122517,-0.086282,-0.050541,-0.091732,-0.060592,-0.012293,-0.097162,-0.089745,-0.073741,-0.247058,-0.283850,-0.460178,-0.450214,-0.598292,-0.713908,-0.666754,-0.775260,-0.742471,-0.859806,-0.843756,-0.842909,-0.948528,-0.896939,-0.943527,-0.921528,-1.086830,-1.238534,-1.261984,-1.326124,-1.309939,-1.351003,-1.335720,-1.316711,-1.310123,-1.353479,-1.331298,-1.314887,-1.286059,-1.256470,-1.295178,-1.266805,-1.246920,-1.224826,-1.201601,-1.193753,-1.234634,-1.220490,-1.194745,-1.166440,-1.213714,-1.195909,-1.195688,-1.271888,-1.271365,-1.329351,-1.367550,-1.325082,-1.269538,-1.200400,-1.194116
-1.241044,-1.282703,-1.319025,-1.362212,-1.387427,-1.351987,-1.372963,-1.388594,-1.401235,-1.328769,-1.319935,-1.310354,-1.291448,-1.207991,-1.194721,-1.170347,-1.087736,-1.078831,-1.069032,-1.011105,-1.007932,-1.013407,-1.019619,-0.975805,-0.998694,-0.965626,-0.996561,-1.018368,-0.982495,-0.996168,-0.942833,-0.956153,-0.898112,-0.906001,-0.845401,-0.847014,-0.792877,-0.787765,-0.840380,-0.790046,-0.721170,-0.659411,-0.688146,-0.671223,-0.652230,-0.627054,-0.570369,-0.558426,-0.484790,-0.390767,-0.290384,-0.264096,-0.237115,-0.122517,-0.086282,-0.050541,-0.091732,-0.060592,-0.012293,-0.097162,-0.089745,-0.073741,-0.247058,-0.283850,-0.460178,-0.450214,-0.598292,-0.561222,-0.666754,-0.639635,-0.742471,-0.733062,-0.843756,-0.842909,-0.836937,-0.794668,-0.850059,-0.834213,-1.000165,-1.154450,-1.182166,-1.251270,-1.239028,-1.283270,-1.269912,-1.316711,-1.310123,-1.291501,-1.270411,-1.314887,-1.286059,-1.256470,-1.235796,-1.207020,-1.186334,-1.224826,-1.201601,-1.193753,-1.166756,-1.149930,-1.194745,-1.166440,-1.137405,-1.195909,-1.195688,-1.271888,-1.271365,-1.329351,-1.292084,-1.325082,-1.269538,-1.200400,-1.194116
