-2.047081,-2.062283,-2.034342,-1.997015,-1.934773,-1.847490,-1.738870,-1.540783,-1.531204,-1.641699,-1.788011,-1.779377,-1.845696,-1.953670,-1.970035,-2.042292,-2.058087,-2.168285,-2.158991,-2.213249,-2.157632,-2.170642,-2.094961,-2.128590,-2.025438,-2.016723,-1.837401,-1.780580,-1.542936,-1.440962,-1.346411,-1.140033,-1.082029,-1.020034,-0.853095,-0.827115,-0.680843,-0.657803,-0.631681,-0.610977,-0.484757,-0.470509,-0.454599,-0.337611,-0.323789,-0.326202,-0.233786,-0.232096,-0.231229,-0.227172,-0.162739,-0.173993,-0.181502,-0.132937,-0.144848,-0.162379,-0.117745,-0.133904,-0.140273,-0.096110,-0.102416,-0.101445,-0.109112,-0.070791,-0.074380,-0.081737,-0.087302,-0.038289,-0.033894,-0.020501,-0.002491,0.008740,0.030706,0.055225,0.080264,0.117943,0.158740,0.189004,0.223578,0.263610,0.198246,0.209454,0.205771,0.189666,0.166681,0.139251,0.109975,0.012744,-0.007435,-0.025559,-0.030699,-0.038593,-0.102040,-0.100550,-0.101928,-0.095561,-0.144586,-0.146641,-0.150554,-0.157954,-0.214199,-0.219747,-0.228070,-0.239676,-0.245604,-0.257626,-0.317575,-0.328902,-0.333546,-0.340768,-0.347442,-0.355058,-0.309191
-2.134644,-2.151842,-2.124218,-2.086307,-2.023043,-1.932723,-1.738870,-1.617100,-1.605946,-1.718588,-1.788011,-1.860507,-1.928123,-1.953670,-2.058495,-2.042292,-2.149999,-2.263453,-2.257429,-2.213249,-2.260310,-2.170642,-2.203828,-2.128590,-2.143735,-2.016723,-1.964119,-1.780580,-1.671804,-1.440962,-1.346411,-1.260723,-1.082029,-1.020034,-0.853095,-0.827115,-0.787135,-0.657803,-0.631681,-0.610977,-0.587249,-0.470509,-0.454599,-0.430832,-0.323789,-0.326202,-0.313880,-0.232096,-0.231229,-0.227172,-0.162739,-0.173993,-0.181502,-0.190465,-0.144848,-0.162379,-0.170234,-0.133904,-0.140273,-0.145500,-0.151951,-0.101445,-0.109112,-0.121651,-0.125345,-0.132996,-0.139402,-0.091748,-0.089632,-0.078851,-0.063935,-0.055933,-0.038150,-0.017751,-0.074009,-0.045193,-0.009071,0.018439,0.051237,0.090213,0.023601,0.037236,0.035636,0.023568,-0.076761,-0.098547,-0.118197,-0.132338,-0.213744,-0.221214,-0.214891,-0.213442,-0.267390,-0.257747,-0.252782,-0.290638,-0.287245,-0.287568,-0.290398,-0.344226,-0.354059,-0.360741,-0.370294,-0.431937,-0.441558,-0.456731,-0.470839,-0.486946,-0.495221,-0.508507,-0.521556,-0.536677,-0.498283
-2.134644,-2.151842,-2.124218,-2.086307,-2.023043,-1.932723,-1.820259,-1.617100,-1.605946,-1.718588,-1.788011,-1.860507,-1.928123,-1.953670,-2.058495,-2.131454,-2.149999,-2.263453,-2.257429,-2.314099,-2.260310,-2.170642,-2.203828,-2.128590,-2.143735,-2.016723,-1.964119,-1.780580,-1.671804,-1.567753,-1.346411,-1.260723,-1.082029,-1.020034,-0.962694,-0.827115,-0.787135,-0.763394,-0.631681,-0.610977,-0.587249,-0.470509,-0.454599,-0.430832,-0.323789,-0.326202,-0.313880,-0.307757,-0.231229,-0.227172,-0.226796,-0.173993,-0.181502,-0.190465,-0.200385,-0.162379,-0.170234,-0.185245,-0.190662,-0.194890,-0.151951,-0.151826,-0.159576,-0.172511,-0.176309,-0.184255,-0.191502,-0.198667,-0.201107,-0.195550,-0.186822,-0.185278,-0.175861,-0.163702,-0.151146,-0.208329,-0.176882,-0.152125,-0.121105,-0.169882,-0.151045,-0.134981,-0.219566,-0.225580,-0.239056,-0.257079,-0.346370,-0.349959,-0.351284,-0.351651,-0.399083,-0.388290,-0.377624,-0.414945,-0.403635,-0.436946,-0.429904,-0.428495,-0.430243,-0.483930,-0.493919,-0.501735,-0.512518,-0.528068,-0.588524,-0.606059,-0.624103,-0.644990,-0.603004,-0.620333,-0.637631,-0.657756,-0.687375
-2.047081,-2.062283,-2.034342,-1.997015,-1.934773,-1.847490,-1.738870,-1.617100,-1.605946,-1.641699,-1.788011,-1.860507,-1.845696,-1.953670,-1.970035,-2.042292,-2.058087,-2.168285,-2.158991,-2.213249,-2.157632,-2.170642,-2.094961,-2.128590,-2.025438,-2.016723,-1.964119,-1.780580,-1.671804,-1.440962,-1.346411,-1.260723,-1.082029,-1.020034,-0.853095,-0.827115,-0.787135,-0.763394,-0.631681,-0.610977,-0.587249,-0.470509,-0.454599,-0.430832,-0.323789,-0.326202,-0.313880,-0.307757,-0.231229,-0.227172,-0.226796,-0.235014,-0.181502,-0.190465,-0.200385,-0.216263,-0.222722,-0.185245,-0.190662,-0.194890,-0.201486,-0.202208,-0.210040,-0.223371,-0.227274,-0.235514,-0.243601,-0.252126,-0.256845,-0.253899,-0.248266,-0.249950,-0.313571,-0.309653,-0.305419,-0.289896,-0.344693,-0.322689,-0.293446,-0.343278,-0.325690,-0.307199,-0.389700,-0.391678,-0.401351,-0.415611,-0.498485,-0.495041,-0.488824,-0.547307,-0.521878,-0.563139,-0.542974,-0.519743,-0.554489,-0.534484,-0.525010,-0.569422,-0.570088,-0.577066,-0.633778,-0.642729,-0.654741,-0.672263,-0.686501,-0.705612,-0.726280,-0.697671,-0.710787,-0.732159,-0.695669,-0.718296,-0.687375
-1.959518,-1.972724,-1.944467,-1.907722,-1.846504,-1.762257,-1.657481,-1.464465,-1.456462,-1.564809,-1.627729,-1.698247,-1.763269,-1.782579,-1.881575,-1.863968,-1.966174,-1.977949,-2.060553,-2.112399,-2.054953,-2.065794,-1.986093,-2.015269,-1.907141,-1.893285,-1.837401,-1.650508,-1.542936,-1.314171,-1.222487,-1.140033,-0.965648,-0.907205,-0.853095,-0.827115,-0.680843,-0.657803,-0.631681,-0.507988,-0.484757,-0.470509,-0.454599,-0.337611,-0.323789,-0.326202,-0.313880,-0.232096,-0.231229,-0.227172,-0.226796,-0.235014,-0.181502,-0.190465,-0.200385,-0.216263,-0.222722,-0.236586,-0.241051,-0.244280,-0.251021,-0.252590,-0.260504,-0.274231,-0.278238,-0.286773,-0.295701,-0.305586,-0.312583,-0.370598,-0.371154,-0.379295,-0.382427,-0.382628,-0.459692,-0.453032,-0.428599,-0.493254,-0.465787,-0.516675,-0.500335,-0.479416,-0.474768,-0.557776,-0.563647,-0.574143,-0.650600,-0.640122,-0.695134,-0.677744,-0.706070,-0.679705,-0.653207,-0.676940,-0.655058,-0.680792,-0.667668,-0.663374,-0.663318,-0.670203,-0.727018,-0.736725,-0.702149,-0.720328,-0.735489,-0.705612,-0.726280,-0.697671,-0.710787,-0.732159,-0.695669,-0.718296,-0.687375
-1.784392,-1.793605,-1.764716,-1.729137,-1.669964,-1.591790,-1.413313,-1.311831,-1.306977,-1.334140,-1.467447,-1.535988,-1.515988,-1.611489,-1.704654,-1.685644,-1.782350,-1.787613,-1.863676,-1.910699,-1.849597,-1.856098,-1.877226,-1.788628,-1.788844,-1.769846,-1.583967,-1.520436,-1.414068,-1.187380,-1.098564,-1.019343,-0.849267,-0.794376,-0.743496,-0.718592,-0.574551,-0.552212,-0.527107,-0.507988,-0.382266,-0.370745,-0.357373,-0.337611,-0.323789,-0.241504,-0.233786,-0.232096,-0.231229,-0.227172,-0.226796,-0.173993,-0.181502,-0.190465,-0.200385,-0.216263,-0.222722,-0.236586,-0.241051,-0.244280,-0.251021,-0.252590,-0.260504,-0.274231,-0.329202,-0.338032,-0.347801,-0.359045,-0.368320,-0.428948,-0.432598,-0.443968,-0.451282,-0.528579,-0.536829,-0.534600,-0.596410,-0.578536,-0.551957,-0.603373,-0.587658,-0.565525,-0.644902,-0.640826,-0.725942,-0.732675,-0.802715,-0.785203,-0.832673,-0.808180,-0.828865,-0.796271,-0.818557,-0.781739,-0.755627,-0.778330,-0.762774,-0.757325,-0.756547,-0.763339,-0.727018,-0.736725,-0.702149,-0.720328,-0.686501,-0.705612,-0.726280,-0.697671,-0.710787,-0.732159,-0.753707,-0.718296,-0.750406
-1.609266,-1.614487,-1.584965,-1.461260,-1.405156,-1.336090,-1.250535,-1.082879,-1.082751,-1.103471,-1.227024,-1.292598,-1.268707,-1.354853,-1.439273,-1.507320,-1.506614,-1.597277,-1.666800,-1.608149,-1.644240,-1.646401,-1.659491,-1.561987,-1.552250,-1.522968,-1.457249,-1.260292,-1.156331,-1.060589,-0.974641,-0.777962,-0.732886,-0.681547,-0.633897,-0.501548,-0.468259,-0.446621,-0.422533,-0.404998,-0.382266,-0.270981,-0.260146,-0.244390,-0.234717,-0.241504,-0.233786,-0.156434,-0.159635,-0.159659,-0.162739,-0.173993,-0.181502,-0.190465,-0.200385,-0.216263,-0.222722,-0.236586,-0.241051,-0.244280,-0.251021,-0.252590,-0.260504,-0.325091,-0.329202,-0.338032,-0.347801,-0.412505,-0.424058,-0.428948,-0.432598,-0.508640,-0.520138,-0.528579,-0.536829,-0.616168,-0.596410,-0.663818,-0.638128,-0.603373,-0.674981,-0.651633,-0.729969,-0.806924,-0.807089,-0.891207,-0.878772,-0.930284,-0.970213,-0.938617,-0.951660,-0.912837,-0.928790,-0.886537,-0.856196,-0.827100,-0.810327,-0.757325,-0.756547,-0.716771,-0.727018,-0.689727,-0.702149,-0.720328,-0.686501,-0.705612,-0.726280,-0.750352,-0.764679,-0.788073,-0.811745,-0.839376,-0.813437
-1.346577,-1.345809,-1.315339,-1.193382,-1.140347,-1.080390,-0.924978,-0.853928,-0.858525,-0.872802,-0.986601,-1.049208,-1.021426,-1.098217,-1.173892,-1.239834,-1.230877,-1.311774,-1.371485,-1.406449,-1.438884,-1.331856,-1.332889,-1.335345,-1.315655,-1.276090,-1.203815,-1.130220,-0.898595,-0.807007,-0.726794,-0.657272,-0.616505,-0.568718,-0.524298,-0.393026,-0.361967,-0.341030,-0.317960,-0.302009,-0.279774,-0.171217,-0.162920,-0.151169,-0.145645,-0.156806,-0.153693,-0.156434,-0.159635,-0.159659,-0.162739,-0.112972,-0.122072,-0.132937,-0.144848,-0.162379,-0.170234,-0.185245,-0.190662,-0.244280,-0.251021,-0.252590,-0.260504,-0.274231,-0.278238,-0.338032,-0.347801,-0.359045,-0.368320,-0.428948,-0.432598,-0.443968,-0.520138,-0.528579,-0.536829,-0.616168,-0.596410,-0.663818,-0.638128,-0.690072,-0.762304,-0.737742,-0.815037,-0.889973,-0.969384,-0.970473,-1.030887,-1.075366,-1.038983,-1.069054,-1.013058,-1.029403,-0.983907,-0.938936,-0.906481,-0.827100,-0.810327,-0.757325,-0.756547,-0.716771,-0.727018,-0.736725,-0.749557,-0.768394,-0.784478,-0.755388,-0.777368,-0.803034,-0.818571,-0.843986,-0.869783,-0.839376,-0.876467
-1.083888,-1.077131,-1.045713,-0.925505,-0.875538,-0.824690,-0.680810,-0.624976,-0.634298,-0.642133,-0.746178,-0.805818,-0.774145,-0.841581,-0.908511,-0.972348,-1.047053,-1.026270,-1.076170,-1.103899,-1.130849,-1.122160,-1.115155,-1.108704,-1.079061,-1.029213,-0.950380,-0.870076,-0.769727,-0.680216,-0.602870,-0.536582,-0.500124,-0.455890,-0.305100,-0.284504,-0.255675,-0.235439,-0.213386,-0.199020,-0.177283,-0.171217,-0.065694,-0.057948,-0.056573,-0.072108,-0.073599,-0.080773,-0.088041,-0.092146,-0.098682,-0.112972,-0.122072,-0.132937,-0.144848,-0.162379,-0.170234,-0.185245,-0.190662,-0.194890,-0.201486,-0.202208,-0.210040,-0.223371,-0.278238,-0.286773,-0.295701,-0.305586,-0.368320,-0.370598,-0.371154,-0.443968,-0.451282,-0.528579,-0.536829,-0.616168,-0.680316,-0.663818,-0.724299,-0.776770,-0.849626,-0.823851,-0.900104,-0.973022,-1.050532,-1.129005,-1.183002,-1.147906,-1.176523,-1.134273,-1.135852,-1.029403,-0.983907,-0.938936,-0.856196,-0.827100,-0.810327,-0.757325,-0.756547,-0.763339,-0.773638,-0.783723,-0.796965,-0.816459,-0.833466,-0.805164,-0.828456,-0.855715,-0.872463,-0.843986,-0.869783,-0.899915,-0.939498
-0.908762,-0.808454,-0.776086,-0.746920,-0.610730,-0.568990,-0.436642,-0.396024,-0.410072,-0.411464,-0.505755,-0.562428,-0.526864,-0.584945,-0.643130,-0.704862,-0.771317,-0.835934,-0.879293,-0.902199,-0.925492,-0.912463,-0.897420,-0.882063,-0.842467,-0.782335,-0.696945,-0.609932,-0.511990,-0.553425,-0.478947,-0.415892,-0.383743,-0.343061,-0.305100,-0.175982,-0.149383,-0.129848,-0.108813,-0.096031,-0.074791,-0.071453,0.031533,0.035273,0.032499,0.012590,0.006494,-0.005112,-0.016447,-0.024633,0.029432,0.009071,-0.003212,-0.017880,-0.033773,-0.054612,-0.065256,-0.082562,-0.089883,-0.096110,-0.102416,-0.151826,-0.159576,-0.172511,-0.176309,-0.235514,-0.243601,-0.252126,-0.312583,-0.312249,-0.371154,-0.379295,-0.451282,-0.528579,-0.536829,-0.616168,-0.680316,-0.749101,-0.810469,-0.776770,-0.849626,-0.996068,-1.070239,-1.139121,-1.212827,-1.208271,-1.259059,-1.292988,-1.245293,-1.199491,-1.135852,-1.087686,-0.983907,-0.938936,-0.906481,-0.875869,-0.857880,-0.851277,-0.849777,-0.856475,-0.820258,-0.830721,-0.844373,-0.864524,-0.833466,-0.854941,-0.879544,-0.855715,-0.872463,-0.899899,-0.927820,-0.899915,-0.939498
