-0.764603,-0.862029,-0.968525,-1.071374,-1.176556,-1.206630,-1.279706,-1.344517,-1.321556,-1.357449,-1.330864,-1.352408,-1.325931,-1.311056,-1.352355,-1.346097,-1.380963,-1.374324,-1.357382,-1.397898,-1.386888,-1.364759,-1.350643,-1.387097,-1.365681,-1.351746,-1.385325,-1.366867,-1.361878,-1.350788,-1.389142,-1.388967,-1.389469,-1.382621,-1.381880,-1.375587,-1.378293,-1.381975,-1.386354,-1.378581,-1.380733,-1.379428,-1.326939,-1.325993,-1.328588,-1.283729,-1.273683,-1.272562,-1.265640,-1.259759,-1.254019,-1.251834,-1.246687,-1.242251,-1.237470,-1.235683,-1.227052,-1.226596,-1.178004,-1.172346,-1.171735,-1.178479,-1.176443,-1.176469,-1.131690,-1.134094,-1.131224,-1.130072,-1.135434,-1.134734,-1.131553,-1.123646,-1.111008,-1.049243,-1.045673,-1.038188,-1.035480,-1.037207,-0.993471,-0.994666,-0.987440,-0.933316,-0.918163,-0.856683,-0.838386,-0.778341,-0.768260,-0.716903,-0.712354,-0.673032,-0.630987,-0.626242,-0.579110,-0.580139,-0.533593,-0.488821,-0.487874,-0.444111,-0.452220,-0.406687,-0.418299,-0.375334,-0.385679,-0.396831,-0.360724,-0.371529,-0.378879,-0.389731,-0.395884,-0.407208,-0.420454,-0.437142,-0.510701
-0.825904,-0.924629,-1.032689,-1.136573,-1.176556,-1.273968,-1.347203,-1.411834,-1.387589,-1.422048,-1.394076,-1.413693,-1.385723,-1.427875,-1.409541,-1.402216,-1.436202,-1.429060,-1.465330,-1.451248,-1.439572,-1.468075,-1.452319,-1.437070,-1.464228,-1.449051,-1.433454,-1.462155,-1.456863,-1.445356,-1.483450,-1.483611,-1.484278,-1.477268,-1.476740,-1.517624,-1.520477,-1.524739,-1.481698,-1.473789,-1.475735,-1.474828,-1.470147,-1.469658,-1.424976,-1.428835,-1.418687,-1.418336,-1.411524,-1.406105,-1.400233,-1.398101,-1.392814,-1.387704,-1.382440,-1.332241,-1.323649,-1.323674,-1.324348,-1.319719,-1.320975,-1.279006,-1.276913,-1.276307,-1.281591,-1.284225,-1.281423,-1.280930,-1.286462,-1.285670,-1.281975,-1.273196,-1.258787,-1.244084,-1.189769,-1.180634,-1.176422,-1.176674,-1.131834,-1.131733,-1.122840,-1.112011,-1.050008,-1.029538,-1.009533,-0.947870,-0.937083,-0.885720,-0.881581,-0.843888,-0.803286,-0.799483,-0.752960,-0.711826,-0.710264,-0.666356,-0.622084,-0.623452,-0.588254,-0.588255,-0.556282,-0.561429,-0.527201,-0.541015,-0.507124,-0.519873,-0.529886,-0.491819,-0.499584,-0.512754,-0.529053,-0.548114,-0.625222
-0.887205,-0.987230,-1.096852,-1.136573,-1.242715,-1.341306,-1.414700,-1.411834,-1.453623,-1.422048,-1.457287,-1.413693,-1.445516,-1.427875,-1.466726,-1.458335,-1.491440,-1.483796,-1.465330,-1.504597,-1.492257,-1.519734,-1.503157,-1.487044,-1.513502,-1.497703,-1.529712,-1.509799,-1.504355,-1.539924,-1.530605,-1.530933,-1.579087,-1.571916,-1.571600,-1.564970,-1.567872,-1.572326,-1.577042,-1.568996,-1.570736,-1.570228,-1.565620,-1.565435,-1.569557,-1.573941,-1.563691,-1.515518,-1.508780,-1.503669,-1.497709,-1.495612,-1.490232,-1.484673,-1.479087,-1.477078,-1.468546,-1.420752,-1.421911,-1.417968,-1.420468,-1.379534,-1.377382,-1.376145,-1.381526,-1.384312,-1.381555,-1.381502,-1.387148,-1.386293,-1.382256,-1.372896,-1.357306,-1.341504,-1.285833,-1.275598,-1.270383,-1.269651,-1.270197,-1.268801,-1.258239,-1.246032,-1.225801,-1.202393,-1.137892,-1.117398,-1.105907,-1.054537,-1.050807,-1.014743,-0.975585,-0.972724,-0.926811,-0.887410,-0.842767,-0.843892,-0.801032,-0.802793,-0.769632,-0.724431,-0.740259,-0.701000,-0.715897,-0.685199,-0.702324,-0.668217,-0.680893,-0.644953,-0.655135,-0.671073,-0.691951,-0.714573,-0.739743
-0.948505,-1.049831,-1.096852,-1.201772,-1.308874,-1.408645,-1.414700,-1.479150,-1.519656,-1.486647,-1.520499,-1.474978,-1.505308,-1.486284,-1.523911,-1.514454,-1.491440,-1.538532,-1.519305,-1.557947,-1.544942,-1.519734,-1.553995,-1.537017,-1.513502,-1.546355,-1.529712,-1.557443,-1.551848,-1.539924,-1.577759,-1.578255,-1.579087,-1.619240,-1.619030,-1.612316,-1.615267,-1.619914,-1.624714,-1.664204,-1.665738,-1.665628,-1.661092,-1.661212,-1.665945,-1.670678,-1.660360,-1.661291,-1.654664,-1.650014,-1.643924,-1.641879,-1.636359,-1.630126,-1.575734,-1.573636,-1.565143,-1.517830,-1.519474,-1.516217,-1.470215,-1.480061,-1.477852,-1.426064,-1.431493,-1.434355,-1.431621,-1.431787,-1.437490,-1.436605,-1.432397,-1.422747,-1.406566,-1.390214,-1.381897,-1.370562,-1.364344,-1.362629,-1.362439,-1.360179,-1.348505,-1.335379,-1.313698,-1.288820,-1.266252,-1.244544,-1.232524,-1.223354,-1.177728,-1.185598,-1.147884,-1.102654,-1.100661,-1.062994,-1.019437,-1.021427,-0.979979,-0.982133,-0.951010,-0.951390,-0.924236,-0.887095,-0.904592,-0.877444,-0.848724,-0.866009,-0.831900,-0.849130,-0.810686,-0.829391,-0.854849,-0.881032,-0.911524
-1.009806,-1.112432,-1.161016,-1.266971,-1.375033,-1.408645,-1.482197,-1.546467,-1.519656,-1.551246,-1.520499,-1.536263,-1.505308,-1.544694,-1.523911,-1.514454,-1.546679,-1.538532,-1.573279,-1.557947,-1.544942,-1.571392,-1.553995,-1.537017,-1.562775,-1.546355,-1.529712,-1.557443,-1.551848,-1.539924,-1.577759,-1.578255,-1.626492,-1.619240,-1.619030,-1.659662,-1.662662,-1.667502,-1.672386,-1.711808,-1.713239,-1.713328,-1.708828,-1.709100,-1.714139,-1.719047,-1.708695,-1.758474,-1.751919,-1.747578,-1.741400,-1.739390,-1.733777,-1.727095,-1.672381,-1.670194,-1.661741,-1.663448,-1.617037,-1.614465,-1.569708,-1.580588,-1.528086,-1.525902,-1.481460,-1.484399,-1.481687,-1.431787,-1.437490,-1.436605,-1.432397,-1.422747,-1.406566,-1.390214,-1.381897,-1.370562,-1.364344,-1.409118,-1.408560,-1.405868,-1.393639,-1.424726,-1.401594,-1.375248,-1.351825,-1.329308,-1.316936,-1.307763,-1.304648,-1.271026,-1.277108,-1.232585,-1.231049,-1.194682,-1.196108,-1.154578,-1.158927,-1.161474,-1.132389,-1.132958,-1.108214,-1.119714,-1.093288,-1.069690,-1.043924,-1.014353,-1.033243,-1.002263,-0.966237,-0.987710,-1.017747,-0.992005,-1.026045
-1.071107,-1.112432,-1.225180,-1.332169,-1.375033,-1.475983,-1.549694,-1.546467,-1.585689,-1.551246,-1.583711,-1.536263,-1.565100,-1.544694,-1.523911,-1.570573,-1.546679,-1.538532,-1.573279,-1.557947,-1.544942,-1.571392,-1.553995,-1.537017,-1.513502,-1.546355,-1.529712,-1.509799,-1.504355,-1.539924,-1.530605,-1.530933,-1.579087,-1.571916,-1.619030,-1.612316,-1.662662,-1.667502,-1.672386,-1.711808,-1.713239,-1.713328,-1.756565,-1.756989,-1.762333,-1.767415,-1.805364,-1.807065,-1.800547,-1.796360,-1.790138,-1.788146,-1.782486,-1.775580,-1.769027,-1.766753,-1.758339,-1.711987,-1.714600,-1.712714,-1.669201,-1.681116,-1.628556,-1.625740,-1.581395,-1.534442,-1.531753,-1.532359,-1.487833,-1.486917,-1.482537,-1.472597,-1.455826,-1.438924,-1.429930,-1.418044,-1.411325,-1.409118,-1.408560,-1.405868,-1.438772,-1.424726,-1.445543,-1.418462,-1.394612,-1.371690,-1.359142,-1.349967,-1.346954,-1.356454,-1.320183,-1.319206,-1.317974,-1.282474,-1.284443,-1.287729,-1.293138,-1.295980,-1.313767,-1.314526,-1.292191,-1.305809,-1.281984,-1.261935,-1.239124,-1.212146,-1.184250,-1.206441,-1.173638,-1.146029,-1.180646,-1.158464,-1.197827
-1.071107,-1.175032,-1.289344,-1.332169,-1.441192,-1.543321,-1.549694,-1.613784,-1.585689,-1.615845,-1.583711,-1.597548,-1.565100,-1.544694,-1.581097,-1.570573,-1.546679,-1.538532,-1.573279,-1.557947,-1.544942,-1.519734,-1.503157,-1.537017,-1.513502,-1.497703,-1.481583,-1.462155,-1.456863,-1.492640,-1.483450,-1.483611,-1.484278,-1.524592,-1.524170,-1.564970,-1.567872,-1.619914,-1.624714,-1.664204,-1.665738,-1.713328,-1.708828,-1.756989,-1.762333,-1.767415,-1.805364,-1.807065,-1.800547,-1.796360,-1.838876,-1.836901,-1.831195,-1.824064,-1.817351,-1.815032,-1.806638,-1.809065,-1.812162,-1.761838,-1.768694,-1.731379,-1.729025,-1.675659,-1.681329,-1.634529,-1.631886,-1.582645,-1.588519,-1.537229,-1.532678,-1.522447,-1.505086,-1.487634,-1.477962,-1.465526,-1.458306,-1.455607,-1.454681,-1.451557,-1.438772,-1.469400,-1.445543,-1.418462,-1.437399,-1.414072,-1.401347,-1.392171,-1.389261,-1.356454,-1.363257,-1.319206,-1.317974,-1.326370,-1.328611,-1.332113,-1.337874,-1.385650,-1.404456,-1.450702,-1.476168,-1.445380,-1.470680,-1.454180,-1.434324,-1.409938,-1.385593,-1.359574,-1.329189,-1.357121,-1.343544,-1.324922,-1.312348
-1.132408,-1.237633,-1.289344,-1.397368,-1.507351,-1.543321,-1.617191,-1.613784,-1.651722,-1.615845,-1.583711,-1.597548,-1.565100,-1.544694,-1.581097,-1.570573,-1.546679,-1.538532,-1.519305,-1.504597,-1.544942,-1.519734,-1.503157,-1.487044,-1.464228,-1.449051,-1.433454,-1.414511,-1.409370,-1.398072,-1.436296,-1.436289,-1.436873,-1.429945,-1.429310,-1.470279,-1.473082,-1.524739,-1.529370,-1.568996,-1.570736,-1.617928,-1.661092,-1.661212,-1.714139,-1.719047,-1.757029,-1.758474,-1.800547,-1.796360,-1.790138,-1.788146,-1.831195,-1.824064,-1.817351,-1.863311,-1.854936,-1.857604,-1.860944,-1.860087,-1.868188,-1.831906,-1.829495,-1.825416,-1.781263,-1.784660,-1.732018,-1.733502,-1.689204,-1.688164,-1.683100,-1.622147,-1.603605,-1.585055,-1.574026,-1.560490,-1.552267,-1.548585,-1.546923,-1.542936,-1.529038,-1.514073,-1.489491,-1.461675,-1.437399,-1.456454,-1.443553,-1.434375,-1.431568,-1.399168,-1.406332,-1.362516,-1.361437,-1.326370,-1.328611,-1.332113,-1.382611,-1.430485,-1.495145,-1.541485,-1.568156,-1.538428,-1.517854,-1.502242,-1.483124,-1.508834,-1.486265,-1.461663,-1.484739,-1.462667,-1.452143,-1.491381,-1.484129
-1.193709,-1.237633,-1.353507,-1.397368,-1.507351,-1.610660,-1.617191,-1.613784,-1.651722,-1.615845,-1.583711,-1.597548,-1.565100,-1.544694,-1.523911,-1.514454,-1.546679,-1.538532,-1.519305,-1.504597,-1.492257,-1.468075,-1.452319,-1.437070,-1.414954,-1.400398,-1.385325,-1.366867,-1.361878,-1.350788,-1.341987,-1.341645,-1.342064,-1.335297,-1.334450,-1.375587,-1.378293,-1.381975,-1.434026,-1.426185,-1.475735,-1.474828,-1.517884,-1.565435,-1.569557,-1.622310,-1.660360,-1.709882,-1.703291,-1.747578,-1.741400,-1.739390,-1.782486,-1.775580,-1.817351,-1.815032,-1.806638,-1.857604,-1.860944,-1.860087,-1.917934,-1.932434,-1.929964,-1.925254,-1.931165,-1.884747,-1.882216,-1.884360,-1.840233,-1.839099,-1.833522,-1.821547,-1.800644,-1.779895,-1.766155,-1.702936,-1.693209,-1.688052,-1.685286,-1.680003,-1.619304,-1.603420,-1.577387,-1.548103,-1.522972,-1.498837,-1.485759,-1.476580,-1.473875,-1.484596,-1.492482,-1.449136,-1.404899,-1.370266,-1.372778,-1.376497,-1.382611,-1.430485,-1.495145,-1.541485,-1.568156,-1.584951,-1.565028,-1.550303,-1.531924,-1.508834,-1.486265,-1.512707,-1.536590,-1.568213,-1.560742,-1.546868,-1.598650
-1.255009,-1.300234,-1.353507,-1.462567,-1.507351,-1.610660,-1.617191,-1.613784,-1.651722,-1.615845,-1.583711,-1.597548,-1.565100,-1.544694,-1.523911,-1.514454,-1.491440,-1.483796,-1.465330,-1.451248,-1.439572,-1.416417,-1.401481,-1.387097,-1.365681,-1.351746,-1.337197,-1.319223,-1.314386,-1.303504,-1.294833,-1.294323,-1.294660,-1.287973,-1.287020,-1.280896,-1.283503,-1.286800,-1.291010,-1.330977,-1.333232,-1.331729,-1.374675,-1.421769,-1.424976,-1.477204,-1.515356,-1.564109,-1.557408,-1.601232,-1.643924,-1.690634,-1.685068,-1.727095,-1.720704,-1.718473,-1.758339,-1.809065,-1.812162,-1.860087,-1.917934,-1.932434,-1.929964,-1.975173,-1.981132,-1.984834,-1.982349,-1.984932,-1.991261,-1.990035,-1.983944,-1.971097,-1.948424,-1.926026,-1.910251,-1.892864,-1.881132,-1.827519,-1.823649,-1.817071,-1.754704,-1.692768,-1.665284,-1.634530,-1.608545,-1.583601,-1.612377,-1.603193,-1.600795,-1.612737,-1.578631,-1.579067,-1.535287,-1.501954,-1.461114,-1.420881,-1.427348,-1.430485,-1.495145,-1.496094,-1.522162,-1.538428,-1.517854,-1.502242,-1.483124,-1.459386,-1.486265,-1.512707,-1.536590,-1.515440,-1.560742,-1.602354,-1.598650
