-0.966210,-0.968851,-1.017182,-1.025862,-1.092331,-1.119420,-1.198881,-1.237490,-1.279796,-1.402742,-1.463092,-1.645921,-1.714635,-1.760328,-1.903414,-1.818997,-1.682731,-1.713196,-1.545397,-1.526455,-1.340440,-1.328813,-1.186957,-1.235352,-1.082899,-1.083922,-0.980904,-0.975049,-0.880106,-0.884604,-0.770336,-0.778083,-0.798399,-0.703755,-0.748811,-0.774088,-0.788275,-0.643187,-0.602578,-0.558940,-0.475554,-0.425163,-0.257240,-0.222692,-0.199497,-0.166093,-0.139926,-0.118105,-0.112800,-0.101894,-0.101234,-0.167988,-0.178750,-0.194142,-0.206682,-0.284943,-0.294187,-0.307410,-0.382699,-0.396960,-0.418424,-0.502490,-0.514946,-0.604488,-0.619940,-0.689175,-0.675654,-0.721663,-0.757775,-0.718800,-0.741877,-0.693891,-0.722852,-0.698882,-0.749751,-0.738959,-0.794644,-0.797710,-0.847769,-0.841559,-0.894138,-0.888814,-0.882173,-0.925438,-0.923471,-0.924894,-0.971074,-0.974272,-0.980265,-0.983769,-0.993416,-1.049484,-1.061817,-1.072055,-1.086032,-1.100443,-1.110004,-1.125434,-1.187354,-1.206467,-1.236551,-1.263578,-1.290146,-1.319381,-1.356445,-1.399401,-1.447737,-1.502330,-1.541410,-1.593251,-1.645611,-1.690299,-1.668246
-0.966210,-1.010462,-1.017182,-1.071983,-1.092331,-1.119420,-1.198881,-1.237490,-1.352927,-1.402742,-1.463092,-1.536094,-1.714635,-1.760328,-1.743172,-1.818997,-1.682731,-1.528659,-1.545397,-1.350782,-1.340440,-1.164926,-1.186957,-1.081712,-1.082899,-0.944183,-0.980904,-0.847117,-0.880106,-0.763156,-0.770336,-0.778083,-0.678558,-0.703755,-0.748811,-0.774088,-0.659221,-0.643187,-0.602578,-0.558940,-0.475554,-0.307768,-0.257240,-0.222692,-0.199497,-0.166093,-0.139926,-0.118105,-0.112800,-0.101894,-0.101234,-0.100427,-0.112613,-0.194142,-0.206682,-0.222001,-0.294187,-0.307410,-0.318627,-0.396960,-0.418424,-0.502490,-0.514946,-0.604488,-0.619940,-0.689175,-0.675654,-0.721663,-0.685699,-0.718800,-0.741877,-0.693891,-0.722852,-0.762494,-0.749751,-0.799921,-0.794644,-0.856272,-0.847769,-0.898121,-0.894138,-0.888814,-0.935814,-0.925438,-0.923471,-0.924894,-0.971074,-0.974272,-0.980265,-0.983769,-0.993416,-1.049484,-1.061817,-1.072055,-1.086032,-1.100443,-1.110004,-1.125434,-1.136478,-1.154711,-1.183412,-1.209120,-1.234283,-1.261814,-1.296767,-1.337429,-1.383122,-1.435034,-1.471646,-1.520517,-1.570487,-1.613183,-1.668246
-1.006064,-1.010462,-1.017182,-1.071983,-1.092331,-1.173002,-1.198881,-1.237490,-1.279796,-1.402742,-1.463092,-1.536094,-1.589008,-1.760328,-1.743172,-1.646204,-1.682731,-1.528659,-1.362422,-1.350782,-1.169418,-1.001039,-1.028696,-0.928071,-0.936132,-0.804444,-0.846484,-0.847117,-0.755340,-0.763156,-0.650326,-0.659610,-0.678558,-0.703755,-0.624569,-0.647636,-0.659221,-0.643187,-0.602578,-0.430488,-0.352937,-0.307768,-0.257240,-0.222692,-0.199497,-0.166093,-0.139926,-0.118105,-0.112800,-0.101894,-0.101234,-0.100427,-0.112613,-0.129428,-0.206682,-0.222001,-0.231630,-0.307410,-0.318627,-0.396960,-0.418424,-0.502490,-0.514946,-0.604488,-0.619940,-0.689175,-0.748966,-0.721663,-0.757775,-0.718800,-0.741877,-0.761100,-0.722852,-0.762494,-0.749751,-0.799921,-0.854464,-0.856272,-0.905271,-0.898121,-0.894138,-0.943352,-0.935814,-0.925438,-0.975518,-0.976354,-0.971074,-0.974272,-0.980265,-1.033461,-1.042919,-1.049484,-1.061817,-1.072055,-1.086032,-1.100443,-1.110004,-1.125434,-1.136478,-1.154711,-1.183412,-1.209120,-1.234283,-1.261814,-1.296767,-1.337429,-1.383122,-1.367739,-1.401882,-1.447784,-1.495364,-1.536067,-1.588806
-1.006064,-1.010462,-1.060919,-1.071983,-1.092331,-1.119420,-1.198881,-1.237490,-1.279796,-1.319500,-1.463092,-1.536094,-1.589008,-1.616070,-1.582930,-1.646204,-1.503820,-1.344123,-1.362422,-1.175109,-0.998396,-1.001039,-0.870435,-0.928071,-0.789366,-0.804444,-0.712064,-0.719185,-0.755340,-0.641707,-0.650326,-0.659610,-0.558717,-0.583204,-0.624569,-0.647636,-0.659221,-0.512069,-0.471813,-0.430488,-0.352937,-0.307768,-0.257240,-0.222692,-0.199497,-0.166093,-0.139926,-0.118105,-0.112800,-0.101894,-0.101234,-0.100427,-0.178750,-0.194142,-0.206682,-0.222001,-0.294187,-0.307410,-0.318627,-0.396960,-0.418424,-0.502490,-0.585775,-0.604488,-0.692528,-0.689175,-0.748966,-0.794419,-0.757775,-0.789627,-0.810932,-0.761100,-0.788006,-0.762494,-0.812020,-0.860883,-0.854464,-0.914834,-0.905271,-0.954684,-0.949693,-0.943352,-0.989454,-0.978117,-0.975518,-0.976354,-0.971074,-1.024724,-1.030362,-1.033461,-1.042919,-1.049484,-1.061817,-1.072055,-1.086032,-1.100443,-1.110004,-1.125434,-1.136478,-1.154711,-1.183412,-1.209120,-1.234283,-1.204247,-1.237090,-1.275456,-1.318506,-1.367739,-1.401882,-1.375051,-1.420240,-1.458951,-1.509366
-1.006064,-1.010462,-1.017182,-1.071983,-1.092331,-1.119420,-1.198881,-1.237490,-1.279796,-1.319500,-1.367953,-1.426267,-1.589008,-1.616070,-1.582930,-1.473411,-1.503820,-1.344123,-1.179447,-1.175109,-0.998396,-0.837152,-0.870435,-0.774431,-0.789366,-0.664705,-0.712064,-0.719185,-0.630574,-0.641707,-0.650326,-0.541136,-0.558717,-0.583204,-0.624569,-0.521185,-0.530167,-0.512069,-0.471813,-0.430488,-0.352937,-0.307768,-0.257240,-0.222692,-0.199497,-0.166093,-0.139926,-0.118105,-0.112800,-0.101894,-0.170597,-0.167988,-0.178750,-0.194142,-0.206682,-0.284943,-0.294187,-0.307410,-0.382699,-0.396960,-0.487385,-0.502490,-0.585775,-0.676404,-0.692528,-0.762660,-0.822277,-0.794419,-0.829851,-0.860454,-0.810932,-0.828310,-0.853159,-0.826107,-0.874289,-0.860883,-0.914285,-0.914834,-0.962774,-0.954684,-1.005248,-0.997889,-0.989454,-1.030795,-1.027564,-1.027814,-1.021966,-1.024724,-1.030362,-1.033461,-1.042919,-1.049484,-1.061817,-1.072055,-1.086032,-1.100443,-1.110004,-1.125434,-1.136478,-1.154711,-1.130274,-1.154662,-1.178419,-1.204247,-1.237090,-1.275456,-1.318506,-1.300443,-1.332118,-1.375051,-1.420240,-1.381835,-1.429926
-1.006064,-1.010462,-1.017182,-1.071983,-1.092331,-1.119420,-1.140399,-1.237490,-1.279796,-1.319500,-1.367953,-1.426267,-1.589008,-1.616070,-1.582930,-1.473411,-1.324909,-1.344123,-1.179447,-0.999436,-0.998396,-0.837152,-0.870435,-0.774431,-0.789366,-0.664705,-0.712064,-0.591253,-0.630574,-0.641707,-0.530315,-0.541136,-0.558717,-0.583204,-0.500327,-0.521185,-0.530167,-0.512069,-0.471813,-0.430488,-0.352937,-0.307768,-0.257240,-0.222692,-0.199497,-0.166093,-0.222105,-0.196139,-0.187329,-0.173704,-0.170597,-0.167988,-0.178750,-0.258856,-0.270408,-0.284943,-0.356744,-0.370251,-0.382699,-0.463120,-0.487385,-0.572385,-0.656604,-0.676404,-0.765116,-0.836146,-0.895589,-0.867175,-0.901928,-0.931281,-0.879987,-0.895519,-0.918313,-0.889720,-0.936558,-0.921845,-0.974105,-0.973396,-1.020276,-1.011247,-1.005248,-1.052427,-1.043095,-1.030795,-1.027564,-1.027814,-1.072858,-1.075176,-1.080458,-1.083153,-1.092423,-1.098637,-1.061817,-1.072055,-1.086032,-1.100443,-1.110004,-1.125434,-1.136478,-1.102956,-1.130274,-1.154662,-1.178419,-1.204247,-1.237090,-1.213484,-1.253891,-1.300443,-1.332118,-1.302318,-1.345117,-1.381835,-1.350485
-0.966210,-1.010462,-1.017182,-1.025862,-1.092331,-1.119420,-1.140399,-1.237490,-1.279796,-1.319500,-1.367953,-1.536094,-1.589008,-1.616070,-1.582930,-1.646204,-1.503820,-1.344123,-1.179447,-1.175109,-0.998396,-1.001039,-0.870435,-0.774431,-0.789366,-0.664705,-0.712064,-0.719185,-0.630574,-0.641707,-0.650326,-0.541136,-0.558717,-0.583204,-0.624569,-0.647636,-0.659221,-0.643187,-0.602578,-0.558940,-0.475554,-0.425163,-0.366641,-0.324416,-0.294130,-0.253885,-0.222105,-0.196139,-0.187329,-0.173704,-0.239961,-0.235548,-0.244888,-0.258856,-0.270408,-0.347886,-0.356744,-0.370251,-0.446771,-0.463120,-0.556345,-0.642280,-0.656604,-0.748321,-0.837704,-0.836146,-0.895589,-0.939931,-0.974004,-1.002108,-0.949042,-0.962728,-0.983466,-0.953333,-0.998827,-0.982807,-1.033926,-1.031958,-1.020276,-1.067809,-1.060803,-1.052427,-1.096736,-1.083474,-1.079611,-1.079275,-1.072858,-1.075176,-1.080458,-1.083153,-1.092423,-1.098637,-1.111080,-1.072055,-1.086032,-1.100443,-1.110004,-1.125434,-1.136478,-1.102956,-1.130274,-1.154662,-1.178419,-1.204247,-1.237090,-1.213484,-1.253891,-1.300443,-1.332118,-1.302318,-1.345117,-1.381835,-1.350485
-0.966210,-1.010462,-1.017182,-1.025862,-1.092331,-1.119420,-1.140399,-1.237490,-1.279796,-1.319500,-1.463092,-1.536094,-1.589008,-1.616070,-1.743172,-1.646204,-1.503820,-1.528659,-1.362422,-1.175109,-1.169418,-1.001039,-0.870435,-0.928071,-0.789366,-0.804444,-0.712064,-0.719185,-0.755340,-0.641707,-0.650326,-0.659610,-0.678558,-0.703755,-0.748811,-0.774088,-0.788275,-0.774306,-0.733343,-0.687392,-0.598170,-0.542559,-0.476042,-0.426139,-0.388763,-0.341677,-0.304284,-0.274173,-0.261857,-0.245515,-0.239961,-0.235548,-0.244888,-0.323570,-0.334135,-0.347886,-0.419301,-0.433091,-0.510843,-0.529280,-0.625306,-0.642280,-0.727433,-0.820237,-0.837704,-0.909631,-0.968900,-1.012687,-1.046080,-1.002108,-1.018097,-1.029937,-0.983466,-1.016946,-0.998827,-1.043769,-1.033926,-1.090520,-1.077778,-1.067809,-1.116359,-1.106964,-1.096736,-1.083474,-1.079611,-1.079275,-1.072858,-1.075176,-1.080458,-1.083153,-1.092423,-1.098637,-1.111080,-1.121360,-1.086032,-1.100443,-1.110004,-1.125434,-1.136478,-1.154711,-1.130274,-1.154662,-1.178419,-1.204247,-1.237090,-1.213484,-1.253891,-1.300443,-1.332118,-1.375051,-1.345117,-1.381835,-1.350485
-0.966210,-1.010462,-1.017182,-1.025862,-1.092331,-1.119420,-1.198881,-1.237490,-1.279796,-1.402742,-1.463092,-1.536094,-1.714635,-1.760328,-1.743172,-1.646204,-1.682731,-1.528659,-1.362422,-1.350782,-1.169418,-1.164926,-1.028696,-1.081712,-0.936132,-0.944183,-0.846484,-0.847117,-0.880106,-0.763156,-0.770336,-0.778083,-0.798399,-0.824305,-0.873054,-0.900539,-0.917329,-0.905424,-0.864107,-0.815844,-0.720787,-0.659955,-0.585443,-0.527863,-0.483397,-0.429469,-0.386463,-0.352207,-0.336386,-0.317326,-0.309325,-0.303108,-0.311025,-0.323570,-0.397862,-0.410829,-0.419301,-0.495932,-0.510843,-0.595440,-0.625306,-0.712176,-0.727433,-0.820237,-0.910292,-0.983117,-1.042212,-1.012687,-1.046080,-1.072936,-1.087153,-1.097147,-1.048620,-1.080559,-1.061096,-1.104731,-1.093747,-1.090520,-1.135280,-1.124372,-1.116359,-1.106964,-1.096736,-1.083474,-1.079611,-1.079275,-1.072858,-1.075176,-1.080458,-1.083153,-1.092423,-1.098637,-1.111080,-1.121360,-1.086032,-1.100443,-1.110004,-1.125434,-1.136478,-1.154711,-1.183412,-1.154662,-1.178419,-1.204247,-1.237090,-1.275456,-1.253891,-1.300443,-1.332118,-1.375051,-1.345117,-1.381835,-1.429926
-0.966210,-1.010462,-1.017182,-1.071983,-1.092331,-1.119420,-1.198881,-1.237490,-1.279796,-1.402742,-1.463092,-1.645921,-1.714635,-1.760328,-1.903414,-1.818997,-1.682731,-1.713196,-1.545397,-1.350782,-1.340440,-1.164926,-1.186957,-1.081712,-1.082899,-1.083922,-0.980904,-0.975049,-1.004872,-1.006053,-1.010356,-0.896557,-0.918239,-0.944856,-0.997296,-1.026990,-1.046383,-1.036542,-0.994872,-0.944296,-0.843403,-0.777351,-0.694844,-0.629587,-0.578030,-0.517261,-0.468642,-0.430241,-0.410915,-0.389137,-0.378688,-0.370668,-0.377163,-0.388283,-0.397862,-0.410829,-0.481858,-0.495932,-0.574914,-0.595440,-0.694267,-0.712176,-0.798262,-0.892154,-0.910292,-0.983117,-1.042212,-1.085443,-1.118157,-1.143763,-1.087153,-1.097147,-1.113773,-1.080559,-1.123365,-1.104731,-1.093747,-1.149082,-1.135280,-1.124372,-1.116359,-1.106964,-1.096736,-1.083474,-1.079611,-1.079275,-1.072858,-1.075176,-1.080458,-1.083153,-1.092423,-1.098637,-1.111080,-1.121360,-1.135428,-1.150157,-1.110004,-1.125434,-1.136478,-1.154711,-1.183412,-1.209120,-1.178419,-1.204247,-1.237090,-1.275456,-1.318506,-1.300443,-1.332118,-1.375051,-1.420240,-1.381835,-1.429926
