-2.096599,-2.168331,-2.297292,-2.284313,-2.268487,-2.231987,-2.183291,-2.144856,-2.135264,-2.113480,-2.084929,-2.124161,-2.084096,-2.050765,-1.940507,-1.891466,-1.843214,-1.789227,-1.749881,-1.708393,-1.681564,-1.605215,-1.592015,-1.583020,-1.506444,-1.508700,-1.431872,-1.437493,-1.364790,-1.354356,-1.281764,-1.202314,-1.177055,-1.075291,-1.063114,-1.071327,-1.044926,-1.128532,-1.196275,-1.190977,-1.206599,-1.189533,-1.144681,-1.101825,-0.985756,-0.934307,-0.890106,-0.862937,-0.844403,-0.830406,-0.816171,-0.803874,-0.808190,-0.833517,-0.861785,-0.919164,-0.992791,-1.143670,-1.240105,-1.338726,-1.403984,-1.461647,-1.516426,-1.588347,-1.669527,-1.743530,-1.797457,-1.833265,-1.830729,-1.767787,-1.574306,-1.484639,-1.410597,-1.447890,-1.402544,-1.349120,-1.303773,-1.271512,-1.211911,-1.181983,-1.150181,-1.038668,-1.053413,-1.094103,-1.055909,-1.142744,-1.084291,-1.009780,-1.016518,-0.939838,-0.936287,-0.939340,-0.846256,-0.848343,-0.820892,-0.724509,-0.699849,-0.605878,-0.616467,-0.505849,-0.469804,-0.364966,-0.272102,-0.302330,-0.162826,-0.021521,0.118102,0.126281,0.244385,0.350877,0.464937,0.472547,0.601889
-2.003751,-2.074055,-2.109758,-2.192990,-2.179715,-2.146096,-2.100096,-2.063503,-2.054316,-2.033358,-2.005849,-1.968991,-1.932002,-1.901325,-1.867093,-1.819466,-1.772505,-1.719504,-1.681149,-1.640570,-1.614010,-1.605215,-1.592015,-1.515307,-1.506444,-1.508700,-1.501217,-1.437493,-1.436114,-1.354356,-1.354169,-1.274944,-1.177055,-1.146977,-1.063114,-1.071327,-1.121182,-1.128532,-1.196275,-1.281369,-1.206599,-1.189533,-1.144681,-1.101825,-1.064361,-0.934307,-0.890106,-0.862937,-0.844403,-0.830406,-0.816171,-0.803874,-0.808190,-0.833517,-0.861785,-0.919164,-1.066257,-1.143670,-1.240105,-1.338726,-1.403984,-1.461647,-1.516426,-1.588347,-1.669527,-1.743530,-1.797457,-1.694835,-1.692208,-1.633617,-1.574306,-1.606710,-1.526838,-1.447890,-1.402544,-1.453550,-1.405759,-1.371716,-1.309074,-1.277366,-1.150181,-1.129844,-1.144373,-1.094103,-1.147297,-1.142744,-1.175678,-1.099484,-1.016518,-1.026773,-1.021509,-0.939340,-0.929865,-0.848343,-0.820892,-0.724509,-0.699849,-0.605878,-0.616467,-0.505849,-0.469804,-0.364966,-0.272102,-0.178039,-0.162826,-0.021521,0.118102,0.244570,0.244385,0.350877,0.464937,0.597435,0.729877
-1.910904,-1.979780,-2.015991,-2.010344,-2.002171,-1.974316,-2.016902,-1.982151,-1.973369,-1.953237,-1.926769,-1.891405,-1.855955,-1.826605,-1.793679,-1.747465,-1.701796,-1.649782,-1.612417,-1.504926,-1.478900,-1.470460,-1.456835,-1.447594,-1.438263,-1.439613,-1.431872,-1.437493,-1.364790,-1.354356,-1.354169,-1.274944,-1.249219,-1.146977,-1.134828,-1.071327,-1.121182,-1.128532,-1.196275,-1.281369,-1.206599,-1.189533,-1.144681,-1.101825,-0.985756,-0.934307,-0.890106,-0.862937,-0.844403,-0.830406,-0.816171,-0.803874,-0.808190,-0.833517,-0.861785,-0.919164,-0.992791,-1.143670,-1.240105,-1.338726,-1.403984,-1.461647,-1.516426,-1.588347,-1.547927,-1.614379,-1.662830,-1.694835,-1.692208,-1.767787,-1.703319,-1.606710,-1.643079,-1.558348,-1.510208,-1.557980,-1.507745,-1.371716,-1.309074,-1.277366,-1.243507,-1.129844,-1.144373,-1.185691,-1.238686,-1.235670,-1.267065,-1.189189,-1.192476,-1.113708,-1.021509,-0.939340,-0.929865,-0.848343,-0.737679,-0.724509,-0.615088,-0.605878,-0.523935,-0.505849,-0.368447,-0.364966,-0.272102,-0.302330,-0.162826,-0.144028,-0.001618,0.126281,0.244385,0.350877,0.464937,0.472547,0.601889
-1.725209,-1.885505,-1.922224,-1.919021,-1.913399,-1.888426,-1.850513,-1.819445,-1.811474,-1.792993,-1.768610,-1.736234,-1.703862,-1.677164,-1.646851,-1.603465,-1.560378,-1.510337,-1.474953,-1.437103,-1.411346,-1.403083,-1.389245,-1.379881,-1.301899,-1.301440,-1.293183,-1.296131,-1.293466,-1.282615,-1.281764,-1.274944,-1.249219,-1.146977,-1.134828,-1.071327,-1.121182,-1.128532,-1.196275,-1.281369,-1.206599,-1.189533,-1.144681,-1.019632,-0.985756,-0.934307,-0.890106,-0.794051,-0.777502,-0.764894,-0.751645,-0.740658,-0.745104,-0.769267,-0.795837,-0.919164,-0.992791,-1.065162,-1.155292,-1.247421,-1.306795,-1.358242,-1.406841,-1.472774,-1.547927,-1.614379,-1.662830,-1.833265,-1.830729,-1.767787,-1.832332,-1.728780,-1.643079,-1.668805,-1.617873,-1.557980,-1.507745,-1.471920,-1.406237,-1.277366,-1.243507,-1.221020,-1.235333,-1.185691,-1.238686,-1.328596,-1.267065,-1.278893,-1.192476,-1.200643,-1.106731,-1.023698,-0.929865,-0.848343,-0.737679,-0.640737,-0.615088,-0.605878,-0.523935,-0.505849,-0.469804,-0.364966,-0.388493,-0.426622,-0.288338,-0.144028,-0.121337,0.007992,0.126186,0.231223,0.343363,0.472547,0.601889
-1.632361,-1.696954,-1.828457,-1.827697,-1.824627,-1.802535,-1.767319,-1.656739,-1.649579,-1.632750,-1.610450,-1.581064,-1.551768,-1.527724,-1.426610,-1.387464,-1.348250,-1.301170,-1.268756,-1.233636,-1.208681,-1.200952,-1.186476,-1.176742,-1.233718,-1.232354,-1.223838,-1.225451,-1.222143,-1.210873,-1.209359,-1.202314,-1.177055,-1.146977,-1.063114,-1.071327,-1.121182,-1.128532,-1.196275,-1.190977,-1.206599,-1.189533,-1.058069,-1.019632,-0.985756,-0.860044,-0.819204,-0.794051,-0.777502,-0.764894,-0.751645,-0.740658,-0.745104,-0.769267,-0.795837,-0.850180,-0.919324,-0.986654,-1.070479,-1.156116,-1.306795,-1.358242,-1.406841,-1.472774,-1.547927,-1.614379,-1.797457,-1.833265,-1.830729,-1.901958,-1.832332,-1.728780,-1.643079,-1.668805,-1.617873,-1.557980,-1.507745,-1.471920,-1.406237,-1.372750,-1.336833,-1.312196,-1.235333,-1.277279,-1.238686,-1.328596,-1.267065,-1.278893,-1.192476,-1.200643,-1.106731,-1.023698,-0.929865,-0.932157,-0.820892,-0.724509,-0.699849,-0.605878,-0.616467,-0.603077,-0.571162,-0.472565,-0.504884,-0.550913,-0.413850,-0.389042,-0.241057,-0.110296,0.007986,0.111569,0.221790,0.347660,0.345913
-1.539514,-1.602679,-1.640923,-1.645051,-1.647082,-1.544864,-1.517736,-1.494034,-1.487684,-1.472507,-1.452290,-1.348308,-1.323627,-1.303564,-1.279782,-1.243464,-1.206832,-1.161725,-1.131292,-1.097991,-1.073572,-1.066198,-1.051296,-1.041316,-1.029173,-1.025094,-1.085149,-1.084089,-1.079495,-1.067391,-1.064549,-1.057055,-1.032727,-1.003605,-0.991400,-0.998327,-1.044926,-1.128532,-1.110662,-1.190977,-1.206599,-1.099343,-1.058069,-1.019632,-0.907150,-0.860044,-0.819204,-0.725165,-0.710601,-0.699382,-0.687118,-0.677441,-0.682017,-0.705016,-0.729888,-0.781196,-0.845858,-0.908146,-0.985666,-1.064812,-1.209607,-1.254836,-1.297255,-1.472774,-1.547927,-1.614379,-1.662830,-1.833265,-1.830729,-1.767787,-1.832332,-1.728780,-1.643079,-1.558348,-1.510208,-1.557980,-1.507745,-1.471920,-1.406237,-1.372750,-1.336833,-1.312196,-1.326293,-1.277279,-1.330075,-1.328596,-1.358451,-1.278893,-1.192476,-1.200643,-1.106731,-1.023698,-1.013474,-0.932157,-0.904106,-0.808280,-0.784609,-0.693105,-0.709000,-0.700305,-0.672519,-0.580164,-0.621274,-0.675204,-0.539361,-0.511549,-0.360777,-0.228585,-0.228412,-0.127739,-0.021358,0.097885,0.217925
-1.260971,-1.319853,-1.359622,-1.371082,-1.291994,-1.287194,-1.268152,-1.249975,-1.244841,-1.232142,-1.135971,-1.115552,-1.095486,-1.079403,-1.059540,-1.027463,-0.994705,-0.952558,-0.925096,-0.894523,-0.870908,-0.864066,-0.848526,-0.905890,-0.892810,-0.886921,-0.877115,-0.872047,-0.936848,-0.923909,-0.919739,-0.911796,-0.960562,-0.931919,-0.919685,-0.925327,-0.968669,-1.047295,-1.110662,-1.100585,-1.115208,-1.099343,-1.058069,-0.937440,-0.907150,-0.860044,-0.748302,-0.725165,-0.710601,-0.633871,-0.622592,-0.614225,-0.618931,-0.640766,-0.663940,-0.712212,-0.772391,-0.829638,-0.900853,-0.973507,-1.015229,-1.151431,-1.187670,-1.357201,-1.426328,-1.614379,-1.662830,-1.694835,-1.692208,-1.767787,-1.703319,-1.606710,-1.526838,-1.558348,-1.510208,-1.453550,-1.507745,-1.471920,-1.406237,-1.372750,-1.336833,-1.312196,-1.326293,-1.277279,-1.330075,-1.328596,-1.358451,-1.278893,-1.192476,-1.200643,-1.106731,-1.023698,-1.013474,-0.932157,-0.904106,-0.808280,-0.784609,-0.780333,-0.801532,-0.700305,-0.672519,-0.687764,-0.737665,-0.675204,-0.664873,-0.634056,-0.480496,-0.465162,-0.346611,-0.367046,-0.264505,-0.151890,-0.166038
-0.982428,-1.037028,-1.078321,-1.005789,-1.025678,-1.029523,-1.018569,-1.005917,-0.921051,-0.911655,-0.898732,-0.882796,-0.867346,-0.855243,-0.839299,-0.811462,-0.782578,-0.743391,-0.718900,-0.691056,-0.668244,-0.661935,-0.645757,-0.702751,-0.688265,-0.679662,-0.738426,-0.730686,-0.722876,-0.780427,-0.774929,-0.766537,-0.816234,-0.788546,-0.776257,-0.779326,-0.892412,-0.966058,-1.025048,-1.010193,-1.023818,-1.009153,-0.971457,-0.937440,-0.828545,-0.785781,-0.748302,-0.656279,-0.643699,-0.633871,-0.558066,-0.551008,-0.555844,-0.576516,-0.597991,-0.643228,-0.698925,-0.751130,-0.816040,-0.882202,-0.918040,-0.944621,-1.078084,-1.126055,-1.304729,-1.485229,-1.528203,-1.556405,-1.692208,-1.633617,-1.574306,-1.484639,-1.526838,-1.447890,-1.402544,-1.453550,-1.405759,-1.371716,-1.309074,-1.277366,-1.243507,-1.221020,-1.235333,-1.277279,-1.330075,-1.328596,-1.267065,-1.278893,-1.192476,-1.113708,-1.021509,-1.023698,-0.929865,-0.932157,-0.904106,-0.808280,-0.784609,-0.780333,-0.801532,-0.797533,-0.773876,-0.795363,-0.737665,-0.799495,-0.790385,-0.756563,-0.719936,-0.701739,-0.583010,-0.606354,-0.507652,-0.526552,-0.422014
-0.796733,-0.848477,-0.797020,-0.823143,-0.848133,-0.771852,-0.768986,-0.761858,-0.759156,-0.671290,-0.661492,-0.650039,-0.639205,-0.631082,-0.545644,-0.523461,-0.499741,-0.464502,-0.443972,-0.419766,-0.398025,-0.459803,-0.442987,-0.431899,-0.483721,-0.472402,-0.530392,-0.518644,-0.580229,-0.565204,-0.557714,-0.621277,-0.599742,-0.645174,-0.632829,-0.706326,-0.739898,-0.803585,-0.853821,-0.919801,-0.932428,-0.918963,-0.884846,-0.855247,-0.749939,-0.711519,-0.677400,-0.587393,-0.576798,-0.568359,-0.558066,-0.487792,-0.492757,-0.512266,-0.532043,-0.574244,-0.625458,-0.672622,-0.731226,-0.790897,-0.820851,-0.841215,-0.968499,-1.010482,-1.183129,-1.226928,-1.393575,-1.417975,-1.553686,-1.499446,-1.445293,-1.484639,-1.410597,-1.337433,-1.294880,-1.349120,-1.303773,-1.271512,-1.211911,-1.277366,-1.243507,-1.129844,-1.144373,-1.185691,-1.147297,-1.235670,-1.175678,-1.189189,-1.104497,-1.026773,-1.021509,-0.939340,-0.929865,-0.848343,-0.820892,-0.808280,-0.784609,-0.780333,-0.801532,-0.797533,-0.773876,-0.795363,-0.854056,-0.923787,-0.915896,-0.879070,-0.839655,-0.820028,-0.819408,-0.845662,-0.750799,-0.776327,-0.677990
-0.611038,-0.659927,-0.703253,-0.640496,-0.670589,-0.600071,-0.602597,-0.599153,-0.516314,-0.511046,-0.424253,-0.417283,-0.335017,-0.332202,-0.251988,-0.235460,-0.216905,-0.185612,-0.169044,-0.148476,-0.127806,-0.122918,-0.172628,-0.161047,-0.210994,-0.196056,-0.253014,-0.306601,-0.294933,-0.349980,-0.412904,-0.403389,-0.455414,-0.501802,-0.489401,-0.487325,-0.587384,-0.641111,-0.682594,-0.829409,-0.841038,-0.828773,-0.798234,-0.773055,-0.671334,-0.637256,-0.606499,-0.587393,-0.509897,-0.502847,-0.493539,-0.424575,-0.429671,-0.448015,-0.466095,-0.436276,-0.478525,-0.515606,-0.561600,-0.608287,-0.723663,-0.737810,-0.749328,-0.894909,-0.939930,-1.097778,-1.258948,-1.279544,-1.276643,-1.365276,-1.316280,-1.240499,-1.294357,-1.226975,-1.187216,-1.140261,-1.201786,-1.171307,-1.114748,-1.086599,-1.056855,-1.038668,-1.053413,-1.002515,-1.055909,-1.049817,-1.084291,-1.009780,-1.016518,-0.939838,-0.936287,-0.854982,-0.846256,-0.848343,-0.820892,-0.808280,-0.784609,-0.780333,-0.801532,-0.797533,-0.773876,-0.902963,-0.970446,-1.048078,-1.041408,-1.001577,-1.079095,-1.056605,-1.055807,-0.965316,-0.993947,-1.026102,-0.933965
