-1.432920,-1.547108,-1.598576,-1.579942,-1.360123,-1.187521,-1.053446,-0.939156,-0.833958,-0.731848,-0.571681,-0.498488,-0.437791,-0.396716,-0.369437,-0.360667,-0.362467,-0.389128,-0.433456,-0.489016,-0.540803,-0.588109,-0.632621,-0.674529,-0.705553,-0.732586,-0.752560,-0.754331,-0.754777,-0.749964,-0.740299,-0.721085,-0.707121,-0.685729,-0.670084,-0.654953,-0.625583,-0.584330,-0.537566,-0.493749,-0.463916,-0.442443,-0.421444,-0.402319,-0.389550,-0.375223,-0.367737,-0.359659,-0.350575,-0.346409,-0.347560,-0.354019,-0.411130,-0.424147,-0.439307,-0.454761,-0.471808,-0.492141,-0.504887,-0.517862,-0.543479,-0.562360,-0.588758,-0.618914,-0.647741,-0.680153,-0.708320,-0.739691,-0.756602,-0.784900,-0.907606,-0.931491,-0.981768,-0.998907,-0.996719,-0.993542,-0.895198,-0.872240,-0.853179,-0.841951,-0.823641,-0.802127,-0.773399,-0.743367,-0.655334,-0.642122,-0.550627,-0.541155,-0.471927,-0.459979,-0.391586,-0.382052,-0.317390,-0.312443,-0.261428,-0.255095,-0.240287,-0.183739,-0.164632,-0.108169,-0.049880,-0.039370,0.018814,0.084953,0.102463,0.175278,0.245625,0.263587,0.326751,0.346013,0.404552,0.463444,0.468527
-1.432920,-1.429566,-1.479925,-1.462556,-1.360123,-1.187521,-0.960973,-0.853568,-0.754019,-0.657863,-0.571681,-0.498488,-0.437791,-0.396716,-0.369437,-0.360667,-0.362467,-0.389128,-0.433456,-0.489016,-0.540803,-0.588109,-0.632621,-0.674529,-0.705553,-0.732586,-0.752560,-0.754331,-0.754777,-0.749964,-0.740299,-0.721085,-0.707121,-0.685729,-0.670084,-0.654953,-0.625583,-0.584330,-0.537566,-0.493749,-0.463916,-0.442443,-0.421444,-0.402319,-0.389550,-0.375223,-0.367737,-0.359659,-0.350575,-0.346409,-0.347560,-0.354019,-0.364540,-0.376806,-0.391074,-0.405919,-0.422425,-0.442184,-0.454193,-0.465794,-0.489351,-0.506276,-0.530898,-0.558493,-0.647741,-0.680153,-0.708320,-0.739691,-0.756602,-0.784900,-0.817090,-0.837324,-0.883326,-0.897509,-0.893273,-0.890713,-0.895198,-0.872240,-0.853179,-0.841951,-0.738989,-0.721258,-0.697293,-0.671176,-0.655334,-0.576034,-0.550627,-0.480296,-0.471927,-0.403154,-0.391586,-0.329207,-0.266108,-0.262289,-0.212077,-0.206568,-0.145200,-0.090611,-0.073032,-0.017209,0.040147,0.095093,0.153543,0.220633,0.282994,0.357322,0.429223,0.542902,0.563806,0.634790,0.696619,0.758666,0.819246
-1.319391,-1.429566,-1.479925,-1.345171,-1.249276,-1.087091,-0.960973,-0.853568,-0.754019,-0.657863,-0.571681,-0.498488,-0.437791,-0.396716,-0.369437,-0.360667,-0.362467,-0.389128,-0.433456,-0.489016,-0.540803,-0.588109,-0.632621,-0.737713,-0.770331,-0.799184,-0.820723,-0.823673,-0.824594,-0.820661,-0.811538,-0.791855,-0.777076,-0.753933,-0.736288,-0.718809,-0.686495,-0.642371,-0.592434,-0.546245,-0.514475,-0.491456,-0.469130,-0.448838,-0.435379,-0.420519,-0.412716,-0.404692,-0.395381,-0.346409,-0.347560,-0.354019,-0.364540,-0.376806,-0.391074,-0.405919,-0.422425,-0.442184,-0.454193,-0.465794,-0.489351,-0.506276,-0.530898,-0.558493,-0.584505,-0.613134,-0.638057,-0.665219,-0.677298,-0.699735,-0.726574,-0.743157,-0.784883,-0.796111,-0.789827,-0.787885,-0.793283,-0.774592,-0.759228,-0.752817,-0.738989,-0.721258,-0.697293,-0.598986,-0.586742,-0.576034,-0.487258,-0.480296,-0.471927,-0.403154,-0.337014,-0.329207,-0.266108,-0.212136,-0.162725,-0.109514,-0.050113,0.002517,0.064367,0.119232,0.175188,0.229555,0.333183,0.401539,0.463525,0.539366,0.612821,0.729112,0.800860,0.875438,0.940008,1.004683,1.069759
-1.319391,-1.312024,-1.361275,-1.345171,-1.249276,-1.087091,-0.960973,-0.853568,-0.754019,-0.657863,-0.571681,-0.498488,-0.437791,-0.396716,-0.369437,-0.360667,-0.416005,-0.443768,-0.489533,-0.546639,-0.600003,-0.648807,-0.694544,-0.737713,-0.770331,-0.799184,-0.888886,-0.893016,-0.894411,-0.891358,-0.882776,-0.862624,-0.847032,-0.822137,-0.802491,-0.782664,-0.747407,-0.700412,-0.647303,-0.598742,-0.565035,-0.540469,-0.516816,-0.495356,-0.481209,-0.465815,-0.412716,-0.404692,-0.395381,-0.391460,-0.392921,-0.399899,-0.411130,-0.376806,-0.391074,-0.405919,-0.422425,-0.442184,-0.454193,-0.465794,-0.489351,-0.506276,-0.530898,-0.498071,-0.521269,-0.546115,-0.567795,-0.590746,-0.597994,-0.614570,-0.636058,-0.648989,-0.686440,-0.796111,-0.789827,-0.787885,-0.793283,-0.774592,-0.759228,-0.752817,-0.738989,-0.640390,-0.621188,-0.598986,-0.586742,-0.509946,-0.487258,-0.480296,-0.413234,-0.403154,-0.337014,-0.276363,-0.214827,-0.161982,-0.064023,-0.012460,0.092517,0.188772,0.247567,0.346634,0.400256,0.453660,0.557732,0.627672,0.689189,0.766920,0.842319,0.915322,0.990504,1.067956,1.183397,1.250701,1.320272
-1.205862,-1.312024,-1.361275,-1.345171,-1.249276,-1.087091,-0.960973,-0.853568,-0.754019,-0.657863,-0.571681,-0.498488,-0.437791,-0.453063,-0.424223,-0.414477,-0.416005,-0.443768,-0.489533,-0.546639,-0.659203,-0.709504,-0.756468,-0.800897,-0.835109,-0.865783,-0.888886,-0.962358,-0.964228,-0.962055,-0.954014,-0.933394,-0.916988,-0.890341,-0.868694,-0.846520,-0.808319,-0.758453,-0.702172,-0.651238,-0.615594,-0.589483,-0.564502,-0.541874,-0.527038,-0.511111,-0.502675,-0.449726,-0.440186,-0.436512,-0.438281,-0.445779,-0.457721,-0.424147,-0.439307,-0.454761,-0.471808,-0.492141,-0.454193,-0.465794,-0.489351,-0.506276,-0.530898,-0.558493,-0.584505,-0.613134,-0.567795,-0.590746,-0.597994,-0.614570,-0.636058,-0.648989,-0.686440,-0.796111,-0.789827,-0.787885,-0.793283,-0.774592,-0.759228,-0.752817,-0.738989,-0.640390,-0.621188,-0.598986,-0.586742,-0.509946,-0.487258,-0.419436,-0.354540,-0.346328,-0.282443,-0.223518,-0.112264,-0.061675,0.034679,0.133122,0.235148,0.281900,0.384967,0.483075,0.580310,0.677764,0.737372,0.808579,0.914853,0.994475,1.071817,1.148084,1.274970,1.356734,1.426786,1.496719,1.520682
-1.205862,-1.312024,-1.361275,-1.345171,-1.249276,-1.087091,-0.960973,-0.853568,-0.754019,-0.657863,-0.571681,-0.498488,-0.497125,-0.453063,-0.424223,-0.414477,-0.416005,-0.443768,-0.545609,-0.604262,-0.659203,-0.709504,-0.756468,-0.864080,-0.899887,-0.932382,-0.957049,-0.962358,-1.034045,-1.032753,-1.025252,-1.004164,-0.986944,-0.958545,-0.934897,-0.974232,-0.930144,-0.874535,-0.811910,-0.756231,-0.716712,-0.687509,-0.659875,-0.634910,-0.572867,-0.556407,-0.547654,-0.539793,-0.529798,-0.526614,-0.483642,-0.491658,-0.504311,-0.518829,-0.487539,-0.503604,-0.521191,-0.542097,-0.504887,-0.517862,-0.543479,-0.562360,-0.530898,-0.558493,-0.584505,-0.613134,-0.638057,-0.665219,-0.677298,-0.699735,-0.726574,-0.743157,-0.784883,-0.796111,-0.789827,-0.787885,-0.793283,-0.774592,-0.759228,-0.752817,-0.738989,-0.721258,-0.621188,-0.598986,-0.586742,-0.509946,-0.487258,-0.419436,-0.354540,-0.346328,-0.227872,-0.170674,-0.112264,-0.011522,0.084030,0.181649,0.282691,0.375028,0.476567,0.528555,0.625324,0.722585,0.827191,0.899032,1.005118,1.085496,1.209515,1.287741,1.369791,1.452993,1.524141,1.545922,1.620888
-1.205862,-1.312024,-1.361275,-1.345171,-1.249276,-1.087091,-0.960973,-0.853568,-0.754019,-0.657863,-0.571681,-0.498488,-0.497125,-0.453063,-0.424223,-0.414477,-0.416005,-0.498409,-0.545609,-0.604262,-0.659203,-0.770202,-0.818391,-0.864080,-0.899887,-0.998981,-1.025213,-1.031700,-1.034045,-1.103450,-1.096490,-1.074933,-1.056900,-1.026749,-1.001101,-0.974232,-0.991056,-0.932575,-0.866778,-0.808727,-0.767272,-0.736522,-0.707561,-0.681428,-0.664526,-0.646999,-0.637613,-0.584826,-0.574604,-0.571666,-0.574363,-0.583418,-0.550902,-0.566169,-0.584005,-0.552446,-0.570574,-0.592054,-0.555581,-0.569930,-0.543479,-0.562360,-0.588758,-0.558493,-0.584505,-0.613134,-0.638057,-0.665219,-0.677298,-0.699735,-0.726574,-0.743157,-0.784883,-0.796111,-0.789827,-0.787885,-0.793283,-0.774592,-0.759228,-0.752817,-0.738989,-0.721258,-0.697293,-0.671176,-0.586742,-0.576034,-0.487258,-0.480296,-0.413234,-0.346328,-0.282443,-0.170674,-0.112264,-0.011522,0.084030,0.181649,0.235148,0.328464,0.430767,0.528555,0.625324,0.722585,0.782282,0.899032,1.005118,1.085496,1.163616,1.241189,1.322380,1.404863,1.426786,1.447515,1.470580
-1.319391,-1.312024,-1.361275,-1.345171,-1.249276,-1.087091,-0.960973,-0.853568,-0.754019,-0.657863,-0.571681,-0.498488,-0.437791,-0.453063,-0.424223,-0.414477,-0.416005,-0.498409,-0.545609,-0.604262,-0.659203,-0.770202,-0.818391,-0.864080,-0.964665,-0.998981,-1.025213,-1.101042,-1.103862,-1.103450,-1.096490,-1.074933,-1.126855,-1.094954,-1.067304,-1.038087,-0.991056,-0.932575,-0.866778,-0.861223,-0.817831,-0.785535,-0.755247,-0.727947,-0.710356,-0.692295,-0.637613,-0.629859,-0.619410,-0.616717,-0.619723,-0.583418,-0.597492,-0.566169,-0.584005,-0.601288,-0.570574,-0.592054,-0.555581,-0.569930,-0.597608,-0.562360,-0.588758,-0.558493,-0.584505,-0.613134,-0.638057,-0.590746,-0.597994,-0.614570,-0.636058,-0.648989,-0.784883,-0.796111,-0.789827,-0.787885,-0.793283,-0.872240,-0.853179,-0.841951,-0.823641,-0.802127,-0.773399,-0.743367,-0.655334,-0.642122,-0.613997,-0.541155,-0.471927,-0.403154,-0.337014,-0.223518,-0.163546,-0.061675,0.034679,0.084595,0.187604,0.281900,0.339167,0.437594,0.535297,0.588122,0.692462,0.808579,0.869720,0.948964,1.025917,1.054979,1.132737,1.164215,1.183397,1.250701,1.270169
-1.319391,-1.312024,-1.361275,-1.345171,-1.249276,-1.087091,-0.960973,-0.853568,-0.754019,-0.657863,-0.571681,-0.498488,-0.437791,-0.396716,-0.424223,-0.414477,-0.416005,-0.443768,-0.545609,-0.604262,-0.659203,-0.770202,-0.818391,-0.864080,-0.964665,-0.998981,-1.025213,-1.101042,-1.103862,-1.103450,-1.096490,-1.145703,-1.126855,-1.094954,-1.067304,-1.038087,-1.051968,-0.990616,-0.921647,-0.861223,-0.817831,-0.785535,-0.755247,-0.727947,-0.710356,-0.692295,-0.682593,-0.629859,-0.619410,-0.616717,-0.574363,-0.583418,-0.597492,-0.566169,-0.584005,-0.552446,-0.570574,-0.542097,-0.555581,-0.517862,-0.543479,-0.506276,-0.530898,-0.498071,-0.521269,-0.546115,-0.567795,-0.516274,-0.518690,-0.529405,-0.636058,-0.648989,-0.686440,-0.694713,-0.789827,-0.787885,-0.793283,-0.872240,-0.853179,-0.841951,-0.908293,-0.882995,-0.849505,-0.815557,-0.792519,-0.708209,-0.677366,-0.602014,-0.530621,-0.459979,-0.391586,-0.329207,-0.214827,-0.161982,-0.113374,-0.012460,0.044974,0.142209,0.201767,0.301154,0.355242,0.453660,0.512822,0.582446,0.644056,0.721409,0.750520,0.822217,0.848271,0.875438,0.891330,0.906276,0.919451
-1.319391,-1.312024,-1.361275,-1.345171,-1.249276,-1.087091,-0.960973,-0.853568,-0.754019,-0.657863,-0.571681,-0.498488,-0.437791,-0.396716,-0.369437,-0.414477,-0.416005,-0.443768,-0.489533,-0.604262,-0.659203,-0.709504,-0.818391,-0.864080,-0.899887,-0.998981,-1.025213,-1.031700,-1.103862,-1.103450,-1.096490,-1.145703,-1.126855,-1.094954,-1.067304,-1.038087,-1.051968,-0.990616,-0.921647,-0.861223,-0.817831,-0.785535,-0.755247,-0.727947,-0.710356,-0.692295,-0.637613,-0.629859,-0.619410,-0.571666,-0.574363,-0.583418,-0.550902,-0.518829,-0.535772,-0.503604,-0.521191,-0.492141,-0.454193,-0.465794,-0.435222,-0.450191,-0.415180,-0.437649,-0.394797,-0.412077,-0.427270,-0.441802,-0.439386,-0.444240,-0.455026,-0.554822,-0.587997,-0.694713,-0.686380,-0.787885,-0.793283,-0.872240,-0.853179,-0.931084,-0.908293,-0.882995,-0.925611,-0.887748,-0.861111,-0.774297,-0.740735,-0.662874,-0.648008,-0.573630,-0.500728,-0.434897,-0.368671,-0.312443,-0.261428,-0.206568,-0.097657,-0.044047,0.018568,0.119232,0.175188,0.229555,0.288273,0.356312,0.373260,0.448344,0.475122,0.496350,0.516395,0.538531,0.550585,0.611055,0.618835
