-0.176666,-0.114534,-0.102323,-0.095531,-0.026584,-0.008485,0.061251,0.082802,0.148759,0.164797,0.229515,0.232084,0.232324,0.274629,0.256461,0.294496,0.275049,0.254960,0.297484,0.287241,0.283539,0.335266,0.334515,0.336859,0.339700,0.337858,0.326692,0.307510,0.296142,0.277611,0.273444,0.274036,0.276155,0.293603,0.306594,0.257773,0.292240,0.310673,0.253805,0.280042,0.204742,0.214997,0.128534,0.041124,0.039771,-0.021237,-0.082752,-0.063942,-0.118299,-0.113953,-0.176519,-0.186435,-0.264664,-0.263718,-0.344591,-0.358719,-0.433967,-0.436730,-0.502542,-0.494331,-0.560201,-0.556490,-0.621092,-0.614847,-0.666309,-0.660760,-0.716314,-0.761854,-0.753798,-0.792547,-0.829319,-0.817038,-0.848512,-0.885914,-0.930278,-0.973791,-1.024153,-1.025819,-1.080077,-1.133804,-1.189290,-1.252592,-1.264926,-1.328491,-1.347488,-1.425781,-1.450394,-1.530800,-1.562589,-1.596595,-1.634696,-1.683225,-1.729226,-1.778235,-1.835665,-1.874070,-1.909714,-1.904300,-1.887371,-1.796178,-1.773591,-1.759858,-1.740550,-1.672787,-1.668050,-1.661849,-1.674354,-1.685029,-1.651803,-1.683349,-1.739112,-1.787801,-1.834914
-0.230246,-0.168176,-0.156024,-0.095531,-0.079751,-0.008485,0.009745,0.082802,0.099173,0.164797,0.181265,0.232084,0.232324,0.224941,0.256461,0.243219,0.275049,0.254960,0.297484,0.287241,0.337338,0.335266,0.334515,0.336859,0.390483,0.387962,0.377057,0.358646,0.348569,0.331530,0.329652,0.332815,0.338269,0.293603,0.306594,0.332578,0.292240,0.310673,0.253805,0.280042,0.204742,0.214997,0.128534,0.041124,-0.035692,-0.021237,-0.082752,-0.129661,-0.118299,-0.178323,-0.241184,-0.252445,-0.331967,-0.403611,-0.416828,-0.505784,-0.508823,-0.588458,-0.578436,-0.569137,-0.633703,-0.627860,-0.688286,-0.678481,-0.726513,-0.776765,-0.772824,-0.816803,-0.807589,-0.845336,-0.881504,-0.920213,-0.899685,-0.936813,-0.981157,-1.024573,-1.074983,-1.127780,-1.131676,-1.185723,-1.241863,-1.305924,-1.319095,-1.383412,-1.403413,-1.425781,-1.450394,-1.530800,-1.562589,-1.596595,-1.634696,-1.683225,-1.729226,-1.778235,-1.835665,-1.806155,-1.841180,-1.836256,-1.819932,-1.729952,-1.708553,-1.696083,-1.615864,-1.611446,-1.607660,-1.542685,-1.555332,-1.565535,-1.591291,-1.559892,-1.611375,-1.655768,-1.698517
-0.283825,-0.221819,-0.209725,-0.149086,-0.132918,-0.113131,-0.041762,-0.018477,0.049586,0.067237,0.133014,0.135328,0.183483,0.175252,0.205853,0.191942,0.222726,0.202111,0.244182,0.233429,0.283539,0.281682,0.334515,0.336859,0.339700,0.387962,0.377057,0.358646,0.348569,0.331530,0.329652,0.332815,0.338269,0.293603,0.306594,0.332578,0.292240,0.310673,0.253805,0.189548,0.204742,0.126609,0.043610,-0.038959,-0.035692,-0.092672,-0.150792,-0.195379,-0.247036,-0.307064,-0.305849,-0.384466,-0.466573,-0.473558,-0.561303,-0.579317,-0.658537,-0.664322,-0.654330,-0.718751,-0.707204,-0.770599,-0.755480,-0.805750,-0.786716,-0.834767,-0.829335,-0.871751,-0.861380,-0.898125,-0.933689,-0.920213,-0.950859,-0.987712,-1.032037,-1.075356,-1.074983,-1.127780,-1.183274,-1.237643,-1.241863,-1.305924,-1.319095,-1.328491,-1.403413,-1.425781,-1.450394,-1.472166,-1.503078,-1.536068,-1.573166,-1.619965,-1.664631,-1.712308,-1.768485,-1.738241,-1.772645,-1.768213,-1.685055,-1.663725,-1.578478,-1.568532,-1.491178,-1.488764,-1.426493,-1.423522,-1.436310,-1.386294,-1.409756,-1.436435,-1.419771,-1.457718,-1.493920
-0.337404,-0.329104,-0.317128,-0.256196,-0.239252,-0.217777,-0.144776,-0.119756,-0.049586,-0.030323,0.036514,0.038572,0.085802,0.075875,0.104636,0.089388,0.118080,0.149263,0.137577,0.179617,0.175939,0.228097,0.228728,0.285035,0.288916,0.287755,0.276327,0.307510,0.296142,0.277611,0.273444,0.274036,0.276155,0.227565,0.236570,0.257773,0.212440,0.226768,0.166041,0.189548,0.114558,0.038222,-0.041315,-0.119043,-0.186619,-0.235542,-0.286872,-0.326816,-0.311405,-0.371435,-0.435180,-0.516487,-0.533876,-0.613451,-0.633540,-0.726381,-0.733394,-0.816050,-0.806119,-0.793557,-0.854208,-0.841969,-0.822674,-0.869385,-0.846920,-0.892770,-0.885846,-0.871751,-0.915171,-0.950914,-0.933689,-0.971801,-1.002032,-0.987712,-1.032037,-1.075356,-1.125813,-1.127780,-1.183274,-1.185723,-1.241863,-1.252592,-1.264926,-1.328491,-1.347488,-1.368873,-1.392535,-1.413533,-1.443566,-1.475541,-1.511636,-1.556705,-1.600036,-1.580455,-1.634123,-1.670327,-1.635575,-1.632125,-1.550178,-1.531271,-1.448403,-1.440981,-1.366492,-1.304741,-1.305714,-1.304358,-1.257776,-1.266799,-1.228222,-1.251250,-1.292035,-1.325685,-1.289324
-0.444562,-0.436389,-0.424530,-0.416862,-0.345587,-0.322423,-0.299297,-0.221034,-0.198345,-0.176662,-0.108237,-0.058184,-0.060721,-0.023501,0.003419,-0.013166,0.013434,-0.009284,0.030973,0.071992,0.068340,0.067343,0.122941,0.129561,0.187349,0.187549,0.175597,0.205237,0.191288,0.169773,0.161028,0.156479,0.151927,0.161526,0.096520,0.108164,0.052840,0.058960,-0.009488,0.008560,-0.065810,-0.138554,-0.211163,-0.279209,-0.262083,-0.378412,-0.422953,-0.392534,-0.440142,-0.500175,-0.564510,-0.648507,-0.668482,-0.753344,-0.778014,-0.799914,-0.883107,-0.891914,-0.882013,-0.943171,-0.927709,-0.913339,-0.957062,-0.933019,-0.907124,-0.892770,-0.942357,-0.926700,-0.915171,-0.950914,-0.933689,-0.971801,-1.002032,-0.987712,-1.032037,-1.075356,-1.074983,-1.127780,-1.131676,-1.185723,-1.189290,-1.199259,-1.210757,-1.273570,-1.291563,-1.311965,-1.334676,-1.354900,-1.384054,-1.415015,-1.450106,-1.430186,-1.470846,-1.448602,-1.499762,-1.466583,-1.498505,-1.427995,-1.415300,-1.332591,-1.318328,-1.249655,-1.241806,-1.182059,-1.184935,-1.185194,-1.138754,-1.147305,-1.167710,-1.127793,-1.164299,-1.193652,-1.152927
-0.605300,-0.597316,-0.585634,-0.577527,-0.505088,-0.479392,-0.453818,-0.372953,-0.347104,-0.274221,-0.252988,-0.203319,-0.158403,-0.172566,-0.148406,-0.115720,-0.143534,-0.114982,-0.128934,-0.089445,-0.093059,-0.039826,-0.035739,0.025912,0.034999,0.037239,0.074867,0.051827,0.034007,0.008015,-0.007596,-0.019858,-0.034414,-0.036589,-0.043529,-0.116251,-0.106759,-0.108849,-0.185017,-0.172428,-0.246177,-0.315329,-0.381012,-0.359292,-0.413010,-0.449846,-0.490993,-0.523971,-0.568880,-0.628916,-0.693841,-0.714518,-0.803088,-0.823291,-0.922489,-0.946979,-0.957964,-1.043642,-1.033801,-1.017978,-1.001211,-0.984708,-0.957062,-0.996653,-0.967328,-0.950773,-0.942357,-0.926700,-0.968962,-0.950914,-0.985874,-0.971801,-1.002032,-0.987712,-1.032037,-1.024573,-1.074983,-1.076800,-1.080077,-1.133804,-1.136717,-1.145927,-1.156587,-1.163729,-1.179714,-1.198148,-1.218957,-1.237634,-1.265030,-1.293961,-1.327047,-1.303666,-1.341656,-1.316749,-1.365401,-1.330755,-1.361436,-1.291908,-1.280423,-1.200137,-1.188253,-1.122104,-1.117120,-1.120718,-1.064157,-1.066031,-1.079243,-1.027811,-1.046687,-1.066065,-1.100430,-1.061619,-1.084728
-0.766037,-0.758243,-0.693037,-0.684638,-0.664590,-0.636360,-0.556831,-0.524871,-0.446276,-0.420561,-0.349489,-0.300075,-0.304926,-0.271943,-0.249622,-0.269550,-0.248180,-0.273529,-0.235538,-0.250882,-0.254458,-0.200581,-0.194419,-0.129561,-0.117351,-0.113071,-0.076228,-0.101582,-0.123274,-0.153743,-0.176220,-0.196194,-0.220756,-0.234704,-0.253603,-0.265860,-0.266359,-0.360562,-0.360546,-0.353416,-0.426545,-0.492104,-0.550860,-0.519459,-0.563937,-0.592716,-0.627073,-0.655408,-0.697617,-0.757657,-0.758506,-0.846539,-0.870391,-0.963184,-0.994726,-1.020511,-1.107677,-1.119506,-1.109695,-1.092784,-1.074712,-1.056078,-1.024257,-0.996653,-0.967328,-0.950773,-0.942357,-0.981648,-0.968962,-0.950914,-0.933689,-0.971801,-0.950859,-0.987712,-0.981157,-0.973791,-1.024153,-1.025819,-1.028479,-1.029966,-1.084144,-1.092595,-1.102418,-1.053887,-1.067864,-1.084332,-1.103238,-1.120368,-1.146006,-1.112381,-1.142458,-1.177146,-1.147871,-1.184896,-1.163859,-1.194926,-1.155831,-1.155821,-1.078107,-1.067683,-1.058178,-0.994553,-0.992434,-0.998036,-1.003768,-1.006449,-0.960220,-0.968064,-0.986175,-1.004337,-0.972694,-0.995602,-1.016529
-0.873195,-0.865528,-0.854141,-0.845303,-0.770924,-0.741006,-0.711352,-0.626150,-0.595035,-0.518120,-0.445990,-0.445209,-0.402607,-0.371320,-0.401447,-0.372104,-0.405149,-0.432076,-0.395445,-0.412319,-0.415857,-0.361335,-0.353099,-0.285035,-0.269701,-0.263381,-0.227323,-0.254991,-0.280555,-0.315500,-0.288635,-0.313752,-0.344984,-0.366781,-0.393652,-0.415470,-0.425959,-0.528370,-0.536075,-0.534404,-0.606913,-0.668879,-0.635784,-0.679625,-0.714864,-0.735586,-0.763154,-0.786845,-0.826354,-0.822027,-0.887837,-0.912549,-1.004997,-1.033131,-1.066963,-1.167576,-1.182534,-1.195370,-1.185589,-1.167591,-1.148214,-1.127448,-1.091451,-1.060288,-1.027531,-1.008775,-0.998868,-0.981648,-0.968962,-0.950914,-0.933689,-0.920213,-0.950859,-0.936813,-0.930278,-0.973791,-0.973323,-0.974838,-0.976881,-0.978046,-0.978997,-0.985930,-0.994080,-0.998966,-0.956014,-0.970515,-0.987519,-1.003102,-0.967470,-0.991328,-0.957868,-0.987367,-1.018681,-0.987116,-1.029498,-0.991183,-1.018761,-1.019734,-0.943230,-0.935230,-0.928103,-0.930777,-0.930091,-0.936695,-0.882989,-0.887285,-0.900709,-0.908317,-0.925664,-0.942608,-0.972694,-0.929585,-0.948331
-0.980354,-0.972813,-0.961543,-0.952414,-0.877258,-0.845652,-0.814366,-0.727429,-0.694208,-0.615680,-0.590741,-0.541966,-0.500289,-0.520385,-0.502664,-0.525935,-0.562118,-0.590623,-0.555351,-0.573756,-0.523456,-0.522089,-0.458886,-0.440508,-0.371268,-0.363587,-0.378418,-0.357264,-0.385409,-0.423338,-0.401051,-0.431309,-0.469211,-0.498858,-0.533701,-0.565080,-0.585559,-0.612275,-0.623840,-0.715392,-0.697097,-0.757267,-0.805633,-0.839791,-0.790327,-0.807020,-0.831194,-0.852563,-0.890723,-0.886398,-0.952502,-0.978559,-1.072300,-1.103077,-1.139200,-1.167576,-1.182534,-1.195370,-1.185589,-1.167591,-1.148214,-1.127448,-1.091451,-1.060288,-1.027531,-1.008775,-0.998868,-0.981648,-0.968962,-0.950914,-0.933689,-0.920213,-0.899685,-0.885914,-0.879398,-0.923008,-0.922493,-0.923857,-0.925283,-0.926127,-0.926424,-0.879265,-0.885741,-0.889124,-0.900089,-0.856699,-0.871800,-0.885835,-0.848447,-0.870275,-0.834809,-0.860847,-0.889491,-0.855263,-0.895136,-0.923268,-0.881692,-0.883647,-0.875791,-0.869003,-0.863065,-0.867002,-0.867748,-0.814012,-0.822600,-0.827704,-0.841198,-0.848570,-0.865152,-0.880880,-0.908826,-0.929585,-0.948331
-1.087512,-1.080098,-1.068946,-1.005969,-0.983593,-0.950298,-0.917380,-0.828708,-0.793380,-0.713239,-0.687242,-0.638722,-0.646812,-0.619762,-0.654489,-0.679766,-0.719086,-0.696320,-0.715258,-0.681380,-0.631055,-0.629258,-0.564672,-0.544158,-0.523618,-0.463794,-0.479148,-0.459537,-0.490264,-0.477258,-0.513467,-0.490088,-0.531325,-0.564897,-0.603726,-0.639885,-0.665359,-0.696179,-0.711604,-0.805885,-0.787281,-0.845654,-0.890557,-0.919875,-0.865791,-0.878455,-0.899234,-0.918282,-0.955092,-0.950768,-1.017167,-1.044570,-1.072300,-1.103077,-1.211438,-1.241109,-1.257391,-1.271234,-1.261483,-1.242398,-1.221716,-1.198817,-1.158645,-1.123922,-1.087735,-1.008775,-0.998868,-0.981648,-0.968962,-0.950914,-0.933689,-0.920213,-0.899685,-0.885914,-0.879398,-0.872225,-0.871664,-0.872876,-0.873684,-0.822289,-0.821278,-0.825932,-0.831572,-0.834204,-0.844164,-0.799791,-0.813941,-0.768569,-0.788935,-0.809748,-0.773279,-0.797587,-0.760301,-0.789337,-0.827956,-0.855354,-0.813157,-0.815603,-0.808353,-0.802776,-0.798028,-0.803226,-0.805405,-0.752671,-0.762211,-0.768122,-0.781687,-0.788823,-0.804641,-0.819152,-0.844958,-0.863569,-0.880132
-1.141091,-1.133741,-1.122647,-1.113079,-1.089927,-1.002621,-0.968887,-0.929987,-0.842967,-0.810799,-0.783742,-0.735478,-0.744494,-0.768827,-0.755706,-0.782320,-0.823732,-0.802018,-0.821862,-0.789005,-0.738655,-0.682843,-0.670459,-0.595982,-0.574401,-0.513897,-0.529513,-0.510673,-0.542691,-0.531177,-0.569675,-0.548867,-0.593439,-0.630935,-0.673751,-0.714690,-0.745159,-0.780083,-0.799369,-0.805885,-0.877464,-0.934042,-0.890557,-0.919875,-0.941254,-0.949890,-0.967275,-0.918282,-0.955092,-1.015138,-1.017167,-1.044570,-1.072300,-1.173024,-1.211438,-1.241109,-1.257391,-1.271234,-1.261483,-1.242398,-1.221716,-1.198817,-1.158645,-1.123922,-1.087735,-1.008775,-0.998868,-0.981648,-0.968962,-0.950914,-0.881504,-0.868625,-0.848512,-0.835016,-0.828518,-0.821443,-0.820834,-0.770914,-0.770488,-0.770369,-0.768705,-0.772600,-0.777402,-0.779283,-0.788239,-0.742883,-0.756082,-0.768569,-0.729423,-0.749222,-0.773279,-0.734327,-0.760301,-0.789337,-0.760775,-0.787440,-0.813157,-0.815603,-0.808353,-0.802776,-0.732990,-0.739451,-0.680719,-0.691330,-0.701821,-0.648958,-0.662665,-0.669329,-0.683617,-0.695695,-0.717222,-0.731535,-0.743735
-1.194670,-1.187383,-1.176348,-1.166634,-1.143094,-1.054944,-1.020394,-0.980626,-0.892553,-0.859579,-0.831993,-0.832234,-0.842175,-0.818515,-0.856922,-0.884873,-0.876055,-0.854867,-0.875165,-0.842817,-0.792454,-0.736428,-0.723353,-0.647807,-0.574401,-0.564000,-0.529513,-0.510673,-0.542691,-0.531177,-0.569675,-0.607646,-0.593439,-0.630935,-0.673751,-0.714690,-0.745159,-0.863988,-0.887133,-0.896379,-0.877464,-0.934042,-0.975482,-0.919875,-0.941254,-0.949890,-0.967275,-0.984000,-0.955092,-1.015138,-1.017167,-1.044570,-1.072300,-1.103077,-1.139200,-1.167576,-1.182534,-1.195370,-1.261483,-1.242398,-1.221716,-1.198817,-1.158645,-1.060288,-1.027531,-1.008775,-0.998868,-0.981648,-0.968962,-0.950914,-0.881504,-0.868625,-0.848512,-0.835016,-0.777638,-0.770660,-0.770004,-0.770914,-0.770488,-0.770369,-0.716132,-0.719267,-0.723233,-0.724362,-0.732314,-0.742883,-0.756082,-0.709936,-0.729423,-0.749222,-0.711749,-0.734327,-0.760301,-0.789337,-0.760775,-0.787440,-0.813157,-0.747559,-0.740914,-0.670323,-0.667953,-0.611900,-0.556032,-0.568648,-0.520653,-0.529795,-0.484131,-0.490087,-0.502083,-0.510510,-0.525617,-0.599502,-0.607337
-1.248249,-1.241026,-1.230050,-1.166634,-1.143094,-1.107267,-1.071901,-1.031266,-0.942139,-0.908359,-0.880243,-0.880612,-0.891016,-0.917892,-0.907531,-0.884873,-0.928378,-0.907716,-0.875165,-0.842817,-0.846254,-0.790012,-0.723353,-0.699631,-0.625184,-0.564000,-0.529513,-0.510673,-0.542691,-0.585096,-0.569675,-0.607646,-0.655553,-0.696973,-0.743775,-0.789494,-0.824959,-0.863988,-0.887133,-0.896379,-0.967648,-0.934042,-0.975482,-0.919875,-0.941254,-0.949890,-0.967275,-0.918282,-0.955092,-0.950768,-1.017167,-1.044570,-1.072300,-1.103077,-1.139200,-1.167576,-1.182534,-1.195370,-1.185589,-1.167591,-1.148214,-1.127448,-1.091451,-1.060288,-1.027531,-1.008775,-0.998868,-0.981648,-0.968962,-0.950914,-0.881504,-0.868625,-0.848512,-0.784117,-0.777638,-0.770660,-0.770004,-0.719933,-0.718889,-0.718450,-0.716132,-0.719267,-0.723233,-0.724362,-0.732314,-0.685974,-0.698222,-0.709936,-0.729423,-0.749222,-0.773279,-0.797587,-0.760301,-0.789337,-0.760775,-0.787440,-0.744622,-0.679516,-0.606037,-0.537869,-0.472840,-0.420573,-0.369003,-0.384625,-0.339486,-0.351049,-0.365109,-0.310846,-0.320548,-0.325325,-0.397881,-0.401452,-0.402741
-1.248249,-1.241026,-1.230050,-1.220190,-1.196261,-1.107267,-1.071901,-1.031266,-0.991725,-0.908359,-0.880243,-0.880612,-0.891016,-0.917892,-0.907531,-0.936150,-0.928378,-0.907716,-0.875165,-0.896630,-0.846254,-0.843597,-0.776246,-0.699631,-0.625184,-0.614103,-0.579879,-0.561810,-0.595118,-0.585096,-0.625883,-0.666425,-0.717667,-0.763012,-0.743775,-0.789494,-0.824959,-0.863988,-0.887133,-0.986873,-0.967648,-0.934042,-0.975482,-0.919875,-0.941254,-0.949890,-0.899234,-0.918282,-0.890723,-0.950768,-0.952502,-0.978559,-1.004997,-1.033131,-1.066963,-1.094044,-1.107677,-1.119506,-1.109695,-1.092784,-1.074712,-1.056078,-1.024257,-0.996653,-0.967328,-0.950773,-0.942357,-0.926700,-0.915171,-0.898125,-0.881504,-0.868625,-0.848512,-0.835016,-0.777638,-0.770660,-0.770004,-0.770914,-0.718889,-0.718450,-0.716132,-0.719267,-0.723233,-0.724362,-0.732314,-0.742883,-0.756082,-0.768569,-0.788935,-0.749222,-0.773279,-0.797587,-0.760301,-0.723410,-0.693595,-0.651611,-0.539017,-0.475385,-0.403721,-0.339189,-0.277728,-0.229247,-0.244317,-0.200602,-0.218707,-0.172304,-0.186575,-0.191352,-0.199525,-0.201868,-0.206277,-0.203403,-0.266344
-1.248249,-1.241026,-1.230050,-1.220190,-1.196261,-1.107267,-1.071901,-1.031266,-0.991725,-0.908359,-0.880243,-0.880612,-0.891016,-0.868204,-0.907531,-0.936150,-0.928378,-0.907716,-0.928467,-0.896630,-0.900054,-0.843597,-0.829139,-0.751456,-0.675968,-0.664207,-0.630244,-0.612946,-0.647545,-0.639015,-0.682091,-0.725203,-0.717667,-0.763012,-0.813800,-0.864299,-0.904759,-0.947892,-0.974898,-0.986873,-0.967648,-0.934042,-0.890557,-0.919875,-0.865791,-0.878455,-0.899234,-0.852563,-0.890723,-0.886398,-0.887837,-0.912549,-1.004997,-1.033131,-1.066963,-1.094044,-1.107677,-1.043642,-1.033801,-1.017978,-1.001211,-0.984708,-0.957062,-0.933019,-0.967328,-0.950773,-0.942357,-0.926700,-0.915171,-0.898125,-0.881504,-0.868625,-0.848512,-0.835016,-0.828518,-0.770660,-0.770004,-0.770914,-0.770488,-0.770369,-0.768705,-0.772600,-0.777402,-0.779283,-0.788239,-0.799791,-0.813941,-0.768569,-0.788935,-0.749222,-0.773279,-0.734327,-0.631111,-0.591557,-0.492053,-0.447868,-0.401948,-0.339298,-0.268843,-0.206735,-0.147653,-0.101696,-0.119631,-0.077920,-0.037539,-0.053141,-0.008042,-0.012111,-0.017990,-0.016683,-0.014672,-0.005353,-0.061747
-1.248249,-1.241026,-1.230050,-1.166634,-1.143094,-1.107267,-1.071901,-1.031266,-0.942139,-0.908359,-0.880243,-0.880612,-0.842175,-0.868204,-0.907531,-0.884873,-0.928378,-0.960565,-0.928467,-0.950442,-0.900054,-0.897182,-0.829139,-0.803280,-0.726751,-0.664207,-0.680609,-0.664083,-0.699972,-0.746853,-0.738299,-0.783982,-0.779780,-0.829050,-0.883825,-0.864299,-0.904759,-0.947892,-0.974898,-0.986873,-0.967648,-0.934042,-0.890557,-0.919875,-0.865791,-0.807020,-0.831194,-0.786845,-0.826354,-0.822027,-0.823171,-0.846539,-0.870391,-0.963184,-0.994726,-1.020511,-1.032821,-1.043642,-0.957907,-0.943171,-0.927709,-0.913339,-0.889868,-0.869385,-0.907124,-0.892770,-0.885846,-0.871751,-0.861380,-0.898125,-0.881504,-0.868625,-0.848512,-0.835016,-0.828518,-0.821443,-0.820834,-0.770914,-0.770488,-0.770369,-0.768705,-0.772600,-0.777402,-0.779283,-0.788239,-0.799791,-0.813941,-0.768569,-0.729423,-0.688695,-0.650220,-0.544548,-0.501921,-0.393777,-0.357691,-0.312039,-0.264878,-0.271255,-0.201405,-0.140508,-0.082615,-0.037921,0.005055,0.044762,0.022850,0.066023,0.110980,0.107383,0.103033,0.106773,0.113064,0.126681,0.074650
