-1.332533,-1.333304,-1.376754,-1.522281,-1.579958,-1.611567,-1.633775,-1.620562,-1.600928,-1.550703,-1.539169,-1.490818,-1.442622,-1.285985,-1.241247,-1.233206,-1.220214,-1.096314,-1.073152,-1.083759,-0.994025,-0.995897,-0.905911,-0.890271,-0.840994,-0.720108,-0.666546,-0.559982,-0.537586,-0.442682,-0.427272,-0.360913,-0.359802,-0.298121,-0.293602,-0.290581,-0.211419,-0.195080,-0.172606,-0.086920,-0.068303,-0.060156,-0.067144,-0.067321,-0.075983,-0.074893,-0.072561,-0.056695,-0.058135,-0.055609,-0.066585,-0.067038,-0.140869,-0.133222,-0.130495,-0.132262,-0.221715,-0.209356,-0.192254,-0.203692,-0.345924,-0.423182,-0.468218,-0.470732,-0.476804,-0.458901,-0.548921,-0.543282,-0.540624,-0.557670,-0.540845,-0.553858,-0.605961,-0.668109,-0.730734,-0.798168,-0.786760,-0.676000,-0.563916,-0.505792,-0.482618,-0.398497,-0.380337,-0.368803,-0.378892,-0.401811,-0.366965,-0.374693,-0.368389,-0.363826,-0.375294,-0.387388,-0.396707,-0.397485,-0.378406,-0.352385,-0.336240,-0.319522,-0.307295,-0.292994,-0.369230,-0.370109,-0.370840,-0.366772,-0.350975,-0.434027,-0.430015,-0.426215,-0.438347,-0.433281,-0.426875,-0.401810,-0.368536
-1.130261,-1.231061,-1.271398,-1.305022,-1.352050,-1.374478,-1.391492,-1.379514,-1.364699,-1.322340,-1.313628,-1.271711,-1.229753,-1.079558,-1.040696,-1.035680,-1.025190,-0.905650,-0.887824,-0.899818,-0.813957,-0.818742,-0.733800,-0.722637,-0.602551,-0.568936,-0.449258,-0.420926,-0.333579,-0.310057,-0.230886,-0.230313,-0.163063,-0.165623,-0.091808,-0.085791,-0.072968,0.017213,0.040275,0.057621,0.078202,0.088229,0.083421,0.085963,0.080204,0.085747,0.092655,0.111123,0.113944,0.031946,0.023002,0.023158,-0.051772,-0.045979,-0.044275,-0.132262,-0.137577,-0.209356,-0.192254,-0.203692,-0.345924,-0.423182,-0.468218,-0.470732,-0.583401,-0.567743,-0.548921,-0.543282,-0.540624,-0.557670,-0.540845,-0.553858,-0.605961,-0.668109,-0.730734,-0.798168,-0.646131,-0.553091,-0.459067,-0.411750,-0.309251,-0.316584,-0.303016,-0.221680,-0.234738,-0.258168,-0.220179,-0.225622,-0.216094,-0.131730,-0.134498,-0.138833,-0.139195,-0.132495,-0.108290,-0.170667,-0.151246,-0.135517,-0.122418,-0.110027,-0.096907,-0.188731,-0.187892,-0.185226,-0.260794,-0.255097,-0.341868,-0.338360,-0.350677,-0.433281,-0.426875,-0.401810,-0.368536
-0.927990,-0.924332,-1.060684,-1.087763,-1.124142,-1.137388,-1.149209,-1.138465,-1.128470,-1.093978,-1.088086,-1.052604,-1.016883,-0.873131,-0.840145,-0.838153,-0.830167,-0.714987,-0.702495,-0.623907,-0.633889,-0.553010,-0.561688,-0.471187,-0.443590,-0.342179,-0.304399,-0.212342,-0.197574,-0.111119,-0.099962,-0.034415,-0.031904,0.033125,0.042722,0.119000,0.134709,0.158741,0.253155,0.274433,0.297960,0.310808,0.309267,0.239247,0.236391,0.246386,0.257871,0.195032,0.199984,0.119501,0.112590,0.023158,0.037324,-0.045979,-0.044275,-0.132262,-0.137577,-0.209356,-0.192254,-0.203692,-0.345924,-0.423182,-0.468218,-0.573185,-0.583401,-0.567743,-0.548921,-0.543282,-0.540624,-0.557670,-0.540845,-0.553858,-0.478209,-0.534847,-0.592436,-0.507210,-0.505502,-0.307273,-0.249370,-0.129625,-0.135883,-0.070844,0.006269,-0.000994,0.053571,0.029117,0.000000,0.072521,0.088496,0.100366,0.186562,0.192575,0.204153,0.132495,0.161826,0.192768,0.218744,0.232493,0.154896,0.164423,0.084641,0.083336,-0.004945,-0.003680,-0.080432,-0.076166,-0.165574,-0.250505,-0.263008,-0.347322,-0.342639,-0.401810,-0.368536
-0.725718,-0.719846,-0.744615,-0.761875,-0.782279,-0.900299,-0.906925,-0.897417,-0.892242,-0.865616,-0.862544,-0.723943,-0.697579,-0.666704,-0.639595,-0.640627,-0.537632,-0.524324,-0.424503,-0.439966,-0.453821,-0.375855,-0.303521,-0.303553,-0.205147,-0.191007,-0.087111,-0.073286,0.006433,0.087820,0.096424,0.161484,0.164836,0.231872,0.244517,0.255527,0.342386,0.371034,0.395075,0.418975,0.444465,0.459194,0.459831,0.392531,0.392578,0.326705,0.340480,0.278942,0.286023,0.207056,0.112590,0.113355,0.037324,-0.045979,-0.044275,-0.132262,-0.137577,-0.209356,-0.192254,-0.286970,-0.345924,-0.423182,-0.468218,-0.573185,-0.583401,-0.567743,-0.548921,-0.543282,-0.422262,-0.434483,-0.418825,-0.306212,-0.350456,-0.268324,-0.315842,-0.216252,-0.083617,-0.061455,0.065176,0.152500,0.124169,0.174896,0.238233,0.219691,0.269803,0.244580,0.293572,0.370664,0.393086,0.487192,0.507623,0.523982,0.547502,0.574146,0.612020,0.647062,0.588733,0.600502,0.524649,0.530356,0.447737,0.355403,0.269477,0.177866,0.099930,0.013299,0.010721,-0.074795,-0.175339,-0.261363,-0.258402,-0.319444,-0.288325
-0.422310,-0.413117,-0.533902,-0.544616,-0.554371,-0.544665,-0.543500,-0.535844,-0.537899,-0.523073,-0.524232,-0.504835,-0.484709,-0.460277,-0.338768,-0.344337,-0.342609,-0.238329,-0.239174,-0.164055,-0.183718,-0.110123,-0.131409,-0.052102,-0.046185,0.035750,0.130177,0.135298,0.210440,0.220445,0.292810,0.292083,0.361575,0.364371,0.379047,0.460318,0.480838,0.512562,0.536995,0.563516,0.590971,0.607579,0.535114,0.545815,0.470672,0.407025,0.423088,0.362851,0.286023,0.207056,0.202177,0.113355,0.037324,-0.045979,-0.044275,-0.132262,-0.221715,-0.209356,-0.192254,-0.286970,-0.345924,-0.423182,-0.468218,-0.573185,-0.583401,-0.458901,-0.436711,-0.428417,-0.422262,-0.311296,-0.174785,-0.182388,-0.094951,-0.135062,-0.039247,-0.070774,0.057012,0.184364,0.170025,0.246542,0.297537,0.338723,0.392876,0.366815,0.413957,0.460044,0.513750,0.594272,0.621528,0.719288,0.748419,0.855389,0.890851,0.927466,0.972174,1.010498,0.958722,0.968512,0.894402,0.896289,0.810833,0.718159,0.543898,0.450185,0.370474,0.192229,0.098868,0.013060,-0.087669,-0.175403,-0.258402,-0.237079,-0.288325
-0.118903,-0.208631,-0.217832,-0.218727,-0.212509,-0.189031,-0.301217,-0.294796,-0.301670,-0.294711,-0.298690,-0.285728,-0.165405,-0.150636,-0.138217,-0.146810,-0.050074,-0.047666,-0.053845,0.019885,-0.003650,0.067032,0.126758,0.115531,0.192258,0.186922,0.275036,0.343882,0.346445,0.419383,0.423734,0.487982,0.492734,0.563118,0.580842,0.596845,0.619289,0.654091,0.678915,0.708057,0.664223,0.681772,0.610396,0.545815,0.548765,0.487345,0.423088,0.362851,0.286023,0.207056,0.112590,0.113355,0.037324,-0.045979,-0.130495,-0.132262,-0.221715,-0.209356,-0.274968,-0.286970,-0.345924,-0.423182,-0.468218,-0.470732,-0.476804,-0.458901,-0.436711,-0.313551,-0.303901,-0.188110,-0.174785,-0.058565,-0.094951,-0.135062,-0.039247,-0.070774,0.057012,0.184364,0.274874,0.340583,0.384220,0.420636,0.470197,0.513939,0.558111,0.603687,0.660536,0.743343,0.849971,0.951383,0.989215,1.103945,1.148362,1.192456,1.242290,1.192215,1.236214,1.152517,1.171717,1.079255,0.992381,0.899537,0.726846,0.631731,0.460655,0.371159,0.187015,0.100914,0.000000,-0.089444,-0.174165,-0.237079,-0.288325
0.083369,0.098098,0.098238,-0.001468,0.015399,0.048059,0.062208,0.066777,0.052673,0.047833,0.039622,0.042933,0.047464,0.055791,0.062333,0.050716,0.144950,0.142997,0.224147,0.203826,0.266452,0.244186,0.298869,0.283165,0.351220,0.413679,0.419894,0.482938,0.482449,0.552009,0.554658,0.618581,0.623894,0.629367,0.648107,0.665108,0.688515,0.724855,0.678915,0.708057,0.664223,0.681772,0.610396,0.545815,0.470672,0.407025,0.340480,0.362851,0.286023,0.207056,0.112590,0.023158,-0.051772,-0.133222,-0.130495,-0.217370,-0.221715,-0.292649,-0.274968,-0.286970,-0.345924,-0.423182,-0.468218,-0.470732,-0.476804,-0.458901,-0.324500,-0.313551,-0.303901,-0.311296,-0.174785,-0.182388,-0.222704,-0.135062,-0.177544,-0.070774,0.057012,0.184364,0.274874,0.434625,0.470904,0.502549,0.624840,0.661062,0.702266,0.747329,0.880715,0.892415,1.002266,1.106114,1.230010,1.269648,1.320036,1.369116,1.422367,1.373933,1.421209,1.336522,1.264155,1.170738,1.083155,0.990226,0.818320,0.722504,0.550836,0.371159,0.275162,0.100914,0.000000,-0.089444,-0.174165,-0.237079,-0.288325
0.386776,0.302584,0.308951,0.215791,0.243307,0.285148,0.304491,0.307825,0.288901,0.162014,0.152393,0.152487,0.260334,0.262218,0.262884,0.248243,0.242461,0.333661,0.316812,0.387767,0.356486,0.421341,0.384925,0.450799,0.510182,0.564850,0.564753,0.621994,0.618454,0.684634,0.685582,0.683881,0.689474,0.695617,0.648107,0.665108,0.688515,0.654091,0.607955,0.635787,0.590971,0.533386,0.535114,0.469173,0.392578,0.326705,0.257871,0.195032,0.113944,0.119501,0.023002,-0.067038,-0.140869,-0.220464,-0.216714,-0.302478,-0.305853,-0.292649,-0.274968,-0.286970,-0.345924,-0.423182,-0.468218,-0.470732,-0.476804,-0.458901,-0.436711,-0.428417,-0.422262,-0.434483,-0.418825,-0.430035,-0.350456,-0.268324,-0.177544,-0.070774,0.057012,0.307273,0.379722,0.528667,0.557588,0.666376,0.702161,0.734624,0.774343,0.890972,0.954108,0.966950,1.078413,1.183479,1.230010,1.269648,1.320036,1.369116,1.422367,1.464792,1.421209,1.336522,1.264155,1.170738,1.083155,0.990226,0.818320,0.722504,0.550836,0.371159,0.275162,0.100914,0.000000,-0.089444,-0.174165,-0.237079,-0.288325
0.589048,0.609313,0.519664,0.541680,0.471216,0.522237,0.546774,0.428350,0.407015,0.390376,0.377935,0.371594,0.366768,0.365432,0.363160,0.445769,0.437485,0.428992,0.502140,0.479737,0.536555,0.509918,0.557037,0.534616,0.589663,0.640436,0.637182,0.691522,0.686457,0.684634,0.685582,0.683881,0.623894,0.629367,0.580842,0.596845,0.550063,0.512562,0.536995,0.491245,0.444465,0.459194,0.384549,0.315889,0.236391,0.166066,0.175263,0.111123,0.027905,-0.055609,-0.156173,-0.157234,-0.229965,-0.220464,-0.302934,-0.302478,-0.305853,-0.375941,-0.357681,-0.370247,-0.345924,-0.423182,-0.468218,-0.470732,-0.476804,-0.567743,-0.548921,-0.543282,-0.540624,-0.557670,-0.540845,-0.430035,-0.350456,-0.268324,-0.039247,0.074705,0.197640,0.430182,0.484571,0.622709,0.644272,0.666376,0.702161,0.734624,0.774343,0.819150,0.880715,0.892415,1.002266,1.028749,1.069480,1.103945,1.148362,1.192456,1.242290,1.283074,1.236214,1.244520,1.171717,1.079255,0.992381,0.808848,0.726846,0.631731,0.460655,0.371159,0.187015,0.100914,-0.087669,-0.175403,-0.258402,-0.319444,-0.368536
0.892456,0.813799,0.730377,0.758939,0.699124,0.759327,0.667916,0.669398,0.643244,0.618738,0.490705,0.481148,0.473203,0.468645,0.463435,0.544533,0.534997,0.524324,0.594804,0.571708,0.626589,0.598496,0.643092,0.618433,0.669144,0.640436,0.637182,0.621994,0.618454,0.618321,0.554658,0.553282,0.492734,0.496869,0.446312,0.392054,0.411612,0.371034,0.324115,0.346704,0.297960,0.236615,0.233985,0.162605,0.080204,0.005427,0.010047,-0.056695,-0.144174,-0.143164,-0.245760,-0.337626,-0.319062,-0.307707,-0.389154,-0.387586,-0.389991,-0.375941,-0.357681,-0.370247,-0.433290,-0.516661,-0.566650,-0.573185,-0.689998,-0.676585,-0.661131,-0.658147,-0.658985,-0.557670,-0.540845,-0.306212,-0.222704,-0.135062,-0.039247,0.220184,0.338269,0.430182,0.484571,0.528667,0.644272,0.666376,0.624840,0.661062,0.630189,0.675508,0.660536,0.668807,0.773823,0.796653,0.828684,0.855389,0.890851,0.927466,0.972174,1.010498,0.958722,0.968512,0.894402,0.804805,0.720059,0.627470,0.543898,0.450185,0.370474,0.192229,0.098868,0.013060,-0.175339,-0.261363,-0.342639,-0.319444,-0.368536
