-1.211243,-1.297546,-1.300978,-1.388423,-1.365416,-1.346138,-1.440366,-1.459530,-1.575372,-1.629676,-1.655005,-1.686550,-1.775823,-1.753330,-1.731878,-1.706280,-1.683285,-1.696287,-1.722473,-1.675507,-1.705107,-1.710520,-1.681727,-1.635195,-1.566169,-1.487931,-1.350193,-1.288609,-1.240412,-1.200644,-1.100392,-1.063317,-0.970106,-0.952347,-0.866268,-0.845774,-0.764254,-0.751489,-0.671626,-0.659261,-0.588353,-0.578060,-0.512754,-0.501753,-0.431312,-0.424404,-0.418216,-0.358260,-0.358619,-0.369746,-0.386386,-0.332604,-0.340072,-0.345380,-0.334148,-0.325768,-0.319746,-0.325479,-0.341267,-0.365951,-0.379977,-0.379519,-0.384861,-0.400906,-0.481451,-0.497728,-0.492628,-0.488541,-0.497353,-0.556882,-0.682837,-0.725249,-0.748086,-0.854191,-0.870767,-0.865333,-0.929275,-0.900007,-0.952480,-0.926609,-0.896175,-0.878087,-0.955827,-0.952813,-0.962846,-0.964866,-0.950538,-0.922819,-0.885436,-0.858831,-0.825445,-0.793723,-0.819873,-0.803488,-0.792285,-0.772386,-0.748875,-0.734127,-0.722825,-0.715253,-0.720401,-0.721533,-0.738364,-0.755727,-0.776630,-0.810392,-0.845300,-0.887611,-0.929439,-0.916118,-0.965351,-1.025754,-1.082645
-1.389438,-1.477524,-1.482282,-1.568044,-1.539774,-1.600473,-1.607169,-1.706682,-1.740614,-1.797287,-1.906657,-1.938680,-1.943760,-1.919459,-1.895764,-1.949721,-1.924999,-1.939396,-1.969017,-2.009255,-2.040909,-2.048965,-2.018072,-1.967169,-1.889676,-1.802522,-1.735665,-1.664327,-1.609642,-1.563584,-1.457537,-1.412100,-1.378379,-1.283209,-1.252824,-1.222806,-1.131891,-1.111814,-1.025365,-1.008143,-0.932075,-0.918457,-0.850532,-0.837263,-0.764941,-0.757329,-0.696526,-0.694554,-0.698121,-0.717558,-0.682374,-0.692789,-0.707450,-0.718491,-0.714562,-0.711477,-0.706578,-0.651840,-0.672682,-0.701935,-0.717128,-0.715456,-0.722298,-0.740345,-0.754981,-0.772081,-0.767238,-0.762419,-0.839399,-0.911523,-0.975340,-1.024655,-1.053091,-1.089757,-1.111202,-1.189970,-1.176635,-1.146675,-1.116969,-1.091836,-1.061142,-1.042798,-1.037127,-1.032754,-1.040886,-1.040662,-1.022904,-0.991107,-1.013160,-0.979197,-0.938982,-0.901892,-0.871376,-0.852586,-0.839566,-0.863837,-0.837259,-0.820839,-0.808407,-0.800553,-0.806039,-0.807651,-0.826138,-0.845926,-0.869250,-0.858599,-0.895542,-0.940496,-0.985311,-0.975795,-1.029247,-1.094634,-1.082645
-1.478535,-1.477524,-1.572934,-1.568044,-1.626954,-1.685251,-1.690570,-1.789065,-1.823234,-1.881092,-1.990541,-2.022724,-2.027729,-2.085588,-2.059650,-2.030868,-2.005570,-2.020432,-2.133379,-2.176130,-2.208811,-2.218188,-2.186245,-2.133156,-2.132307,-2.038466,-1.966948,-1.889757,-1.831180,-1.781348,-1.743253,-1.691126,-1.650560,-1.547899,-1.510528,-1.474160,-1.438254,-1.412085,-1.320148,-1.298878,-1.218510,-1.202120,-1.188310,-1.116855,-1.098569,-1.034767,-1.030497,-1.030849,-0.981040,-1.007401,-1.037561,-1.052975,-1.013598,-1.029417,-1.031574,-1.032901,-1.028937,-1.043474,-1.070379,-1.105116,-1.054278,-1.051393,-1.059736,-1.079785,-1.096894,-1.115023,-1.110500,-1.104768,-1.113036,-1.124308,-1.194717,-1.249209,-1.281845,-1.325322,-1.351638,-1.352288,-1.341543,-1.311121,-1.281458,-1.257063,-1.226110,-1.125154,-1.118427,-1.112695,-1.118926,-1.116459,-1.167636,-1.127684,-1.077022,-1.039380,-0.995750,-1.010060,-0.974382,-0.950783,-0.934129,-0.909562,-0.881451,-0.864195,-0.851198,-0.843203,-0.848858,-0.850711,-0.870025,-0.891026,-0.915560,-0.955012,-0.945785,-0.993381,-1.041183,-1.095148,-1.093144,-1.163514,-1.230734
-1.389438,-1.477524,-1.572934,-1.568044,-1.626954,-1.600473,-1.690570,-1.706682,-1.823234,-1.881092,-1.990541,-2.022724,-2.027729,-2.085588,-2.059650,-2.030868,-2.086141,-2.101469,-2.133379,-2.176130,-2.292761,-2.302799,-2.270331,-2.216149,-2.132307,-2.117113,-2.044043,-1.964900,-1.905026,-1.853936,-1.814682,-1.760882,-1.718606,-1.680244,-1.703806,-1.662676,-1.622073,-1.592247,-1.555974,-1.473319,-1.447658,-1.429051,-1.413496,-1.396446,-1.376592,-1.312204,-1.308806,-1.311094,-1.320543,-1.355214,-1.333550,-1.353130,-1.380975,-1.340343,-1.348586,-1.354325,-1.351297,-1.304563,-1.335511,-1.373904,-1.391428,-1.387331,-1.329686,-1.351337,-1.370424,-1.389376,-1.316457,-1.310177,-1.318263,-1.337092,-1.414094,-1.473763,-1.510599,-1.482366,-1.511928,-1.514607,-1.423996,-1.393344,-1.363703,-1.257063,-1.226110,-1.207509,-1.199728,-1.192636,-1.196966,-1.192255,-1.240002,-1.195973,-1.140884,-1.159747,-1.109287,-1.064144,-1.025885,-0.999881,-0.981411,-0.955288,-0.925643,-0.950908,-0.936781,-0.928503,-0.934496,-0.893770,-0.913911,-0.936126,-0.961870,-1.003218,-0.996028,-1.046266,-1.097055,-1.154825,-1.157040,-1.232394,-1.230734
-1.300341,-1.387535,-1.391630,-1.478234,-1.539774,-1.515695,-1.607169,-1.624298,-1.740614,-1.797287,-1.822773,-1.938680,-1.943760,-2.002523,-1.977707,-1.949721,-2.005570,-2.020432,-2.051198,-2.176130,-2.208811,-2.218188,-2.186245,-2.216149,-2.132307,-2.038466,-1.966948,-1.889757,-1.905026,-1.853936,-1.814682,-1.760882,-1.718606,-1.746416,-1.703806,-1.662676,-1.622073,-1.592247,-1.614930,-1.589613,-1.562232,-1.542517,-1.526088,-1.508283,-1.487802,-1.478666,-1.475792,-1.479241,-1.490294,-1.529120,-1.570341,-1.593253,-1.625893,-1.589084,-1.602195,-1.611464,-1.544713,-1.565652,-1.600642,-1.575494,-1.593718,-1.588893,-1.532148,-1.555001,-1.575572,-1.526552,-1.522415,-1.447116,-1.455081,-1.549877,-1.560346,-1.623466,-1.663101,-1.639410,-1.592073,-1.595766,-1.506450,-1.393344,-1.363703,-1.257063,-1.226110,-1.207509,-1.199728,-1.272578,-1.275007,-1.268051,-1.312368,-1.264262,-1.204745,-1.219930,-1.166056,-1.118229,-1.077389,-1.048979,-1.028692,-1.001013,-0.969835,-0.950908,-0.936781,-0.928503,-0.934496,-0.936829,-0.957798,-0.981226,-0.961870,-1.003218,-1.046270,-1.046266,-1.097055,-1.154825,-1.157040,-1.232394,-1.230734
-1.211243,-1.207557,-1.300978,-1.298613,-1.365416,-1.346138,-1.440366,-1.459530,-1.575372,-1.629676,-1.655005,-1.770593,-1.775823,-1.836395,-1.813821,-1.868574,-1.844428,-1.858360,-1.969017,-2.009255,-2.040909,-2.133576,-2.102159,-2.050162,-1.970553,-1.881170,-1.889854,-1.814613,-1.757334,-1.708760,-1.743253,-1.691126,-1.650560,-1.614071,-1.574954,-1.599837,-1.560800,-1.532193,-1.555974,-1.531466,-1.562232,-1.542517,-1.526088,-1.564201,-1.543407,-1.534154,-1.531454,-1.591339,-1.603462,-1.645057,-1.688737,-1.713315,-1.748352,-1.775640,-1.792402,-1.740034,-1.738129,-1.761469,-1.733208,-1.777085,-1.796008,-1.723268,-1.734610,-1.690777,-1.712338,-1.663729,-1.659720,-1.584056,-1.591900,-1.620805,-1.706598,-1.698317,-1.663101,-1.639410,-1.592073,-1.514607,-1.423996,-1.311121,-1.281458,-1.257063,-1.226110,-1.207509,-1.281028,-1.272578,-1.353047,-1.343848,-1.312368,-1.264262,-1.268607,-1.219930,-1.166056,-1.118229,-1.077389,-1.048979,-1.028692,-1.001013,-0.969835,-0.950908,-0.936781,-0.928503,-0.934496,-0.936829,-0.913911,-0.936126,-0.961870,-1.003218,-0.996028,-1.046266,-1.097055,-1.095148,-1.157040,-1.163514,-1.230734
-1.033048,-1.027578,-1.119674,-1.118991,-1.103878,-1.176582,-1.190162,-1.294762,-1.327511,-1.378259,-1.487238,-1.518463,-1.607886,-1.587202,-1.649935,-1.625133,-1.602714,-1.696287,-1.722473,-1.842381,-1.873008,-1.879742,-1.933986,-1.884175,-1.808799,-1.723874,-1.658571,-1.664327,-1.609642,-1.563584,-1.528966,-1.481856,-1.514469,-1.481726,-1.446102,-1.474160,-1.438254,-1.412085,-1.438061,-1.415172,-1.447658,-1.429051,-1.469792,-1.452364,-1.487802,-1.478666,-1.531454,-1.535290,-1.603462,-1.645057,-1.688737,-1.773346,-1.809582,-1.837825,-1.855805,-1.868604,-1.867073,-1.892013,-1.865774,-1.911479,-1.863438,-1.857643,-1.869585,-1.826552,-1.849103,-1.800905,-1.728372,-1.720995,-1.660309,-1.691733,-1.706598,-1.698317,-1.663101,-1.560888,-1.511928,-1.433448,-1.341543,-1.311121,-1.281458,-1.257063,-1.226110,-1.207509,-1.281028,-1.272578,-1.275007,-1.268051,-1.312368,-1.264262,-1.204745,-1.159747,-1.109287,-1.064144,-1.025885,-1.048979,-1.028692,-1.001013,-0.969835,-0.950908,-0.893989,-0.885853,-0.891677,-0.893770,-0.870025,-0.891026,-0.915560,-0.955012,-0.945785,-0.993381,-1.041183,-1.035472,-1.093144,-1.094634,-1.156690
-0.854854,-0.847600,-0.847718,-0.849560,-0.929519,-0.922248,-0.939957,-1.047611,-1.079649,-1.210649,-1.235586,-1.266332,-1.355980,-1.338009,-1.404106,-1.381692,-1.441571,-1.453178,-1.475930,-1.592070,-1.621156,-1.625909,-1.681727,-1.635195,-1.566169,-1.487931,-1.427288,-1.438896,-1.388104,-1.345820,-1.314679,-1.342343,-1.310333,-1.283209,-1.317250,-1.285644,-1.254436,-1.291976,-1.261191,-1.298878,-1.275797,-1.315586,-1.300903,-1.340528,-1.376592,-1.367691,-1.420130,-1.423192,-1.490294,-1.587088,-1.629539,-1.713315,-1.748352,-1.775640,-1.855805,-1.868604,-1.867073,-1.892013,-1.932057,-1.978676,-1.930868,-1.924831,-1.869585,-1.894440,-1.849103,-1.800905,-1.728372,-1.652525,-1.591900,-1.620805,-1.560346,-1.548614,-1.510599,-1.482366,-1.431783,-1.352288,-1.341543,-1.311121,-1.281458,-1.257063,-1.226110,-1.207509,-1.199728,-1.192636,-1.196966,-1.192255,-1.167636,-1.127684,-1.077022,-1.099564,-1.052519,-1.010060,-0.974382,-0.950783,-0.934129,-0.909562,-0.881451,-0.864195,-0.851198,-0.843203,-0.806039,-0.807651,-0.826138,-0.800827,-0.822940,-0.858599,-0.895542,-0.887611,-0.929439,-0.975795,-0.965351,-1.025754,-1.008601
-0.676659,-0.667622,-0.666415,-0.669938,-0.667982,-0.752692,-0.773154,-0.800459,-0.914408,-0.959232,-1.067819,-1.098245,-1.104074,-1.171880,-1.158277,-1.219398,-1.199858,-1.210069,-1.311567,-1.341759,-1.369304,-1.372075,-1.345382,-1.386215,-1.323538,-1.251988,-1.196005,-1.138322,-1.166566,-1.128056,-1.100392,-1.063317,-1.038152,-1.084692,-1.059546,-1.034290,-1.070618,-1.051760,-1.084322,-1.124437,-1.103936,-1.145388,-1.188310,-1.172773,-1.209778,-1.256716,-1.253145,-1.311094,-1.377127,-1.413182,-1.511143,-1.593253,-1.625893,-1.713454,-1.729000,-1.740034,-1.802601,-1.826741,-1.865774,-1.844282,-1.863438,-1.857643,-1.802098,-1.758665,-1.712338,-1.663729,-1.591067,-1.515586,-1.455081,-1.408020,-1.414094,-1.398911,-1.358096,-1.325322,-1.351638,-1.352288,-1.259089,-1.228898,-1.199214,-1.174450,-1.143626,-1.125154,-1.118427,-1.112695,-1.040886,-1.040662,-1.022904,-0.991107,-0.949298,-0.919014,-0.938982,-0.901892,-0.871376,-0.852586,-0.839566,-0.818112,-0.793067,-0.777483,-0.722825,-0.715253,-0.720401,-0.721533,-0.694478,-0.710627,-0.730320,-0.762185,-0.744814,-0.781841,-0.817695,-0.856442,-0.837559,-0.887994,-0.934557
-0.498464,-0.487644,-0.485111,-0.490317,-0.493623,-0.498358,-0.606351,-0.635692,-0.749167,-0.791622,-0.900051,-0.930158,-1.020105,-1.005752,-0.994390,-0.975957,-1.038715,-1.047997,-1.065024,-1.091447,-1.117452,-1.202852,-1.177209,-1.137234,-1.080908,-1.016044,-0.964722,-0.912892,-0.871182,-0.837704,-0.814676,-0.784290,-0.834016,-0.820002,-0.801842,-0.782935,-0.825527,-0.811543,-0.848496,-0.891849,-0.874788,-0.918457,-0.963125,-1.005018,-1.042964,-1.034767,-1.086159,-1.142947,-1.207375,-1.239276,-1.333550,-1.413161,-1.442204,-1.526899,-1.538793,-1.611464,-1.609185,-1.630924,-1.666925,-1.709888,-1.728578,-1.656081,-1.667123,-1.622889,-1.575572,-1.526552,-1.453762,-1.378647,-1.249854,-1.266164,-1.267843,-1.249209,-1.281845,-1.246800,-1.271492,-1.189970,-1.176635,-1.146675,-1.116969,-1.009223,-0.978658,-0.960443,-0.874527,-0.872872,-0.884806,-0.889070,-0.878172,-0.854530,-0.821574,-0.798647,-0.768676,-0.685555,-0.665364,-0.656193,-0.650440,-0.635211,-0.616299,-0.604058,-0.594451,-0.587303,-0.591944,-0.592355,-0.606704,-0.620427,-0.637700,-0.665772,-0.694571,-0.676071,-0.705951,-0.737088,-0.773662,-0.819114,-0.786469
-0.320269,-0.307665,-0.303807,-0.310696,-0.319265,-0.413580,-0.439548,-0.470924,-0.583926,-0.707816,-0.732283,-0.846114,-0.852168,-0.839623,-0.912447,-0.894810,-0.877573,-0.885924,-0.900661,-0.924573,-0.949550,-0.949018,-0.924950,-0.888254,-0.838277,-0.780101,-0.733438,-0.687461,-0.649645,-0.619940,-0.600389,-0.575020,-0.561834,-0.555312,-0.544138,-0.531581,-0.580435,-0.571326,-0.612670,-0.601114,-0.645640,-0.691526,-0.737939,-0.781345,-0.820545,-0.812817,-0.863511,-0.918750,-0.981040,-1.065370,-1.096759,-1.173037,-1.258516,-1.278158,-1.348586,-1.354325,-1.415769,-1.435108,-1.468076,-1.508298,-1.526288,-1.454518,-1.464660,-1.419225,-1.370424,-1.320788,-1.247805,-1.173237,-1.113036,-1.124308,-1.121591,-1.099506,-1.129343,-1.089757,-1.111202,-1.027651,-1.011728,-0.982229,-0.870236,-0.843996,-0.731207,-0.713376,-0.711926,-0.633048,-0.650686,-0.661681,-0.661074,-0.581376,-0.566127,-0.557915,-0.541602,-0.523302,-0.459352,-0.459799,-0.461314,-0.498035,-0.483723,-0.473989,-0.466077,-0.459353,-0.463487,-0.463178,-0.518931,-0.530228,-0.545081,-0.569359,-0.594086,-0.623186,-0.650079,-0.677411,-0.709766,-0.681354,-0.712425
-0.142074,-0.127687,-0.213155,-0.220885,-0.232085,-0.244023,-0.272745,-0.388540,-0.418685,-0.540205,-0.648399,-0.678027,-0.768200,-0.756559,-0.748561,-0.813663,-0.797002,-0.804888,-0.818480,-0.841136,-0.865600,-0.864407,-0.840863,-0.722267,-0.676524,-0.622805,-0.579250,-0.462031,-0.428107,-0.402177,-0.386103,-0.295994,-0.289653,-0.290622,-0.286434,-0.343065,-0.335344,-0.331110,-0.376844,-0.368526,-0.416492,-0.464595,-0.456457,-0.501753,-0.542522,-0.590867,-0.640864,-0.694554,-0.754705,-0.833495,-0.859968,-0.932913,-1.013598,-1.029417,-1.094976,-1.161471,-1.157881,-1.174019,-1.202945,-1.239510,-1.256568,-1.252956,-1.194711,-1.147673,-1.165277,-1.115023,-1.041848,-0.967828,-0.907808,-0.911523,-0.975340,-0.949803,-0.900589,-0.932713,-0.870767,-0.865333,-0.764367,-0.735561,-0.623502,-0.596156,-0.483756,-0.466310,-0.386725,-0.393224,-0.338525,-0.358496,-0.299243,-0.308221,-0.310679,-0.256999,-0.257760,-0.252880,-0.253339,-0.263406,-0.272188,-0.269408,-0.262763,-0.257208,-0.294912,-0.288752,-0.292211,-0.334000,-0.343384,-0.394928,-0.406151,-0.472946,-0.493601,-0.517416,-0.538335,-0.558058,-0.581974,-0.612474,-0.638381
-0.052977,-0.037698,-0.031851,-0.041264,-0.144906,-0.159245,-0.189344,-0.306156,-0.336065,-0.456400,-0.480632,-0.593983,-0.684231,-0.673494,-0.666618,-0.732516,-0.716431,-0.723851,-0.736299,-0.757699,-0.781649,-0.695185,-0.672691,-0.639274,-0.514770,-0.465510,-0.347967,-0.311744,-0.206569,-0.184413,-0.100387,-0.086724,-0.085516,-0.092105,-0.093156,-0.154549,-0.151526,-0.150947,-0.141018,-0.194085,-0.187344,-0.237664,-0.231272,-0.278080,-0.320103,-0.368917,-0.362554,-0.414309,-0.471786,-0.543652,-0.623177,-0.692789,-0.768679,-0.842862,-0.841367,-0.904331,-0.899993,-0.978202,-1.004096,-1.037919,-1.054278,-0.984206,-0.992248,-0.944009,-0.891746,-0.909258,-0.835890,-0.762419,-0.702581,-0.698739,-0.682837,-0.725249,-0.671835,-0.618625,-0.550186,-0.540696,-0.434553,-0.406670,-0.294524,-0.265702,-0.153821,-0.054533,-0.061524,0.006482,0.051675,0.020485,0.062587,0.033221,0.072492,0.043917,0.026083,0.017541,0.004176,-0.017914,-0.035781,-0.040782,-0.041803,-0.083783,-0.080956,-0.075502,-0.120935,-0.161763,-0.167837,-0.214529,-0.267221,-0.280119,-0.342873,-0.411646,-0.426591,-0.498381,-0.518078,-0.543594,-0.564336
0.125218,0.142280,0.058801,0.048546,0.029452,-0.074467,-0.105942,-0.223772,-0.253444,-0.372594,-0.396748,-0.509940,-0.600262,-0.590430,-0.584675,-0.651369,-0.635859,-0.642815,-0.654118,-0.590825,-0.613748,-0.610573,-0.504518,-0.473287,-0.353016,-0.229567,-0.193778,-0.086313,0.014969,0.033351,0.042471,0.122545,0.050574,0.040240,0.035695,0.033967,0.032292,0.029216,0.035852,-0.019644,-0.015483,-0.010733,-0.062382,-0.054407,-0.097684,-0.091479,-0.139907,-0.190112,-0.245451,-0.311777,-0.386386,-0.452666,-0.523761,-0.594121,-0.587757,-0.647192,-0.706578,-0.717113,-0.738965,-0.769132,-0.784558,-0.782643,-0.789786,-0.740345,-0.754981,-0.703493,-0.629933,-0.557010,-0.497353,-0.485954,-0.463459,-0.425844,-0.366830,-0.304538,-0.309750,-0.216059,-0.104738,0.004444,0.116698,0.147364,0.258598,0.357245,0.426277,0.406188,0.441876,0.475263,0.496783,0.442953,0.455663,0.405017,0.423462,0.396131,0.364697,0.325774,0.295190,0.233570,0.223349,0.176354,0.175791,0.137748,0.093160,0.053533,0.007710,-0.034130,-0.081981,-0.135500,-0.141902,-0.200106,-0.258974,-0.319351,-0.326389,-0.405834,-0.416248
0.303413,0.232269,0.240105,0.138357,0.116632,0.010311,-0.022541,-0.141388,-0.170824,-0.288789,-0.312864,-0.425896,-0.432325,-0.507366,-0.502732,-0.489075,-0.474717,-0.480742,-0.489755,-0.507388,-0.445846,-0.441351,-0.336345,-0.224307,-0.110386,-0.072271,0.037505,0.139117,0.236507,0.251115,0.256758,0.262059,0.254710,0.238757,0.228973,0.222483,0.216111,0.209378,0.212721,0.154797,0.156378,0.159465,0.162803,0.113348,0.124735,0.074983,0.027079,0.034084,-0.019116,-0.079903,-0.149594,-0.212542,-0.278843,-0.345380,-0.334148,-0.390053,-0.448690,-0.456024,-0.540116,-0.567541,-0.582267,-0.581081,-0.587323,-0.604570,-0.549833,-0.497728,-0.492628,-0.351601,-0.292126,-0.273169,-0.244082,-0.201290,-0.138077,-0.068972,0.010830,0.108578,0.225076,0.333336,0.445676,0.560431,0.671016,0.769022,0.832778,0.885835,0.910116,0.930041,0.930979,0.920973,0.902696,0.826299,0.820842,0.774721,0.776722,0.669463,0.626160,0.599372,0.532692,0.479848,0.432538,0.393648,0.350074,0.311888,0.271030,0.236469,0.149569,0.105533,0.008826,-0.041450,-0.091358,-0.140321,-0.198596,-0.268074,-0.268160
