-0.367351,-0.378727,-0.389527,-0.395736,-0.396087,-0.336757,-0.328082,-0.322564,-0.309201,-0.238973,-0.230317,-0.216193,-0.210389,-0.157980,-0.151915,-0.098476,-0.100254,-0.102555,-0.050193,-0.060033,-0.067738,-0.016515,-0.021997,-0.038482,0.028361,0.017931,0.008707,-0.005578,-0.024864,-0.045964,-0.056657,-0.064802,-0.068516,-0.058502,-0.035713,-0.008307,-0.053514,-0.037966,-0.025547,-0.086552,-0.078263,-0.071414,-0.153077,-0.165331,-0.251840,-0.252253,-0.250724,-0.314291,-0.315022,-0.312487,-0.411169,-0.434929,-0.453325,-0.552277,-0.552166,-0.537709,-0.617614,-0.632739,-0.631628,-0.740647,-0.741896,-0.742511,-0.721993,-0.692464,-0.736622,-0.704211,-0.683449,-0.684889,-0.783146,-0.764599,-0.719238,-0.668721,-0.642897,-0.693986,-0.677016,-0.677253,-0.677392,-0.689218,-0.712566,-0.738505,-0.768217,-0.863300,-0.855387,-0.833672,-0.745507,-0.728458,-0.711715,-0.704054,-0.689828,-0.684222,-0.686873,-0.620672,-0.619426,-0.608017,-0.564021,-0.497525,-0.399624,-0.399727,-0.395238,-0.313792,-0.302186,-0.306770,-0.255112,-0.266408,-0.297873,-0.342364,-0.392389,-0.440053,-0.488710,-0.453223,-0.565460,-0.587561,-0.582130
-0.427096,-0.438103,-0.448234,-0.453956,-0.454013,-0.451862,-0.385073,-0.378993,-0.365008,-0.349154,-0.284943,-0.270241,-0.264074,-0.211361,-0.205194,-0.152059,-0.154405,-0.102555,-0.106470,-0.118486,-0.067738,-0.080837,-0.021997,-0.038482,-0.046594,0.017931,0.008707,-0.005578,-0.024864,0.036995,0.025551,0.016475,0.011963,0.020210,-0.035713,-0.008307,0.022641,-0.037966,-0.025547,-0.011201,-0.078263,-0.146908,-0.153077,-0.243258,-0.251840,-0.332713,-0.332819,-0.314291,-0.401043,-0.400411,-0.500923,-0.527414,-0.642851,-0.647542,-0.746277,-0.732283,-0.714649,-0.830721,-0.833095,-0.842143,-0.844322,-0.946770,-0.923606,-0.892239,-0.931999,-0.896151,-0.872162,-0.965933,-0.968299,-0.944219,-0.973491,-0.907781,-0.871987,-0.842196,-0.893895,-0.892654,-0.889196,-0.901138,-0.923486,-0.948158,-0.977988,-1.071391,-1.061795,-1.037499,-1.015936,-0.999342,-0.986022,-0.987978,-0.907669,-0.904045,-0.906593,-0.913218,-0.910920,-0.825727,-0.779533,-0.709116,-0.610352,-0.610009,-0.535178,-0.522987,-0.511175,-0.448651,-0.473780,-0.417475,-0.454759,-0.424090,-0.476553,-0.440053,-0.488710,-0.543381,-0.565460,-0.587561,-0.582130
-0.486841,-0.497480,-0.506941,-0.512175,-0.511938,-0.509414,-0.499054,-0.435423,-0.420815,-0.404245,-0.394196,-0.324289,-0.317760,-0.264742,-0.258472,-0.259224,-0.208557,-0.212542,-0.162747,-0.176939,-0.128867,-0.145159,-0.089822,-0.109675,-0.121548,-0.060121,-0.071829,-0.088130,-0.024864,-0.045964,-0.056657,-0.064802,-0.068516,-0.058502,-0.035713,-0.085147,-0.053514,-0.037966,-0.101168,-0.086552,-0.153477,-0.146908,-0.229615,-0.243258,-0.331143,-0.413173,-0.414915,-0.481012,-0.487064,-0.576259,-0.590676,-0.712384,-0.737613,-0.838071,-0.843332,-0.926858,-0.908719,-0.929712,-1.034562,-1.045135,-1.049173,-1.151029,-1.125219,-1.191902,-1.127375,-1.088091,-1.155233,-1.153297,-1.246028,-1.213649,-1.142993,-1.146841,-1.101077,-1.064512,-1.038482,-1.108055,-1.101001,-1.113058,-1.134405,-1.157810,-1.257683,-1.279483,-1.268204,-1.241326,-1.218757,-1.202504,-1.191753,-1.129940,-1.125509,-1.123868,-1.126313,-1.132628,-1.056667,-1.043436,-0.995046,-0.850176,-0.821080,-0.820292,-0.745089,-0.732182,-0.650501,-0.661473,-0.619559,-0.644074,-0.611646,-0.587542,-0.644883,-0.611894,-0.664267,-0.633538,-0.656822,-0.587561,-0.582130
-0.606331,-0.616233,-0.565648,-0.570395,-0.569864,-0.566966,-0.556045,-0.548282,-0.532430,-0.514426,-0.448823,-0.432385,-0.425130,-0.371505,-0.365029,-0.312807,-0.316860,-0.267536,-0.275301,-0.235392,-0.251125,-0.273802,-0.225472,-0.252060,-0.196503,-0.216223,-0.232901,-0.170682,-0.192133,-0.211883,-0.221072,-0.227357,-0.229473,-0.215925,-0.191168,-0.161987,-0.205825,-0.189831,-0.176788,-0.237253,-0.228691,-0.297897,-0.306154,-0.399112,-0.489748,-0.493633,-0.579106,-0.647732,-0.659106,-0.752108,-0.770184,-0.897354,-0.927139,-1.028600,-1.037442,-1.024145,-1.102789,-1.127694,-1.236030,-1.248127,-1.356451,-1.355289,-1.326833,-1.391677,-1.322752,-1.376001,-1.343946,-1.434342,-1.431181,-1.483080,-1.397246,-1.306214,-1.330167,-1.286828,-1.255361,-1.323456,-1.312805,-1.324978,-1.345325,-1.367462,-1.397531,-1.418211,-1.405809,-1.377211,-1.353972,-1.270225,-1.260329,-1.271902,-1.270736,-1.197142,-1.199553,-1.205764,-1.129541,-1.116006,-1.066883,-0.991237,-0.891323,-0.890386,-0.885030,-0.801914,-0.789827,-0.732414,-0.765337,-0.719608,-0.768533,-0.750993,-0.813212,-0.783735,-0.839823,-0.813853,-0.748185,-0.772580,-0.675372
-0.666077,-0.675610,-0.683061,-0.686834,-0.685716,-0.682070,-0.670027,-0.604712,-0.588237,-0.569516,-0.558075,-0.540482,-0.478816,-0.478268,-0.418307,-0.419972,-0.425163,-0.377523,-0.387856,-0.410751,-0.373384,-0.402445,-0.428946,-0.394445,-0.421368,-0.372325,-0.393973,-0.418338,-0.359401,-0.377802,-0.385487,-0.389911,-0.390430,-0.373348,-0.346624,-0.392506,-0.358135,-0.341695,-0.403650,-0.387955,-0.454332,-0.448886,-0.535769,-0.554965,-0.648354,-0.735014,-0.743296,-0.814453,-0.917168,-0.927956,-1.039445,-1.082324,-1.116665,-1.219130,-1.231553,-1.316006,-1.296859,-1.325676,-1.437497,-1.451119,-1.561303,-1.559548,-1.629252,-1.591453,-1.615817,-1.567940,-1.627016,-1.621705,-1.708910,-1.662700,-1.566748,-1.545273,-1.482893,-1.435038,-1.399948,-1.395257,-1.454008,-1.466258,-1.485938,-1.507231,-1.537378,-1.487575,-1.474612,-1.445154,-1.421579,-1.405667,-1.328906,-1.342883,-1.270736,-1.270416,-1.272793,-1.205764,-1.202414,-1.188576,-1.066883,-0.991237,-0.961566,-0.890386,-0.885030,-0.871646,-0.789827,-0.803354,-0.838227,-0.795141,-0.846976,-0.914444,-0.897376,-0.955577,-0.927601,-0.904010,-0.930910,-0.865089,-0.768613
-0.666077,-0.734987,-0.741768,-0.745054,-0.743641,-0.739622,-0.727017,-0.717571,-0.699851,-0.624607,-0.612702,-0.594530,-0.532501,-0.531649,-0.524864,-0.527138,-0.479315,-0.487509,-0.500410,-0.527657,-0.495642,-0.531089,-0.564596,-0.536829,-0.571278,-0.528428,-0.555045,-0.583442,-0.526670,-0.543720,-0.549902,-0.552465,-0.551388,-0.530771,-0.579808,-0.546185,-0.510446,-0.569492,-0.554891,-0.614007,-0.604759,-0.675370,-0.688846,-0.788746,-0.886262,-0.895934,-0.989583,-0.981174,-1.089210,-1.103804,-1.218952,-1.267294,-1.306190,-1.409659,-1.425664,-1.413294,-1.490929,-1.523658,-1.638965,-1.654111,-1.766155,-1.763808,-1.830866,-1.791228,-1.811193,-1.759880,-1.815730,-1.809068,-1.801487,-1.842320,-1.736250,-1.624960,-1.559256,-1.509144,-1.472241,-1.467057,-1.524609,-1.536898,-1.556244,-1.577115,-1.537378,-1.556939,-1.543415,-1.513096,-1.489186,-1.405667,-1.397483,-1.413864,-1.343350,-1.343690,-1.346033,-1.278901,-1.275288,-1.188576,-1.138721,-1.061767,-0.961566,-0.960481,-0.885030,-0.871646,-0.859490,-0.803354,-0.838227,-0.870674,-0.925419,-0.914444,-0.981541,-0.955577,-1.015379,-0.994167,-1.022272,-0.957599,-0.955096
-0.725822,-0.734987,-0.800475,-0.803274,-0.801567,-0.797174,-0.784008,-0.774000,-0.699851,-0.679697,-0.667328,-0.648578,-0.639872,-0.585030,-0.578142,-0.580720,-0.587618,-0.542503,-0.556687,-0.586110,-0.617901,-0.659732,-0.700246,-0.679214,-0.721187,-0.684530,-0.716116,-0.665994,-0.693938,-0.709639,-0.714317,-0.715020,-0.712345,-0.766906,-0.735263,-0.699865,-0.738912,-0.721357,-0.781752,-0.764708,-0.830401,-0.901853,-0.918462,-1.022526,-1.044867,-1.137314,-1.153774,-1.231255,-1.261252,-1.279653,-1.308706,-1.452264,-1.495716,-1.504923,-1.619774,-1.607868,-1.684998,-1.721639,-1.739698,-1.857103,-1.868581,-1.968067,-1.931672,-1.991003,-1.908881,-1.855850,-1.910087,-1.902750,-1.894063,-1.842320,-1.821001,-1.704647,-1.635620,-1.583249,-1.544534,-1.538857,-1.524609,-1.536898,-1.556244,-1.577115,-1.607302,-1.626303,-1.612218,-1.581039,-1.489186,-1.473388,-1.466060,-1.484844,-1.415963,-1.416964,-1.346033,-1.352037,-1.348161,-1.261146,-1.210558,-1.061767,-1.031809,-0.960481,-0.955000,-0.871646,-0.859490,-0.874295,-0.838227,-0.870674,-0.925419,-0.914444,-0.981541,-1.041497,-1.103157,-1.084325,-1.113635,-1.050108,-0.955096
-0.785567,-0.794363,-0.859182,-0.861493,-0.859493,-0.854726,-0.840999,-0.774000,-0.755658,-0.734787,-0.721955,-0.702626,-0.639872,-0.638412,-0.631420,-0.634303,-0.641769,-0.597496,-0.612964,-0.644563,-0.679030,-0.724054,-0.768071,-0.821599,-0.796142,-0.840633,-0.877188,-0.831098,-0.861207,-0.875558,-0.878732,-0.877574,-0.873302,-0.845618,-0.890719,-0.853544,-0.891222,-0.873221,-0.932993,-0.990761,-0.980828,-1.052842,-1.148077,-1.178380,-1.203473,-1.298234,-1.317964,-1.314615,-1.347273,-1.455501,-1.488213,-1.544749,-1.685242,-1.695453,-1.716829,-1.705155,-1.782033,-1.820630,-1.840432,-1.958599,-1.971006,-1.968067,-2.032479,-1.991003,-1.908881,-1.855850,-1.910087,-1.902750,-1.894063,-1.842320,-1.736250,-1.624960,-1.559256,-1.509144,-1.472241,-1.467057,-1.524609,-1.536898,-1.556244,-1.577115,-1.607302,-1.626303,-1.612218,-1.581039,-1.556794,-1.473388,-1.466060,-1.484844,-1.488577,-1.490239,-1.419273,-1.425174,-1.421035,-1.333715,-1.282396,-1.132298,-1.102051,-1.030575,-1.024970,-0.941377,-0.859490,-0.874295,-0.911116,-0.870674,-0.925419,-0.914444,-0.981541,-1.041497,-1.103157,-1.084325,-1.113635,-1.050108,-1.048338
-0.845312,-0.853740,-0.859182,-0.861493,-0.859493,-0.854726,-0.840999,-0.830430,-0.811465,-0.789878,-0.776581,-0.702626,-0.693557,-0.691793,-0.684699,-0.634303,-0.641769,-0.652490,-0.669241,-0.703016,-0.740159,-0.788376,-0.835896,-0.892792,-0.946052,-0.996735,-0.957724,-0.996202,-1.028475,-1.041477,-1.043147,-1.040129,-1.034260,-1.003041,-0.968447,-1.007224,-0.967377,-1.025086,-1.084234,-1.066111,-1.131256,-1.203831,-1.224616,-1.256307,-1.362078,-1.378694,-1.400060,-1.397976,-1.519315,-1.543425,-1.577967,-1.637234,-1.685242,-1.695453,-1.813885,-1.802442,-1.782033,-1.820630,-1.941166,-1.958599,-1.971006,-1.968067,-1.931672,-1.891115,-1.908881,-1.855850,-1.815730,-1.809068,-1.801487,-1.752510,-1.651499,-1.545273,-1.482893,-1.435038,-1.399948,-1.395257,-1.383406,-1.466258,-1.485938,-1.507231,-1.537378,-1.556939,-1.543415,-1.513096,-1.489186,-1.473388,-1.466060,-1.484844,-1.488577,-1.490239,-1.492513,-1.498310,-1.421035,-1.406285,-1.354233,-1.202828,-1.102051,-1.100669,-1.024970,-1.011109,-0.929152,-0.945236,-0.911116,-0.946208,-0.925419,-0.996170,-0.981541,-1.041497,-1.103157,-1.084325,-1.113635,-1.142618,-1.048338
-0.905057,-0.913117,-0.917888,-0.919713,-0.917419,-0.912278,-0.897990,-0.886859,-0.867272,-0.844968,-0.776581,-0.756675,-0.747243,-0.745174,-0.684699,-0.687886,-0.695921,-0.707483,-0.725518,-0.703016,-0.801288,-0.852698,-0.903720,-0.963984,-1.021007,-1.074786,-1.118796,-1.161306,-1.112109,-1.124436,-1.125355,-1.121406,-1.114738,-1.081753,-1.046175,-1.084064,-1.043532,-1.101018,-1.159855,-1.216813,-1.206470,-1.279325,-1.301154,-1.334234,-1.362078,-1.378694,-1.482155,-1.481336,-1.519315,-1.543425,-1.577967,-1.637234,-1.685242,-1.695453,-1.716829,-1.705155,-1.782033,-1.820630,-1.840432,-1.857103,-1.868581,-1.865937,-1.830866,-1.791228,-1.713505,-1.663910,-1.627016,-1.621705,-1.616334,-1.572890,-1.481997,-1.385900,-1.330167,-1.286828,-1.327654,-1.323456,-1.312805,-1.324978,-1.345325,-1.367462,-1.397531,-1.418211,-1.405809,-1.445154,-1.421579,-1.405667,-1.397483,-1.413864,-1.415963,-1.416964,-1.419273,-1.425174,-1.421035,-1.406285,-1.354233,-1.273358,-1.172294,-1.170763,-1.094941,-1.011109,-0.998815,-0.945236,-0.984005,-0.946208,-1.003863,-0.996170,-1.065705,-1.041497,-1.103157,-1.174482,-1.113635,-1.142618,-1.141580
