-0.748842,-0.748469,-0.704539,-0.659983,-0.654899,-0.610441,-0.602275,-0.552421,-0.542660,-0.493208,-0.489413,-0.482174,-0.435128,-0.433590,-0.388293,-0.388500,-0.388600,-0.392733,-0.353472,-0.358888,-0.366308,-0.377088,-0.389052,-0.409362,-0.420940,-0.442232,-0.463242,-0.485843,-0.510041,-0.539543,-0.565446,-0.596492,-0.617063,-0.655900,-0.688682,-0.724298,-0.761533,-0.901657,-0.975782,-1.026662,-1.101551,-1.148814,-1.380603,-1.408786,-1.410700,-1.415083,-1.573915,-1.522876,-1.470014,-1.652261,-1.645799,-1.665899,-1.804814,-1.813625,-1.919887,-1.872071,-1.909262,-1.833635,-1.717094,-1.692346,-1.586580,-1.494543,-1.490875,-1.419177,-1.368538,-1.345738,-1.424923,-1.455851,-1.499532,-1.545897,-1.595012,-1.649644,-1.677859,-1.722602,-1.756866,-1.770373,-1.791633,-1.708397,-1.709531,-1.672402,-1.621888,-1.548590,-1.412412,-1.321474,-1.241659,-1.167578,-1.056324,-1.023854,-0.999230,-0.991609,-0.924754,-0.923108,-0.915710,-0.923288,-0.935800,-0.941155,-0.874685,-0.880732,-0.877845,-0.863540,-0.853501,-0.852118,-0.784014,-0.782316,-0.763630,-0.739172,-0.658969,-0.632325,-0.613122,-0.547447,-0.536652,-0.491682,-0.494480
-0.748842,-0.708651,-0.704539,-0.659983,-0.654899,-0.610441,-0.602275,-0.552421,-0.542660,-0.493208,-0.489413,-0.442173,-0.435128,-0.433590,-0.388293,-0.388500,-0.388600,-0.350430,-0.353472,-0.358888,-0.366308,-0.377088,-0.343135,-0.362469,-0.372944,-0.393022,-0.412457,-0.433662,-0.455656,-0.482911,-0.506346,-0.534147,-0.617063,-0.655900,-0.688682,-0.724298,-0.761533,-0.801623,-0.862780,-0.901087,-1.101551,-1.148814,-1.201367,-1.216442,-1.410700,-1.415083,-1.381403,-1.337830,-1.470014,-1.480537,-1.478736,-1.665899,-1.642139,-1.813625,-1.768747,-1.872071,-1.775342,-1.833635,-1.717094,-1.692346,-1.586580,-1.586172,-1.490875,-1.419177,-1.446559,-1.421525,-1.424923,-1.455851,-1.573756,-1.619653,-1.669059,-1.723718,-1.751415,-1.796542,-1.830987,-1.844937,-1.866963,-1.859619,-1.862593,-1.825378,-1.697995,-1.623932,-1.561938,-1.467537,-1.313218,-1.237994,-1.196410,-1.162745,-1.068595,-1.061761,-1.067024,-1.066617,-0.987189,-0.994236,-1.005537,-1.009435,-1.008142,-0.945971,-0.941532,-0.925581,-0.914057,-0.852118,-0.842440,-0.840149,-0.763630,-0.739172,-0.712380,-0.632325,-0.613122,-0.547447,-0.536652,-0.491682,-0.494480
-0.748842,-0.708651,-0.664801,-0.659983,-0.615306,-0.610441,-0.562588,-0.552421,-0.502940,-0.493208,-0.449571,-0.442173,-0.435128,-0.393231,-0.388293,-0.388500,-0.346985,-0.350430,-0.353472,-0.358888,-0.322160,-0.332081,-0.343135,-0.362469,-0.372944,-0.393022,-0.412457,-0.433662,-0.455656,-0.482911,-0.506346,-0.534147,-0.551266,-0.585659,-0.613182,-0.642469,-0.671368,-0.801623,-0.862780,-0.901087,-0.958793,-0.988111,-1.022130,-1.216442,-1.212613,-1.216003,-1.188891,-1.337830,-1.296519,-1.308814,-1.478736,-1.498631,-1.642139,-1.654422,-1.768747,-1.727916,-1.775342,-1.708229,-1.717094,-1.692346,-1.586580,-1.586172,-1.490875,-1.419177,-1.446559,-1.421525,-1.499494,-1.530252,-1.573756,-1.619653,-1.743105,-1.797791,-1.824970,-1.870482,-1.905108,-1.919500,-1.942293,-1.935230,-1.939123,-1.901866,-1.850207,-1.774617,-1.636701,-1.540568,-1.456338,-1.378827,-1.336496,-1.232190,-1.207325,-1.202065,-1.138159,-1.138371,-1.130148,-1.136133,-1.075274,-1.077715,-1.074871,-1.076450,-1.005219,-0.987621,-0.974612,-0.911661,-0.900866,-0.840149,-0.820082,-0.739172,-0.712380,-0.632325,-0.613122,-0.547447,-0.536652,-0.491682,-0.445821
-0.708975,-0.668833,-0.664801,-0.620309,-0.615306,-0.570850,-0.562588,-0.552421,-0.502940,-0.493208,-0.449571,-0.442173,-0.435128,-0.393231,-0.388293,-0.388500,-0.346985,-0.350430,-0.353472,-0.358888,-0.322160,-0.332081,-0.343135,-0.362469,-0.372944,-0.393022,-0.412457,-0.433662,-0.455656,-0.482911,-0.506346,-0.534147,-0.551266,-0.585659,-0.613182,-0.642469,-0.671368,-0.701589,-0.749779,-0.775511,-0.816035,-0.827407,-0.842894,-1.024099,-1.014527,-1.016923,-0.996379,-1.152785,-1.123025,-1.137090,-1.311673,-1.331363,-1.479464,-1.495218,-1.617607,-1.583761,-1.641423,-1.708229,-1.601685,-1.587460,-1.586580,-1.494543,-1.490875,-1.419177,-1.446559,-1.421525,-1.499494,-1.530252,-1.573756,-1.693410,-1.743105,-1.797791,-1.898526,-1.944422,-1.979229,-1.994063,-2.017623,-2.010841,-2.015654,-1.978354,-1.926314,-1.849959,-1.786227,-1.686631,-1.599458,-1.519659,-1.406539,-1.371082,-1.346055,-1.342369,-1.280428,-1.281879,-1.273107,-1.207082,-1.214749,-1.214274,-1.141599,-1.141689,-1.068905,-1.049662,-1.035167,-0.971205,-0.959292,-0.897983,-0.876534,-0.794146,-0.765790,-0.684432,-0.613122,-0.597461,-0.536652,-0.491682,-0.445821
-0.669109,-0.668833,-0.625063,-0.620309,-0.615306,-0.570850,-0.562588,-0.512848,-0.502940,-0.493208,-0.449571,-0.442173,-0.435128,-0.393231,-0.388293,-0.388500,-0.388600,-0.350430,-0.353472,-0.358888,-0.366308,-0.332081,-0.343135,-0.362469,-0.372944,-0.393022,-0.361672,-0.381482,-0.401271,-0.426278,-0.447246,-0.471802,-0.485470,-0.515418,-0.537682,-0.560640,-0.581202,-0.601555,-0.636778,-0.649936,-0.673277,-0.666703,-0.663658,-0.831755,-0.816440,-0.817843,-0.803867,-0.782693,-0.949530,-0.965366,-0.977546,-1.164095,-1.154114,-1.336015,-1.315327,-1.439605,-1.507503,-1.457418,-1.486277,-1.482574,-1.391714,-1.402914,-1.404818,-1.337323,-1.368538,-1.345738,-1.424923,-1.530252,-1.573756,-1.693410,-1.743105,-1.797791,-1.898526,-1.944422,-1.979229,-2.068626,-2.092953,-2.086452,-2.092185,-2.054842,-2.078526,-2.000644,-1.935753,-1.832694,-1.742577,-1.590076,-1.546625,-1.509973,-1.484785,-1.482673,-1.422698,-1.425388,-1.416066,-1.348978,-1.354224,-1.282554,-1.275056,-1.206928,-1.196279,-1.111703,-1.095722,-1.030749,-1.017718,-0.955816,-0.932986,-0.849120,-0.819201,-0.736539,-0.663930,-0.597461,-0.585862,-0.540586,-0.494480
-0.669109,-0.629015,-0.625063,-0.620309,-0.575712,-0.570850,-0.562588,-0.552421,-0.502940,-0.493208,-0.489413,-0.442173,-0.435128,-0.433590,-0.428992,-0.388500,-0.388600,-0.392733,-0.396352,-0.358888,-0.366308,-0.377088,-0.343135,-0.362469,-0.372944,-0.393022,-0.412457,-0.381482,-0.401271,-0.426278,-0.447246,-0.471802,-0.485470,-0.515418,-0.462182,-0.478811,-0.491037,-0.501521,-0.523776,-0.524361,-0.530519,-0.506000,-0.484422,-0.447069,-0.420266,-0.618763,-0.611356,-0.597648,-0.602541,-0.793642,-0.810483,-0.829559,-0.991439,-1.017609,-1.164187,-1.151295,-1.239663,-1.206606,-1.255459,-1.272803,-1.294281,-1.219656,-1.232705,-1.255469,-1.290516,-1.269951,-1.350351,-1.455851,-1.499532,-1.619653,-1.743105,-1.797791,-1.898526,-1.944422,-2.053350,-2.068626,-2.092953,-2.162063,-2.168716,-2.131330,-2.154633,-2.075986,-2.010515,-1.905725,-1.814137,-1.730908,-1.686711,-1.648864,-1.623514,-1.552825,-1.564968,-1.568896,-1.487546,-1.490875,-1.423961,-1.419114,-1.408513,-1.337407,-1.259966,-1.235784,-1.156278,-1.149836,-1.076144,-1.071483,-0.989439,-0.959067,-0.872611,-0.788646,-0.765545,-0.697488,-0.635072,-0.589490,-0.591798
-0.629242,-0.629015,-0.625063,-0.620309,-0.575712,-0.570850,-0.562588,-0.552421,-0.542660,-0.493208,-0.489413,-0.482174,-0.475177,-0.433590,-0.428992,-0.429628,-0.430216,-0.392733,-0.396352,-0.402354,-0.410456,-0.377088,-0.389052,-0.409362,-0.420940,-0.393022,-0.412457,-0.433662,-0.401271,-0.426278,-0.447246,-0.471802,-0.485470,-0.445177,-0.462182,-0.478811,-0.491037,-0.501521,-0.410775,-0.398786,-0.387761,-0.345296,-0.305186,-0.254725,-0.222179,-0.220602,-0.226332,-0.412602,-0.429047,-0.450195,-0.476356,-0.662291,-0.666089,-0.699203,-0.861907,-0.862984,-0.971824,-0.955795,-1.024642,-1.063031,-1.099414,-1.036398,-1.060591,-1.091760,-1.134473,-1.194163,-1.275779,-1.307048,-1.425307,-1.545897,-1.669059,-1.723718,-1.824970,-1.944422,-1.979229,-2.068626,-2.092953,-2.162063,-2.168716,-2.207818,-2.154633,-2.151329,-2.085278,-1.978757,-1.885697,-1.801324,-1.756754,-1.718310,-1.692879,-1.693129,-1.707238,-1.640651,-1.630505,-1.632772,-1.563436,-1.555674,-1.475242,-1.467886,-1.387339,-1.297825,-1.277388,-1.209380,-1.192996,-1.187150,-1.102343,-1.069014,-0.979432,-0.944966,-0.867159,-0.797516,-0.733491,-0.736201,-0.689116
-0.629242,-0.629015,-0.625063,-0.620309,-0.615306,-0.610441,-0.562588,-0.552421,-0.542660,-0.532966,-0.529255,-0.522175,-0.475177,-0.473949,-0.469692,-0.470757,-0.430216,-0.435036,-0.439232,-0.445820,-0.410456,-0.422095,-0.434969,-0.409362,-0.420940,-0.442232,-0.463242,-0.433662,-0.455656,-0.482911,-0.447246,-0.471802,-0.485470,-0.445177,-0.462182,-0.478811,-0.400871,-0.401487,-0.410775,-0.398786,-0.245004,-0.184592,-0.125950,-0.062382,-0.024092,-0.021522,-0.033820,-0.042510,-0.082058,-0.278471,-0.309293,-0.327755,-0.340738,-0.540000,-0.559627,-0.574673,-0.703984,-0.704983,-0.793825,-0.853260,-0.807115,-0.853140,-0.888478,-0.928051,-0.978431,-1.042589,-1.052064,-1.158246,-1.276859,-1.398384,-1.520965,-1.649644,-1.751415,-1.870482,-1.905108,-1.994063,-2.092953,-2.162063,-2.168716,-2.207818,-2.154633,-2.151329,-2.085278,-2.051788,-1.957256,-1.871741,-1.826797,-1.857201,-1.831609,-1.763281,-1.778373,-1.784159,-1.773464,-1.703720,-1.702911,-1.623953,-1.608699,-1.533125,-1.514713,-1.483947,-1.398498,-1.388011,-1.368274,-1.302817,-1.271699,-1.178962,-1.139664,-1.049180,-1.019582,-0.947557,-0.930330,-0.882913,-0.883752
-0.629242,-0.629015,-0.625063,-0.620309,-0.615306,-0.610441,-0.602275,-0.591994,-0.582380,-0.572723,-0.529255,-0.522175,-0.515226,-0.514309,-0.510391,-0.470757,-0.471832,-0.477340,-0.482112,-0.445820,-0.454604,-0.467102,-0.480886,-0.456255,-0.468936,-0.491443,-0.463242,-0.485843,-0.510041,-0.482911,-0.506346,-0.471802,-0.485470,-0.515418,-0.462182,-0.478811,-0.400871,-0.401487,-0.410775,-0.273211,-0.245004,-0.184592,0.053286,0.129962,0.173995,0.177558,0.158692,0.142535,0.091436,0.064977,0.024834,-0.160487,-0.178063,-0.221594,-0.257347,-0.430518,-0.436144,-0.454172,-0.563007,-0.538602,-0.612249,-0.669882,-0.630308,-0.682488,-0.744366,-0.815226,-0.902921,-1.009443,-1.128410,-1.250871,-1.372871,-1.501496,-1.604304,-1.722602,-1.830987,-1.919500,-2.017623,-2.086452,-2.092185,-2.131330,-2.154633,-2.151329,-2.085278,-2.051788,-1.957256,-1.942157,-1.896840,-1.857201,-1.900974,-1.903585,-1.920643,-1.927667,-1.844943,-1.845617,-1.842385,-1.760513,-1.742156,-1.728843,-1.642087,-1.608029,-1.580164,-1.566641,-1.485126,-1.476318,-1.384604,-1.343882,-1.246484,-1.205501,-1.172004,-1.147612,-1.127169,-1.127432,-1.078387
-0.669109,-0.668833,-0.664801,-0.659983,-0.615306,-0.610441,-0.602275,-0.591994,-0.582380,-0.572723,-0.569098,-0.562176,-0.555275,-0.554668,-0.510391,-0.511886,-0.513447,-0.519643,-0.524992,-0.489286,-0.498752,-0.512110,-0.526803,-0.503148,-0.516932,-0.540654,-0.514027,-0.538023,-0.510041,-0.539543,-0.506346,-0.534147,-0.485470,-0.515418,-0.462182,-0.478811,-0.491037,-0.401487,-0.410775,-0.273211,-0.245004,-0.023888,0.053286,0.129962,0.173995,0.376638,0.351204,0.327581,0.264931,0.236700,0.191897,0.174049,0.147287,-0.062390,-0.106207,-0.142207,-0.302224,-0.328766,-0.332190,-0.433717,-0.417382,-0.394995,-0.458194,-0.518780,-0.510302,-0.587864,-0.679206,-0.786240,-0.905737,-1.029601,-1.150730,-1.353349,-1.457193,-1.574722,-1.682745,-1.770373,-1.866963,-1.935230,-2.015654,-2.054842,-2.078526,-2.075986,-2.010515,-1.978757,-1.957256,-1.942157,-1.896840,-1.926647,-1.900974,-1.903585,-1.991777,-1.999422,-1.987902,-1.987514,-1.912123,-1.897073,-1.875613,-1.859322,-1.833147,-1.794151,-1.761830,-1.685729,-1.660404,-1.591985,-1.497508,-1.453830,-1.406716,-1.361822,-1.324426,-1.347667,-1.324008,-1.274144,-1.273023
