-0.773005,-0.804590,-0.848465,-0.890413,-0.949973,-1.013088,-1.096005,-1.184836,-1.275684,-1.361232,-1.299054,-1.334520,-1.329936,-1.305775,-1.272697,-1.256919,-1.247917,-1.253600,-1.259155,-1.242270,-1.219696,-1.193560,-1.148370,-1.105138,-1.056332,-1.028230,-1.002619,-0.982026,-0.966386,-0.973043,-1.052098,-1.048518,-1.033133,-0.989767,-0.941884,-0.903809,-0.864867,-0.827942,-0.807743,-0.782613,-0.835262,-0.829830,-0.822529,-0.825836,-0.850402,-0.897512,-0.949335,-1.051181,-1.094758,-1.132796,-1.153389,-1.158991,-1.152048,-1.153832,-1.149304,-1.140516,-1.111907,-1.123061,-1.086276,-1.039128,-0.993512,-0.955658,-0.918946,-0.889038,-0.875679,-0.875086,-0.900547,-0.893027,-0.940810,-1.003892,-1.064024,-1.130019,-1.212973,-1.290436,-1.354577,-1.409590,-1.452408,-1.476264,-1.482158,-1.473895,-1.458843,-1.440468,-1.345643,-1.337161,-1.325494,-1.316686,-1.313819,-1.312856,-1.230383,-1.223017,-1.232162,-1.226927,-1.220996,-1.204680,-1.181995,-1.127397,-1.105875,-1.077228,-1.063509,-1.061508,-1.045912,-1.056791,-1.020309,-1.092488,-1.142309,-1.158480,-1.087299,-1.059269,-1.028842,-0.984836,-0.943837,-0.899443,-0.862701
-0.773005,-0.804590,-0.848465,-0.890413,-0.876440,-0.934505,-1.012046,-1.094540,-1.179160,-1.258863,-1.299054,-1.334520,-1.329936,-1.305775,-1.272697,-1.256919,-1.247917,-1.165919,-1.173514,-1.159601,-1.139109,-1.114629,-1.070975,-1.029486,-0.982519,-0.955418,-0.930796,-0.910990,-0.896068,-0.902657,-0.911184,-0.907829,-0.894382,-0.922510,-0.877822,-0.842618,-0.806151,-0.770736,-0.750708,-0.725386,-0.719730,-0.713418,-0.706592,-0.767634,-0.791917,-0.838265,-0.889699,-0.932783,-0.977349,-1.017013,-1.096678,-1.103515,-1.097954,-1.100567,-1.096772,-1.088802,-1.061053,-1.022933,-0.987342,-0.941607,-0.896520,-0.857981,-0.820606,-0.789584,-0.774428,-0.771641,-0.792889,-0.836399,-0.881509,-0.941043,-0.998080,-1.060853,-1.140352,-1.214888,-1.276388,-1.409590,-1.452408,-1.476264,-1.482158,-1.473895,-1.458843,-1.361626,-1.345643,-1.337161,-1.325494,-1.316686,-1.313819,-1.312856,-1.230383,-1.223017,-1.232162,-1.226927,-1.220996,-1.204680,-1.181995,-1.127397,-1.105875,-0.985496,-0.973771,-0.973347,-0.873918,-0.887338,-0.935092,-0.921390,-0.970673,-0.904347,-0.920887,-0.898806,-0.874880,-0.838201,-0.803447,-0.764572,-0.732813
-0.773005,-0.743774,-0.784069,-0.821849,-0.876440,-0.934505,-1.012046,-1.094540,-1.179160,-1.258863,-1.299054,-1.334520,-1.225016,-1.204594,-1.175404,-1.163627,-1.157911,-1.165919,-1.173514,-1.159601,-1.058522,-1.035699,-0.993580,-0.953834,-0.908705,-0.882605,-0.858972,-0.839954,-0.825751,-0.832271,-0.840726,-0.837484,-0.825006,-0.787997,-0.749698,-0.720236,-0.747435,-0.713530,-0.693673,-0.668159,-0.661964,-0.655212,-0.648623,-0.651231,-0.674947,-0.719771,-0.770428,-0.873584,-0.918645,-0.959121,-0.983255,-0.992564,-0.989767,-0.994037,-0.991709,-0.985372,-0.959346,-0.922805,-0.888407,-0.844086,-0.848024,-0.809142,-0.771436,-0.739857,-0.723803,-0.719919,-0.739059,-0.779772,-0.822207,-0.878193,-0.932135,-0.991687,-1.067730,-1.139340,-1.276388,-1.329964,-1.371839,-1.395523,-1.401689,-1.394108,-1.379523,-1.361626,-1.345643,-1.337161,-1.325494,-1.316686,-1.230223,-1.226957,-1.230383,-1.223017,-1.232162,-1.226927,-1.220996,-1.108410,-1.085665,-1.032269,-0.917749,-0.893765,-0.794297,-0.797025,-0.701923,-0.717885,-0.679439,-0.750291,-0.799037,-0.734925,-0.754475,-0.738344,-0.720918,-0.618247,-0.592863,-0.562266,-0.602926
-0.714873,-0.743774,-0.784069,-0.821849,-0.876440,-0.934505,-1.012046,-1.004243,-1.082636,-1.156493,-1.193533,-1.227989,-1.225016,-1.204594,-1.078111,-1.070335,-1.067905,-1.078238,-1.087873,-1.076932,-1.058522,-1.035699,-0.916186,-0.878181,-0.834892,-0.809793,-0.787148,-0.768918,-0.755434,-0.761884,-0.770269,-0.767139,-0.755631,-0.720740,-0.685636,-0.659045,-0.630004,-0.599118,-0.579602,-0.553706,-0.546433,-0.597006,-0.590654,-0.593029,-0.616462,-0.660524,-0.710792,-0.755186,-0.801236,-0.843338,-0.869832,-0.937088,-0.935674,-0.940773,-0.939178,-0.933658,-0.908493,-0.872740,-0.838940,-0.795325,-0.751032,-0.711464,-0.673096,-0.640403,-0.622553,-0.668196,-0.685230,-0.723145,-0.762906,-0.815344,-0.866190,-0.922521,-0.995109,-1.063793,-1.198199,-1.250339,-1.291271,-1.314781,-1.321220,-1.314322,-1.300203,-1.282783,-1.345643,-1.337161,-1.245292,-1.235014,-1.230223,-1.226957,-1.230383,-1.223017,-1.139593,-1.132646,-1.029569,-1.012139,-0.893005,-0.842013,-0.729624,-0.710301,-0.614822,-0.620702,-0.529929,-0.548432,-0.509003,-0.579192,-0.627400,-0.650214,-0.588063,-0.577881,-0.566956,-0.544930,-0.522668,-0.494830,-0.473038
-0.656740,-0.682957,-0.719672,-0.753284,-0.802906,-0.855922,-0.928087,-1.004243,-1.082636,-1.054124,-1.088011,-1.121458,-1.120095,-1.103414,-1.078111,-1.070335,-1.067905,-0.990557,-1.002232,-0.994263,-0.977935,-0.956768,-0.916186,-0.878181,-0.834892,-0.736980,-0.715325,-0.697882,-0.685117,-0.691498,-0.699812,-0.696794,-0.686255,-0.653483,-0.621574,-0.597854,-0.571288,-0.541912,-0.522567,-0.496479,-0.488667,-0.480594,-0.474717,-0.476625,-0.499493,-0.601277,-0.651157,-0.695988,-0.742532,-0.785447,-0.813120,-0.826137,-0.827486,-0.834243,-0.834115,-0.881943,-0.857639,-0.822676,-0.789472,-0.746565,-0.702536,-0.662625,-0.623926,-0.590676,-0.571928,-0.564752,-0.577572,-0.666518,-0.703604,-0.752494,-0.800246,-0.853356,-0.922488,-0.988245,-1.120009,-1.170713,-1.210703,-1.234039,-1.240750,-1.234535,-1.300203,-1.282783,-1.266926,-1.257491,-1.245292,-1.235014,-1.230223,-1.226957,-1.142072,-1.132514,-1.139593,-1.038365,-1.029569,-0.915869,-0.893005,-0.746885,-0.635561,-0.618569,-0.525085,-0.532541,-0.443932,-0.463706,-0.509003,-0.493643,-0.541582,-0.565503,-0.588063,-0.497650,-0.489974,-0.471612,-0.452473,-0.427395,-0.408094
-0.656740,-0.682957,-0.719672,-0.753284,-0.802906,-0.855922,-0.928087,-1.004243,-1.082636,-1.054124,-1.088011,-1.121458,-1.120095,-1.103414,-1.078111,-1.070335,-1.067905,-1.078238,-1.002232,-0.994263,-0.977935,-0.956768,-0.916186,-0.802529,-0.761078,-0.736980,-0.715325,-0.697882,-0.614800,-0.621112,-0.629355,-0.626449,-0.616880,-0.586226,-0.557512,-0.536663,-0.453857,-0.427499,-0.408496,-0.382026,-0.430901,-0.422387,-0.416748,-0.418424,-0.441008,-0.482783,-0.531885,-0.577590,-0.625123,-0.669664,-0.756409,-0.770661,-0.773393,-0.780978,-0.781583,-0.778514,-0.755932,-0.722548,-0.690537,-0.649043,-0.605544,-0.613786,-0.574756,-0.540949,-0.521302,-0.513029,-0.523743,-0.553263,-0.585001,-0.626796,-0.734301,-0.784190,-0.849866,-0.912697,-0.963631,-1.091087,-1.130134,-1.153297,-1.160281,-1.154749,-1.220883,-1.203941,-1.188208,-1.177821,-1.165091,-1.153342,-1.146626,-1.141059,-1.053762,-1.042010,-1.047025,-1.038365,-0.933855,-0.915869,-0.796675,-0.746885,-0.635561,-0.618569,-0.525085,-0.532541,-0.443932,-0.463706,-0.423785,-0.493643,-0.541582,-0.565503,-0.504857,-0.497650,-0.489974,-0.471612,-0.452473,-0.427395,-0.408094
-0.656740,-0.682957,-0.719672,-0.753284,-0.802906,-0.855922,-0.928087,-1.004243,-1.082636,-1.156493,-1.193533,-1.227989,-1.225016,-1.103414,-1.078111,-1.070335,-1.067905,-0.990557,-1.002232,-0.994263,-0.977935,-0.877837,-0.838791,-0.802529,-0.687264,-0.664168,-0.643501,-0.555809,-0.544483,-0.550725,-0.558897,-0.556105,-0.478129,-0.451712,-0.429388,-0.414280,-0.395141,-0.370293,-0.351461,-0.324800,-0.315370,-0.305975,-0.300811,-0.302020,-0.324038,-0.364289,-0.412614,-0.518391,-0.566418,-0.611772,-0.642986,-0.659710,-0.665205,-0.674448,-0.676520,-0.726799,-0.705078,-0.672484,-0.641070,-0.600283,-0.557048,-0.516108,-0.476417,-0.441495,-0.420052,-0.409585,-0.469914,-0.496636,-0.525700,-0.563946,-0.602412,-0.715024,-0.777245,-0.837150,-0.885441,-0.931836,-1.049566,-1.072556,-1.079812,-1.074962,-1.062243,-1.125099,-1.109491,-1.098151,-1.084889,-1.071670,-1.063030,-1.055160,-1.053762,-0.951507,-0.954456,-0.944084,-0.838142,-0.819599,-0.796675,-0.651757,-0.635561,-0.526838,-0.525085,-0.444380,-0.443932,-0.378979,-0.423785,-0.408094,-0.455764,-0.480792,-0.504857,-0.417419,-0.412993,-0.398294,-0.382278,-0.359959,-0.343150
-0.714873,-0.743774,-0.784069,-0.821849,-0.876440,-0.934505,-1.012046,-1.094540,-1.082636,-1.156493,-1.193533,-1.227989,-1.120095,-1.103414,-1.078111,-0.977044,-0.977900,-0.990557,-0.916591,-0.911594,-0.816761,-0.798907,-0.761396,-0.651224,-0.613451,-0.518543,-0.499854,-0.484773,-0.474166,-0.409953,-0.417983,-0.415415,-0.408753,-0.384455,-0.301264,-0.291898,-0.277710,-0.255881,-0.237390,-0.210346,-0.199838,-0.189563,-0.242842,-0.243818,-0.265553,-0.305042,-0.352978,-0.399993,-0.449010,-0.495989,-0.586274,-0.604235,-0.611112,-0.621183,-0.623989,-0.623370,-0.603371,-0.572355,-0.542135,-0.551522,-0.508552,-0.467269,-0.427247,-0.391768,-0.369427,-0.357862,-0.362255,-0.383382,-0.466398,-0.501097,-0.536468,-0.576693,-0.632002,-0.761602,-0.807252,-0.852210,-0.888429,-0.911072,-0.999342,-0.995176,-0.982923,-0.967415,-1.030773,-1.018482,-1.004688,-0.989998,-0.979433,-0.969261,-0.965451,-0.951507,-0.861888,-0.849803,-0.838142,-0.723328,-0.700345,-0.651757,-0.541498,-0.526838,-0.435347,-0.356219,-0.357934,-0.294253,-0.338568,-0.322544,-0.369946,-0.396081,-0.421652,-0.417419,-0.336012,-0.324976,-0.312083,-0.292524,-0.278206
-0.773005,-0.804590,-0.848465,-0.821849,-0.876440,-0.934505,-1.012046,-1.004243,-1.082636,-1.156493,-1.088011,-1.121458,-1.120095,-1.002233,-0.980818,-0.883752,-0.887894,-0.815196,-0.830950,-0.746256,-0.736174,-0.719976,-0.606607,-0.575572,-0.465824,-0.445730,-0.356206,-0.342701,-0.333531,-0.269180,-0.277068,-0.274725,-0.270002,-0.249941,-0.237203,-0.169516,-0.160278,-0.141469,-0.123320,-0.153120,-0.142073,-0.131357,-0.126905,-0.127415,-0.148583,-0.186548,-0.293343,-0.340794,-0.390305,-0.438098,-0.472851,-0.493283,-0.557018,-0.567919,-0.571457,-0.571656,-0.552517,-0.522291,-0.492668,-0.454001,-0.411560,-0.369592,-0.328907,-0.342041,-0.318802,-0.306140,-0.308426,-0.326754,-0.347795,-0.375398,-0.404579,-0.507527,-0.559381,-0.610507,-0.650873,-0.772585,-0.807861,-0.830330,-0.838404,-0.915389,-0.903603,-0.888573,-0.873339,-0.938812,-0.924486,-0.908326,-0.895837,-0.883363,-0.877140,-0.861004,-0.861888,-0.849803,-0.742428,-0.723328,-0.604015,-0.556628,-0.447435,-0.435106,-0.345610,-0.268058,-0.185940,-0.209526,-0.168132,-0.236995,-0.284128,-0.311370,-0.338446,-0.337188,-0.336012,-0.324976,-0.312083,-0.292524,-0.278206
-0.773005,-0.804590,-0.848465,-0.890413,-0.876440,-0.934505,-1.012046,-1.004243,-1.082636,-1.054124,-1.088011,-1.014927,-1.015175,-0.901053,-0.883526,-0.790460,-0.797888,-0.727515,-0.745308,-0.663587,-0.655587,-0.562115,-0.529212,-0.424267,-0.392010,-0.300105,-0.284383,-0.200629,-0.192897,-0.128407,-0.136154,-0.134035,-0.131251,-0.115427,-0.045017,-0.047134,-0.042847,-0.027057,-0.009249,0.018560,-0.026541,-0.014945,-0.010967,-0.011011,-0.090098,-0.127301,-0.174072,-0.222396,-0.331601,-0.380206,-0.416140,-0.437808,-0.448831,-0.461389,-0.518926,-0.519941,-0.501664,-0.472227,-0.443201,-0.405240,-0.363064,-0.320753,-0.279737,-0.242587,-0.217551,-0.202696,-0.200768,-0.213500,-0.288494,-0.312548,-0.338634,-0.369195,-0.414138,-0.459411,-0.572684,-0.613333,-0.646724,-0.668847,-0.757934,-0.755816,-0.744964,-0.809730,-0.794621,-0.779472,-0.764083,-0.826654,-0.812241,-0.797464,-0.788829,-0.770501,-0.769319,-0.755522,-0.646714,-0.627058,-0.507685,-0.461500,-0.353372,-0.343374,-0.255873,-0.179896,-0.185940,-0.124800,-0.168132,-0.151445,-0.198310,-0.226659,-0.255240,-0.256957,-0.259031,-0.251658,-0.241888,-0.292524,-0.278206
