-0.075831,-0.106779,-0.196110,-0.215398,-0.292155,-0.373413,-0.385288,-0.459475,-0.472277,-0.539270,-0.556736,-0.649724,-0.677019,-0.702623,-0.778734,-0.783877,-0.784114,-0.865794,-0.867694,-0.861941,-0.863774,-0.870429,-0.872526,-0.948439,-0.923473,-0.899903,-0.892798,-0.886172,-0.926497,-0.982566,-1.042127,-1.108551,-1.171431,-1.203562,-1.233031,-1.238541,-1.237144,-1.241230,-1.227681,-1.237784,-1.216397,-1.206193,-1.190100,-1.203994,-1.201175,-1.097336,-1.085286,-1.069734,-1.067289,-1.083446,-1.167575,-1.238526,-1.281228,-1.298566,-1.284345,-1.258409,-1.187230,-1.151853,-1.146842,-1.192711,-1.169586,-1.081432,-1.043312,-1.007321,-0.923286,-0.829638,-0.719827,-0.631240,-0.569944,-0.542291,-0.543700,-0.555890,-0.577878,-0.602902,-0.619583,-0.624404,-0.627466,-0.625653,-0.644174,-0.685662,-0.714262,-0.732721,-0.740517,-0.743016,-0.746416,-0.682675,-0.682611,-0.675739,-0.654990,-0.644694,-0.626250,-0.550741,-0.544075,-0.531648,-0.530372,-0.536360,-0.485859,-0.501799,-0.515033,-0.530455,-0.537815,-0.490440,-0.506477,-0.518327,-0.530671,-0.542411,-0.567183,-0.504503,-0.520808,-0.525991,-0.524429,-0.515258,-0.507582
-0.371173,-0.399431,-0.488693,-0.509485,-0.590767,-0.676401,-0.695193,-0.777243,-0.799511,-0.874615,-0.902942,-1.005342,-1.045939,-1.082142,-1.162910,-1.174233,-1.181542,-1.191844,-1.201249,-1.286034,-1.295079,-1.308009,-1.315372,-1.302459,-1.272132,-1.243164,-1.239153,-1.235449,-1.283120,-1.350252,-1.420617,-1.500583,-1.476663,-1.514610,-1.548029,-1.552776,-1.549596,-1.448335,-1.431834,-1.441784,-1.416650,-1.405876,-1.289611,-1.305239,-1.303579,-1.302394,-1.187855,-1.172140,-1.169726,-1.186897,-1.275847,-1.350844,-1.281228,-1.298566,-1.284345,-1.258409,-1.187230,-1.151853,-1.146842,-1.192711,-1.169586,-1.081432,-1.043312,-0.911999,-0.834899,-0.749175,-0.647747,-0.566000,-0.509520,-0.484634,-0.487350,-0.499923,-0.521685,-0.546284,-0.562627,-0.567640,-0.570772,-0.569054,-0.586533,-0.626179,-0.653578,-0.671176,-0.678946,-0.620286,-0.624080,-0.622029,-0.622332,-0.616351,-0.596452,-0.529040,-0.512526,-0.494528,-0.488389,-0.476470,-0.420742,-0.426717,-0.430546,-0.445960,-0.400409,-0.412576,-0.415547,-0.427103,-0.440024,-0.379355,-0.386298,-0.393198,-0.413159,-0.426236,-0.441671,-0.446393,-0.445230,-0.436316,-0.429167
-0.666515,-0.750613,-0.781277,-0.862388,-0.889379,-0.979390,-1.067080,-1.095011,-1.192190,-1.209960,-1.318389,-1.360960,-1.414860,-1.537565,-1.547086,-1.564589,-1.578970,-1.599406,-1.618193,-1.625309,-1.640122,-1.658072,-1.669648,-1.656479,-1.620790,-1.586426,-1.585507,-1.584726,-1.639744,-1.626017,-1.704485,-1.794608,-1.781895,-1.825659,-1.863026,-1.762267,-1.757898,-1.758992,-1.635988,-1.645784,-1.616902,-1.505718,-1.488634,-1.406484,-1.405984,-1.404923,-1.290423,-1.274547,-1.272164,-1.290349,-1.275847,-1.350844,-1.396429,-1.416473,-1.284345,-1.258409,-1.187230,-1.151853,-1.146842,-1.192711,-1.169586,-0.979097,-0.944076,-0.911999,-0.834899,-0.749175,-0.647747,-0.566000,-0.509520,-0.484634,-0.487350,-0.499923,-0.465492,-0.489667,-0.505672,-0.510876,-0.514078,-0.512454,-0.528892,-0.566696,-0.592894,-0.609630,-0.617375,-0.620286,-0.562912,-0.561383,-0.562054,-0.556963,-0.479376,-0.471213,-0.455664,-0.438314,-0.377015,-0.366114,-0.365927,-0.371896,-0.375233,-0.334281,-0.343097,-0.353636,-0.354413,-0.363765,-0.373572,-0.379355,-0.386298,-0.393198,-0.413159,-0.426236,-0.441671,-0.366795,-0.366030,-0.357373,-0.350751
-0.961857,-1.043266,-1.132377,-1.215292,-1.247713,-1.342976,-1.376985,-1.476333,-1.519424,-1.612373,-1.664595,-1.716578,-1.857564,-1.917084,-1.931261,-1.954945,-1.976398,-2.006968,-2.035137,-2.049402,-2.071426,-2.095652,-2.023925,-2.010499,-1.969448,-1.929688,-1.845273,-1.846684,-1.907211,-1.901781,-1.988353,-1.990624,-2.087127,-2.033025,-2.073025,-1.971757,-1.966200,-1.862544,-1.840142,-1.747784,-1.717028,-1.705401,-1.588145,-1.608973,-1.508388,-1.507452,-1.392992,-1.376953,-1.374602,-1.290349,-1.384118,-1.463161,-1.396429,-1.416473,-1.403296,-1.258409,-1.187230,-1.151853,-1.146842,-1.192711,-1.060992,-0.979097,-0.944076,-0.911999,-0.834899,-0.749175,-0.647747,-0.500760,-0.449096,-0.426976,-0.431000,-0.443955,-0.465492,-0.489667,-0.505672,-0.510876,-0.514078,-0.512454,-0.528892,-0.507213,-0.532211,-0.548085,-0.555804,-0.558921,-0.562912,-0.561383,-0.501776,-0.497575,-0.479376,-0.413386,-0.398802,-0.382100,-0.377015,-0.366114,-0.311112,-0.317075,-0.319920,-0.334281,-0.400409,-0.412576,-0.415547,-0.427103,-0.440024,-0.448841,-0.458484,-0.467805,-0.490171,-0.504503,-0.520808,-0.446393,-0.445230,-0.436316,-0.429167
-1.316268,-1.394448,-1.424961,-1.509378,-1.606047,-1.645965,-1.748871,-1.794101,-1.846657,-1.947718,-2.010800,-2.072196,-2.152701,-2.220700,-2.238602,-2.267230,-2.294340,-2.333018,-2.285303,-2.303858,-2.330209,-2.270684,-2.289633,-2.276015,-2.143777,-2.101319,-2.018450,-2.021322,-1.996367,-2.085624,-2.082975,-2.186640,-2.188871,-2.240390,-2.178024,-2.181247,-2.070351,-1.966097,-1.942219,-1.849784,-1.817154,-1.705401,-1.687656,-1.608973,-1.610792,-1.507452,-1.495560,-1.376953,-1.374602,-1.290349,-1.384118,-1.463161,-1.396429,-1.416473,-1.403296,-1.258409,-1.187230,-1.151853,-1.146842,-1.079701,-1.060992,-0.979097,-0.944076,-0.911999,-0.746512,-0.668712,-0.575667,-0.500760,-0.449096,-0.426976,-0.431000,-0.443955,-0.465492,-0.489667,-0.505672,-0.510876,-0.514078,-0.455855,-0.471252,-0.507213,-0.532211,-0.548085,-0.555804,-0.558921,-0.501744,-0.500737,-0.501776,-0.497575,-0.479376,-0.413386,-0.398802,-0.382100,-0.377015,-0.366114,-0.420742,-0.426717,-0.430546,-0.445960,-0.457721,-0.471515,-0.537815,-0.553778,-0.572930,-0.587812,-0.602858,-0.617018,-0.644195,-0.582770,-0.599945,-0.605589,-0.603629,-0.594200,-0.585998
-1.611610,-1.687100,-1.717544,-1.803465,-1.844936,-1.948953,-1.996796,-2.048315,-2.108444,-2.215993,-2.287765,-2.356690,-2.374053,-2.448411,-2.469107,-2.501443,-2.453311,-2.496043,-2.535469,-2.473496,-2.502730,-2.445716,-2.466771,-2.364520,-2.318106,-2.187135,-2.105038,-2.108642,-2.085522,-2.177546,-2.177598,-2.186640,-2.290615,-2.240390,-2.178024,-2.181247,-2.070351,-1.966097,-1.942219,-1.849784,-1.817154,-1.705401,-1.687656,-1.608973,-1.610792,-1.507452,-1.495560,-1.376953,-1.374602,-1.290349,-1.384118,-1.350844,-1.396429,-1.298566,-1.284345,-1.258409,-1.069462,-1.034769,-1.031847,-1.079701,-0.952398,-0.876762,-0.844841,-0.816677,-0.746512,-0.668712,-0.575667,-0.435520,-0.388673,-0.369319,-0.374650,-0.387988,-0.409298,-0.433049,-0.448716,-0.454112,-0.457384,-0.455855,-0.471252,-0.507213,-0.532211,-0.548085,-0.555804,-0.497556,-0.501744,-0.500737,-0.501776,-0.497575,-0.479376,-0.471213,-0.455664,-0.438314,-0.432702,-0.476470,-0.475557,-0.481539,-0.541173,-0.557638,-0.572345,-0.648333,-0.660083,-0.680454,-0.705835,-0.726784,-0.675045,-0.691625,-0.721207,-0.739303,-0.758219,-0.764785,-0.762028,-0.673142,-0.664414
-1.847884,-1.921222,-1.951611,-1.979916,-2.083825,-2.130746,-2.182739,-2.238976,-2.304784,-2.350131,-2.426247,-2.498937,-2.521621,-2.600219,-2.622777,-2.579514,-2.612283,-2.577555,-2.535469,-2.558314,-2.502730,-2.533232,-2.466771,-2.364520,-2.318106,-2.187135,-2.105038,-2.021322,-2.085522,-2.085624,-2.082975,-2.186640,-2.188871,-2.136707,-2.073025,-2.076502,-1.966200,-1.862544,-1.840142,-1.747784,-1.717028,-1.605559,-1.588145,-1.507729,-1.405984,-1.404923,-1.290423,-1.274547,-1.169726,-1.186897,-1.167575,-1.238526,-1.281228,-1.180660,-1.165395,-1.019328,-0.951694,-0.917685,-0.916852,-0.853682,-0.843805,-0.774427,-0.745606,-0.721355,-0.658125,-0.588249,-0.503587,-0.435520,-0.328249,-0.369319,-0.374650,-0.387988,-0.409298,-0.433049,-0.448716,-0.454112,-0.457384,-0.455855,-0.471252,-0.507213,-0.532211,-0.548085,-0.555804,-0.558921,-0.562912,-0.500737,-0.501776,-0.497575,-0.479376,-0.471213,-0.455664,-0.494528,-0.488389,-0.531648,-0.530372,-0.591181,-0.596486,-0.669317,-0.686969,-0.707273,-0.721217,-0.743792,-0.772288,-0.796270,-0.819419,-0.840839,-0.798219,-0.817570,-0.837357,-0.844382,-0.841227,-0.831027,-0.742829
-2.025089,-2.038283,-2.068644,-2.097551,-2.143548,-2.191344,-2.244720,-2.302530,-2.370230,-2.417200,-2.426247,-2.498937,-2.521621,-2.600219,-2.545942,-2.501443,-2.532797,-2.496043,-2.452080,-2.388677,-2.330209,-2.358200,-2.289633,-2.187510,-2.056613,-1.929688,-1.931861,-1.846684,-1.818055,-1.809860,-1.893730,-1.892616,-1.883639,-1.929342,-1.863026,-1.762267,-1.757898,-1.655439,-1.533911,-1.543784,-1.416650,-1.405876,-1.289611,-1.305239,-1.201175,-1.199865,-1.085286,-1.069734,-0.964851,-0.979994,-1.059304,-1.013892,-1.050825,-0.944846,-0.927493,-0.899787,-0.716157,-0.683517,-0.686862,-0.740672,-0.735211,-0.569757,-0.547135,-0.530711,-0.481351,-0.427323,-0.359426,-0.305041,-0.267825,-0.254004,-0.318300,-0.332021,-0.353105,-0.376431,-0.391761,-0.454112,-0.457384,-0.455855,-0.471252,-0.507213,-0.532211,-0.548085,-0.555804,-0.558921,-0.562912,-0.561383,-0.562054,-0.497575,-0.537914,-0.529040,-0.512526,-0.494528,-0.544075,-0.531648,-0.585187,-0.591181,-0.651799,-0.669317,-0.686969,-0.707273,-0.721217,-0.743792,-0.772288,-0.796270,-0.819419,-0.840839,-0.875231,-0.895837,-0.916494,-0.923980,-0.920427,-0.831027,-0.821245
-2.084157,-2.096813,-2.127161,-2.156368,-2.143548,-2.191344,-2.244720,-2.238976,-2.304784,-2.283062,-2.357006,-2.356690,-2.374053,-2.372507,-2.392272,-2.345301,-2.294340,-2.251506,-2.201914,-2.134221,-2.071426,-2.008136,-1.935356,-1.833489,-1.707954,-1.586426,-1.585507,-1.497407,-1.461432,-1.442174,-1.515240,-1.500583,-1.476663,-1.514610,-1.443029,-1.343286,-1.341295,-1.241230,-1.227681,-1.135784,-1.116271,-1.006510,-0.991078,-1.001504,-0.893962,-0.892278,-0.880149,-0.762514,-0.759976,-0.773091,-0.734490,-0.789257,-0.820422,-0.709033,-0.689592,-0.660705,-0.480621,-0.449349,-0.456872,-0.514653,-0.518023,-0.365087,-0.348665,-0.340067,-0.304577,-0.346860,-0.287346,-0.239801,-0.207401,-0.196347,-0.205601,-0.276054,-0.296912,-0.319813,-0.334806,-0.397348,-0.400690,-0.399255,-0.413611,-0.447730,-0.471527,-0.486540,-0.494232,-0.497556,-0.501744,-0.561383,-0.562054,-0.556963,-0.537914,-0.529040,-0.512526,-0.494528,-0.544075,-0.531648,-0.585187,-0.591181,-0.596486,-0.613477,-0.686969,-0.707273,-0.721217,-0.743792,-0.772288,-0.796270,-0.819419,-0.840839,-0.875231,-0.895837,-0.916494,-0.923980,-0.920427,-0.909969,-0.899661
-2.025089,-1.979753,-2.010128,-2.038734,-2.024103,-2.070149,-2.058777,-2.111869,-2.108444,-2.081856,-2.080041,-2.143319,-2.152701,-2.068892,-2.008096,-1.954945,-1.896912,-1.843943,-1.784970,-1.710128,-1.640122,-1.570556,-1.492510,-1.390964,-1.272132,-1.243164,-1.152564,-1.060811,-1.015653,-0.982566,-1.042127,-1.010543,-0.967943,-0.996196,-0.918033,-0.924305,-0.820540,-0.827020,-0.717297,-0.727784,-0.715767,-0.607144,-0.593033,-0.596524,-0.586749,-0.482163,-0.469875,-0.455294,-0.452663,-0.462736,-0.517947,-0.564622,-0.474817,-0.473220,-0.451691,-0.421624,-0.245085,-0.215181,-0.226882,-0.288633,-0.192241,-0.160417,-0.150194,-0.149424,-0.127803,-0.185934,-0.143186,-0.109321,-0.086553,-0.138689,-0.149251,-0.164120,-0.184526,-0.263196,-0.277850,-0.283820,-0.343995,-0.342656,-0.355970,-0.388247,-0.471527,-0.486540,-0.494232,-0.497556,-0.501744,-0.500737,-0.501776,-0.556963,-0.537914,-0.529040,-0.512526,-0.494528,-0.488389,-0.531648,-0.530372,-0.536360,-0.541173,-0.557638,-0.629657,-0.648333,-0.660083,-0.680454,-0.705835,-0.726784,-0.747232,-0.766232,-0.798219,-0.817570,-0.837357,-0.923980,-0.920427,-0.909969,-0.899661
