0.042778,0.066281,0.092458,0.118884,0.140015,0.162971,0.180378,0.185426,0.188526,0.183868,0.178713,0.166576,0.156949,0.142260,0.125653,0.107530,0.079556,0.059109,0.041492,0.026548,0.018636,0.011491,0.009867,0.012753,0.024367,0.113381,0.145547,0.171546,0.210252,0.256289,0.304410,0.353424,0.412861,0.459037,0.486635,0.497843,0.489476,0.474931,0.452402,0.402928,0.347333,0.305375,0.199850,0.158814,0.113408,0.074395,0.050045,-0.022616,-0.030442,-0.084596,-0.085165,-0.135641,-0.133863,-0.176398,-0.166955,-0.205922,-0.238280,-0.268874,-0.262815,-0.297880,-0.327123,-0.361767,-0.400668,-0.436014,-0.471896,-0.508014,-0.549672,-0.585684,-0.615978,-0.648610,-0.675934,-0.710829,-0.745347,-0.778470,-0.815240,-0.856853,-0.898432,-0.944346,-0.994060,-1.047110,-1.099351,-1.129187,-1.192236,-1.255138,-1.283619,-1.355877,-1.397954,-1.449367,-1.532701,-1.583983,-1.643197,-1.694109,-1.759756,-1.769923,-1.824860,-1.878260,-1.884673,-1.955681,-1.982373,-2.073645,-2.110051,-2.220725,-2.266124,-2.281975,-2.335796,-2.308545,-2.247999,-2.213392,-2.105016,-1.988001,-1.861678,-1.800697,-1.689129
0.088655,0.160605,0.189505,0.218855,0.243111,0.268759,0.289788,0.297898,0.303349,0.301162,0.297321,0.287426,0.279205,0.266843,0.252162,0.235872,0.208943,0.189679,0.106821,0.092034,0.084307,0.076899,0.076244,0.080162,0.093721,0.113381,0.145547,0.171546,0.210252,0.256289,0.391384,0.442080,0.501933,0.544817,0.569419,0.577412,0.566707,0.550675,0.527130,0.402928,0.347333,0.305375,0.269608,0.158814,0.113408,0.074395,0.050045,-0.022616,-0.030442,-0.084596,-0.085165,-0.135641,-0.133863,-0.176398,-0.212376,-0.250348,-0.281710,-0.311297,-0.304461,-0.338625,-0.367670,-0.402514,-0.441062,-0.475799,-0.511000,-0.546571,-0.626202,-0.661720,-0.691073,-0.723198,-0.749927,-0.784500,-0.818643,-0.851483,-0.888099,-0.930029,-0.971814,-1.018255,-1.068703,-1.122706,-1.137652,-1.207757,-1.232302,-1.295839,-1.325098,-1.398195,-1.441456,-1.494168,-1.532701,-1.583983,-1.595230,-1.645139,-1.709516,-1.718621,-1.772580,-1.771876,-1.830491,-1.844358,-1.867812,-1.955243,-1.987296,-2.028896,-2.133140,-2.144517,-2.125432,-2.094290,-2.032703,-1.999937,-1.895081,-1.782058,-1.661730,-1.606452,-1.499838
0.134533,0.207767,0.238029,0.268840,0.294659,0.321653,0.344493,0.354134,0.360760,0.359810,0.356624,0.347850,0.340332,0.329135,0.315416,0.300043,0.273636,0.254963,0.237478,0.157520,0.149977,0.142308,0.142622,0.147571,0.163075,0.185092,0.220865,0.249907,0.291711,0.341336,0.391384,0.442080,0.501933,0.544817,0.569419,0.577412,0.566707,0.550675,0.527130,0.477469,0.421191,0.305375,0.269608,0.225211,0.113408,0.074395,-0.007820,-0.022616,-0.084079,-0.084596,-0.135582,-0.135641,-0.181717,-0.223017,-0.257797,-0.294774,-0.325140,-0.353721,-0.387751,-0.420115,-0.448766,-0.484008,-0.521851,-0.555367,-0.589209,-0.623685,-0.702732,-0.737756,-0.766167,-0.797786,-0.823920,-0.858171,-0.891940,-0.924495,-0.960959,-1.003206,-1.045196,-1.092165,-1.106024,-1.160504,-1.214254,-1.247043,-1.272368,-1.336541,-1.366577,-1.398195,-1.441456,-1.449367,-1.486986,-1.537190,-1.547263,-1.596168,-1.609036,-1.616016,-1.668020,-1.665491,-1.667943,-1.733034,-1.753251,-1.777639,-1.864542,-1.901010,-1.933664,-1.938332,-1.985190,-1.951454,-1.889173,-1.786482,-1.685147,-1.576115,-1.528431,-1.412208,-1.310546
0.180410,0.207767,0.238029,0.268840,0.346207,0.374547,0.399198,0.410369,0.418172,0.418457,0.415928,0.408275,0.401460,0.391426,0.378670,0.364214,0.338330,0.320248,0.237478,0.223006,0.215647,0.207716,0.209000,0.214980,0.232428,0.256803,0.220865,0.249907,0.291711,0.341336,0.391384,0.442080,0.501933,0.544817,0.569419,0.656981,0.643938,0.550675,0.527130,0.477469,0.421191,0.305375,0.269608,0.225211,0.113408,0.013898,-0.007820,-0.078403,-0.084079,-0.136763,-0.135582,-0.184604,-0.229571,-0.269636,-0.303219,-0.339201,-0.368571,-0.396145,-0.429396,-0.460861,-0.489314,-0.565501,-0.602639,-0.634936,-0.667418,-0.739356,-0.779262,-0.813792,-0.841262,-0.872373,-0.934909,-0.968678,-0.965237,-0.997508,-1.033819,-1.076382,-1.081887,-1.129120,-1.143345,-1.198302,-1.214254,-1.247043,-1.312434,-1.336541,-1.325098,-1.355877,-1.397954,-1.404566,-1.441270,-1.443606,-1.499296,-1.498228,-1.508556,-1.564714,-1.563459,-1.559107,-1.559578,-1.621711,-1.638690,-1.659236,-1.741787,-1.773124,-1.800679,-1.800875,-1.844947,-1.808617,-1.745642,-1.644179,-1.545191,-1.438819,-1.328483,-1.217964,-1.184352
0.180410,0.207767,0.286553,0.318825,0.346207,0.374547,0.399198,0.410369,0.418172,0.418457,0.415928,0.408275,0.401460,0.391426,0.378670,0.364214,0.338330,0.320248,0.302806,0.288492,0.281318,0.273125,0.275377,0.214980,0.232428,0.256803,0.296183,0.328268,0.373170,0.426382,0.391384,0.442080,0.501933,0.544817,0.569419,0.577412,0.566707,0.550675,0.527130,0.477469,0.421191,0.305375,0.269608,0.158814,0.113408,0.013898,-0.065684,-0.078403,-0.137716,-0.188931,-0.236417,-0.233567,-0.277425,-0.316256,-0.348640,-0.383627,-0.455431,-0.480992,-0.512687,-0.542351,-0.570410,-0.646995,-0.683428,-0.714504,-0.784731,-0.816470,-0.855792,-0.889828,-0.953903,-0.984255,-1.008902,-1.005514,-1.038533,-1.070520,-1.106678,-1.112970,-1.155269,-1.166075,-1.180667,-1.198302,-1.214254,-1.247043,-1.272368,-1.295839,-1.325098,-1.313560,-1.354452,-1.359765,-1.349840,-1.350021,-1.403362,-1.400287,-1.408076,-1.462110,-1.458899,-1.452722,-1.505396,-1.510388,-1.524128,-1.540834,-1.619032,-1.645238,-1.667695,-1.663417,-1.704705,-1.665781,-1.602112,-1.501876,-1.405235,-1.301524,-1.195185,-1.088468,-0.995060
0.180410,0.207767,0.286553,0.318825,0.346207,0.374547,0.399198,0.466605,0.475583,0.477104,0.475232,0.468700,0.462588,0.453718,0.441924,0.364214,0.338330,0.320248,0.302806,0.288492,0.281318,0.273125,0.275377,0.282389,0.232428,0.256803,0.296183,0.328268,0.373170,0.426382,0.478359,0.530735,0.501933,0.544817,0.569419,0.577412,0.566707,0.550675,0.527130,0.402928,0.347333,0.305375,0.199850,0.158814,0.050309,-0.046599,-0.123549,-0.134189,-0.191353,-0.241098,-0.286834,-0.331493,-0.373134,-0.409495,-0.439483,-0.472479,-0.498862,-0.565839,-0.595977,-0.623841,-0.692053,-0.728489,-0.764216,-0.833857,-0.862940,-0.893584,-0.932322,-1.003883,-1.028998,-1.021549,-1.045898,-1.079185,-1.111830,-1.107026,-1.143108,-1.149558,-1.155269,-1.166075,-1.180667,-1.198302,-1.214254,-1.247043,-1.272368,-1.255138,-1.242139,-1.271242,-1.267447,-1.270164,-1.304124,-1.303229,-1.307428,-1.351317,-1.357836,-1.359506,-1.354339,-1.399530,-1.397031,-1.399064,-1.466848,-1.481632,-1.496278,-1.517352,-1.601203,-1.594689,-1.564462,-1.522945,-1.458581,-1.359573,-1.265279,-1.164229,-1.061886,-0.958972,-0.868866
0.180410,0.254929,0.286553,0.318825,0.397755,0.427441,0.453903,0.466605,0.475583,0.477104,0.475232,0.468700,0.462588,0.453718,0.441924,0.428385,0.403024,0.385533,0.302806,0.288492,0.281318,0.273125,0.275377,0.214980,0.232428,0.256803,0.296183,0.328268,0.373170,0.426382,0.478359,0.530735,0.501933,0.544817,0.569419,0.577412,0.566707,0.474931,0.452402,0.402928,0.273475,0.232713,0.130091,0.092417,-0.012790,-0.107096,-0.181414,-0.245762,-0.298626,-0.345433,-0.387669,-0.429419,-0.468843,-0.502733,-0.530326,-0.561332,-0.585722,-0.650686,-0.679268,-0.746076,-0.773149,-0.809983,-0.885399,-0.913426,-0.941149,-0.970697,-1.047117,-1.041901,-1.066545,-1.096136,-1.119891,-1.116021,-1.148478,-1.143533,-1.143108,-1.149558,-1.191960,-1.166075,-1.180667,-1.198302,-1.214254,-1.207757,-1.192236,-1.214437,-1.200660,-1.186607,-1.180442,-1.225363,-1.212693,-1.209644,-1.259461,-1.253376,-1.257356,-1.308204,-1.302059,-1.293146,-1.342848,-1.343403,-1.352287,-1.363230,-1.373523,-1.453409,-1.468219,-1.457232,-1.424220,-1.451526,-1.386816,-1.288421,-1.195301,-1.095581,-0.995237,-0.894223,-0.805768
0.180410,0.254929,0.286553,0.368811,0.397755,0.427441,0.508608,0.522841,0.532994,0.535752,0.534536,0.529124,0.523715,0.516009,0.505178,0.492556,0.467717,0.385533,0.368134,0.353978,0.281318,0.273125,0.209000,0.214980,0.232428,0.256803,0.296183,0.249907,0.291711,0.341336,0.391384,0.442080,0.501933,0.544817,0.569419,0.497843,0.489476,0.399188,0.377675,0.253845,0.199617,0.087390,0.060332,-0.040376,-0.138989,-0.167593,-0.239278,-0.301549,-0.352263,-0.397601,-0.488504,-0.527345,-0.564551,-0.595972,-0.621169,-0.650185,-0.716013,-0.735533,-0.804204,-0.827567,-0.894792,-0.932224,-0.966188,-0.992995,-1.019358,-1.047811,-1.085382,-1.117937,-1.141640,-1.133430,-1.156887,-1.152856,-1.148478,-1.180039,-1.179538,-1.186146,-1.155269,-1.166075,-1.180667,-1.160504,-1.137652,-1.168472,-1.152170,-1.133034,-1.117701,-1.144290,-1.136940,-1.135761,-1.166978,-1.162852,-1.163526,-1.204406,-1.207116,-1.205600,-1.197498,-1.239954,-1.234483,-1.232079,-1.237725,-1.304028,-1.312146,-1.325522,-1.335234,-1.319774,-1.354099,-1.308690,-1.243285,-1.217269,-1.125323,-1.026933,-0.928587,-0.829475,-0.742671
0.180410,0.207767,0.286553,0.318825,0.397755,0.427441,0.508608,0.522841,0.532994,0.535752,0.534536,0.589549,0.584843,0.516009,0.505178,0.492556,0.467717,0.450818,0.368134,0.353978,0.346988,0.273125,0.275377,0.214980,0.232428,0.185092,0.220865,0.249907,0.291711,0.341336,0.391384,0.442080,0.412861,0.459037,0.486635,0.497843,0.412245,0.399188,0.302948,0.179303,0.125759,0.014729,-0.079186,-0.173170,-0.202088,-0.288588,-0.355007,-0.413122,-0.459536,-0.501936,-0.589339,-0.625271,-0.660260,-0.689211,-0.757433,-0.783463,-0.802874,-0.862804,-0.887494,-0.949802,-0.975888,-1.013718,-1.046976,-1.072563,-1.097567,-1.124925,-1.161912,-1.155955,-1.179187,-1.170724,-1.193884,-1.189692,-1.185126,-1.180039,-1.179538,-1.149558,-1.155269,-1.129120,-1.143345,-1.122706,-1.099351,-1.089902,-1.112104,-1.092333,-1.076222,-1.101972,-1.093438,-1.090961,-1.121263,-1.116060,-1.115559,-1.106465,-1.106636,-1.154297,-1.145218,-1.133569,-1.126118,-1.120756,-1.180445,-1.185626,-1.189392,-1.197636,-1.268742,-1.251046,-1.213856,-1.237272,-1.171520,-1.146118,-1.055345,-0.958285,-0.861938,-0.829475,-0.742671
0.134533,0.160605,0.238029,0.318825,0.346207,0.427441,0.453903,0.522841,0.532994,0.535752,0.534536,0.529124,0.523715,0.516009,0.505178,0.492556,0.467717,0.450818,0.368134,0.353978,0.346988,0.273125,0.275377,0.214980,0.163075,0.185092,0.145547,0.171546,0.128793,0.171243,0.217436,0.264769,0.323789,0.373258,0.403851,0.338706,0.335014,0.247701,0.228221,0.104761,-0.021958,-0.130594,-0.218703,-0.305964,-0.328286,-0.409582,-0.470737,-0.524695,-0.566810,-0.658438,-0.690174,-0.772160,-0.803823,-0.829069,-0.848276,-0.916742,-0.933165,-0.947651,-1.012430,-1.031292,-1.056984,-1.095212,-1.127765,-1.152132,-1.175775,-1.163482,-1.200177,-1.193973,-1.216734,-1.208018,-1.193884,-1.189692,-1.185126,-1.143533,-1.143108,-1.112970,-1.118578,-1.092165,-1.068703,-1.084908,-1.061049,-1.050616,-1.031972,-1.051632,-1.034742,-1.017337,-1.049935,-1.046160,-1.029832,-1.022475,-1.019625,-1.008524,-1.056397,-1.051693,-1.040658,-1.027185,-1.071935,-1.065094,-1.065884,-1.126425,-1.128014,-1.133693,-1.135758,-1.182317,-1.143735,-1.165854,-1.099755,-1.074966,-0.985367,-0.958285,-0.861938,-0.764727,-0.679574
