-1.238951,-1.360299,-1.520350,-1.819610,-1.955193,-2.072949,-2.274859,-2.294948,-2.223494,-2.089515,-2.054746,-1.896200,-1.781269,-1.691072,-1.613449,-1.662613,-1.644543,-1.651894,-1.691014,-1.743625,-1.833917,-1.915097,-1.971484,-2.011783,-2.023668,-1.991715,-1.948222,-1.915952,-1.839434,-1.787149,-1.725315,-1.647432,-1.560773,-1.492756,-1.430349,-1.344393,-1.275160,-1.107838,-1.037742,-0.969588,-0.909474,-0.868801,-0.841823,-0.806817,-0.713275,-0.699471,-0.711557,-0.723548,-0.746482,-0.767135,-0.802467,-0.822978,-0.754860,-0.773629,-0.791640,-0.811587,-0.827369,-0.829520,-0.839978,-0.844793,-0.844607,-0.870557,-0.799827,-0.813157,-0.820506,-0.833916,-0.841620,-0.838062,-0.826707,-0.825602,-0.828863,-0.845288,-0.771476,-0.776496,-0.783963,-0.792741,-0.798623,-0.720563,-0.713417,-0.699243,-0.679165,-0.649342,-0.535352,-0.500842,-0.472036,-0.444717,-0.329976,-0.306552,-0.275170,-0.248783,-0.127553,-0.113170,-0.100909,-0.093054,-0.104274,-0.124367,-0.163570,-0.202029,-0.241182,-0.194013,-0.231887,-0.266512,-0.293846,-0.326068,-0.358947,-0.376625,-0.388658,-0.371422,-0.367761,-0.372475,-0.308559,-0.301227,-0.296597
-0.783951,-0.873420,-1.126972,-1.257392,-1.510467,-1.612293,-1.807249,-1.828393,-1.773115,-1.808636,-1.664204,-1.654062,-1.553020,-1.472297,-1.401191,-1.453551,-1.433814,-1.437060,-1.469732,-1.514851,-1.594358,-1.790236,-1.843846,-1.880733,-1.892077,-1.861168,-1.819730,-1.788794,-1.715690,-1.665931,-1.487562,-1.416978,-1.336724,-1.273364,-1.215869,-1.137348,-1.073748,-0.912181,-0.849293,-0.787251,-0.732366,-0.696207,-0.587212,-0.558738,-0.549862,-0.539468,-0.553196,-0.565838,-0.512415,-0.531909,-0.562699,-0.584153,-0.595942,-0.616568,-0.635839,-0.658963,-0.675633,-0.680348,-0.691452,-0.697526,-0.697373,-0.719688,-0.725843,-0.740484,-0.749074,-0.762410,-0.770361,-0.767105,-0.755901,-0.754644,-0.756872,-0.771612,-0.771476,-0.776496,-0.783963,-0.713787,-0.717777,-0.720563,-0.713417,-0.699243,-0.679165,-0.560193,-0.535352,-0.500842,-0.472036,-0.350959,-0.329976,-0.306552,-0.275170,-0.248783,-0.127553,-0.113170,-0.100909,-0.093054,-0.104274,-0.124367,-0.163570,-0.202029,-0.241182,-0.277971,-0.312072,-0.344464,-0.369349,-0.399632,-0.431521,-0.448271,-0.458806,-0.439793,-0.434463,-0.439214,-0.442087,-0.436323,-0.365185
-0.328952,-0.508261,-0.602470,-0.835729,-0.917499,-1.151638,-1.339639,-1.361837,-1.472862,-1.387317,-1.403842,-1.290856,-1.324770,-1.253522,-1.188933,-1.244488,-1.223085,-1.222227,-1.248450,-1.400465,-1.474579,-1.540514,-1.588571,-1.618635,-1.628893,-1.600075,-1.562745,-1.534480,-1.468203,-1.423495,-1.368686,-1.301751,-1.224699,-1.053972,-1.001389,-0.930303,-0.872335,-0.716525,-0.660844,-0.604914,-0.466704,-0.437316,-0.417471,-0.393351,-0.304743,-0.299464,-0.315653,-0.329273,-0.356371,-0.375091,-0.402854,-0.424936,-0.437024,-0.459508,-0.480037,-0.506339,-0.523898,-0.531175,-0.542925,-0.550260,-0.550139,-0.568818,-0.577875,-0.595137,-0.677642,-0.690904,-0.699103,-0.696147,-0.685095,-0.683687,-0.684882,-0.697935,-0.697044,-0.701187,-0.706818,-0.713787,-0.717777,-0.720563,-0.713417,-0.699243,-0.679165,-0.560193,-0.535352,-0.500842,-0.472036,-0.444717,-0.329976,-0.306552,-0.275170,-0.248783,-0.220092,-0.206221,-0.194250,-0.186108,-0.197242,-0.216399,-0.255268,-0.291018,-0.327820,-0.361930,-0.392258,-0.422416,-0.444851,-0.473196,-0.504095,-0.519917,-0.528954,-0.508164,-0.501165,-0.505952,-0.508851,-0.503871,-0.502361
0.126047,-0.021383,-0.209092,-0.273511,-0.472772,-0.690983,-0.716159,-0.895282,-1.022483,-0.965997,-1.013300,-1.048718,-0.982397,-1.034747,-0.976675,-1.035425,-1.012355,-1.007394,-1.137809,-1.171691,-1.235021,-1.290792,-1.460933,-1.487586,-1.497301,-1.469529,-1.434253,-1.407322,-1.344459,-1.181058,-1.130933,-1.071298,-1.000651,-0.834580,-0.786909,-0.723258,-0.570216,-0.520869,-0.472395,-0.331409,-0.289596,-0.264722,-0.162859,-0.145272,-0.141330,-0.059460,-0.078111,-0.092708,-0.122305,-0.139864,-0.163085,-0.186111,-0.198647,-0.223917,-0.246335,-0.277404,-0.296294,-0.307416,-0.394398,-0.402993,-0.402905,-0.417949,-0.503891,-0.522463,-0.534777,-0.547892,-0.627844,-0.625190,-0.614289,-0.612729,-0.684882,-0.697935,-0.697044,-0.701187,-0.706818,-0.713787,-0.717777,-0.720563,-0.713417,-0.699243,-0.679165,-0.649342,-0.626007,-0.500842,-0.472036,-0.444717,-0.423532,-0.398767,-0.367728,-0.340833,-0.312631,-0.299272,-0.287591,-0.279162,-0.290209,-0.308431,-0.346966,-0.380006,-0.414459,-0.445889,-0.472443,-0.500368,-0.520353,-0.620324,-0.649243,-0.663209,-0.669250,-0.644907,-0.634568,-0.572691,-0.575615,-0.571419,-0.570949
0.581046,0.465495,0.315411,0.148152,-0.028046,-0.230328,-0.248549,-0.428727,-0.572103,-0.685118,-0.622757,-0.685511,-0.754148,-0.706584,-0.764416,-0.826363,-0.801626,-0.899977,-0.916526,-0.942918,-1.115242,-1.165931,-1.205658,-1.225487,-1.234118,-1.208436,-1.177268,-1.153008,-1.096972,-1.059840,-1.012056,-0.840844,-0.776602,-0.724884,-0.572430,-0.516213,-0.368803,-0.325213,-0.189722,-0.149073,-0.112488,-0.005831,0.006881,0.102808,0.103789,0.100542,0.159432,0.143857,0.111761,0.095362,0.076683,0.052714,0.039729,0.011673,-0.012633,-0.124780,-0.144559,-0.158244,-0.171608,-0.255726,-0.255670,-0.342514,-0.355923,-0.377116,-0.463345,-0.476385,-0.556586,-0.554233,-0.543483,-0.612729,-0.612892,-0.624259,-0.697044,-0.701187,-0.706818,-0.713787,-0.717777,-0.720563,-0.713417,-0.699243,-0.679165,-0.649342,-0.626007,-0.592353,-0.565184,-0.538475,-0.517088,-0.490982,-0.460285,-0.432883,-0.405170,-0.392323,-0.380932,-0.372215,-0.383176,-0.400463,-0.438665,-0.468995,-0.587735,-0.613806,-0.632813,-0.656272,-0.671357,-0.693888,-0.721817,-0.734855,-0.739398,-0.781649,-0.767972,-0.772908,-0.775908,-0.706515,-0.708125
1.036046,0.952373,0.839913,0.710370,0.564923,0.383879,0.219061,0.037829,-0.121724,-0.263799,-0.362395,-0.443374,-0.411774,-0.487809,-0.552158,-0.512769,-0.590897,-0.685144,-0.695244,-0.828531,-0.875683,-0.916209,-0.950383,-1.094438,-1.102526,-1.077890,-1.048776,-0.898693,-0.849484,-0.817404,-0.774303,-0.610391,-0.552553,-0.505491,-0.357950,-0.309168,-0.167390,-0.129556,-0.001273,0.033264,0.153174,0.166763,0.261493,0.268194,0.348908,0.340546,0.317793,0.380422,0.345828,0.330589,0.316451,0.291539,0.278106,0.247264,0.221070,0.104155,0.083044,-0.009071,-0.023082,-0.108460,-0.108436,-0.191645,-0.281939,-0.304443,-0.391912,-0.404879,-0.485328,-0.483276,-0.543483,-0.541771,-0.612892,-0.624259,-0.622613,-0.701187,-0.706818,-0.713787,-0.717777,-0.720563,-0.799540,-0.787243,-0.767803,-0.738492,-0.716662,-0.683865,-0.658333,-0.632233,-0.610645,-0.583197,-0.552842,-0.524932,-0.497708,-0.485374,-0.567614,-0.558323,-0.569111,-0.584526,-0.622061,-0.646973,-0.674373,-0.781723,-0.793184,-0.812176,-0.822362,-0.841016,-0.866965,-0.878147,-0.879694,-0.850020,-0.834673,-0.839647,-0.842672,-0.841611,-0.845301
1.377295,1.317532,1.233291,1.132033,1.009649,0.844535,0.686670,0.504384,0.328655,0.157520,0.028147,-0.080167,-0.183525,-0.269034,-0.339900,-0.303706,-0.380167,-0.470311,-0.473962,-0.599758,-0.636125,-0.666488,-0.822745,-0.832340,-0.839342,-0.816797,-0.791791,-0.771536,-0.725740,-0.574967,-0.536551,-0.495164,-0.328504,-0.286099,-0.143470,0.001399,0.034022,0.163928,0.187176,0.306769,0.418837,0.425654,0.516104,0.516274,0.594027,0.580550,0.555336,0.538132,0.579894,0.565815,0.556219,0.530364,0.516483,0.404324,0.376871,0.333091,0.234780,0.214688,0.125445,0.038807,-0.034819,-0.040776,-0.133971,-0.231769,-0.320480,-0.333373,-0.414069,-0.483276,-0.472677,-0.541771,-0.540901,-0.624259,-0.622613,-0.701187,-0.706818,-0.713787,-0.798623,-0.804402,-0.799540,-0.787243,-0.767803,-0.738492,-0.716662,-0.775377,-0.751481,-0.725991,-0.704201,-0.675412,-0.645399,-0.709032,-0.682786,-0.671476,-0.660955,-0.744431,-0.755046,-0.768590,-0.805458,-0.824951,-0.934288,-0.949641,-0.953554,-0.968080,-0.973366,-0.988144,-1.012113,-1.021439,-1.019990,-0.918391,-0.901375,-0.906385,-0.909436,-0.909159,-0.845301
1.604795,1.560971,1.495542,1.413142,1.454375,1.305190,1.154280,0.970940,0.779034,0.578839,0.288509,0.161970,0.044724,-0.050259,-0.021513,-0.094643,-0.169438,-0.255477,-0.252680,-0.370984,-0.396566,-0.541627,-0.567470,-0.570241,-0.576159,-0.555704,-0.534806,-0.517221,-0.478253,-0.332531,-0.298798,-0.264710,-0.104455,-0.066707,0.071010,0.208444,0.235435,0.359585,0.469849,0.489106,0.595945,0.684545,0.685845,0.764353,0.757440,0.740553,0.792878,0.774697,0.735938,0.722633,0.716064,0.689580,0.675401,0.639915,0.532673,0.485714,0.386515,0.363860,0.273971,0.186073,0.112415,0.034659,-0.059987,-0.159096,-0.249048,-0.333373,-0.342811,-0.412319,-0.472677,-0.541771,-0.540901,-0.624259,-0.697044,-0.701187,-0.783963,-0.792741,-0.798623,-0.804402,-0.885662,-0.875243,-0.856442,-0.827641,-0.807316,-0.866889,-0.844629,-0.819749,-0.797758,-0.859841,-0.830514,-0.801082,-0.775325,-0.857577,-0.847637,-0.837485,-0.940981,-0.952654,-0.988854,-1.002928,-1.020926,-1.033600,-1.033740,-1.046032,-1.048868,-1.061708,-1.084687,-1.093085,-1.019990,-0.986763,-0.968077,-0.973124,-0.909436,-0.909159,-0.913890
1.832294,1.804411,1.757794,1.694251,1.602618,1.458742,1.310150,1.126458,0.929161,0.859719,0.679051,0.525177,0.387098,0.277903,0.190746,0.114419,0.041292,-0.040644,-0.142039,-0.142211,-0.276787,-0.291905,-0.312195,-0.308143,-0.312975,-0.294611,-0.277821,-0.262906,-0.230765,-0.211313,-0.061045,-0.034257,0.119594,0.262381,0.285490,0.415489,0.537554,0.555241,0.658298,0.762611,0.773053,0.857139,0.855586,0.929740,0.920853,0.900555,0.951240,0.932407,0.891982,0.879450,0.875910,0.848797,0.834319,0.718445,0.688474,0.562026,0.538251,0.438446,0.348235,0.259707,0.186032,0.110094,0.013997,-0.086422,-0.177615,-0.261867,-0.342811,-0.412319,-0.472677,-0.541771,-0.540901,-0.624259,-0.697044,-0.701187,-0.783963,-0.792741,-0.879468,-0.888241,-0.885662,-0.875243,-0.945081,-0.916790,-0.897971,-0.866889,-0.937778,-0.913507,-0.984870,-0.952056,-0.923071,-0.985181,-0.960402,-0.950628,-1.034319,-1.023593,-1.033948,-1.136717,-1.172251,-1.180906,-1.107564,-1.117558,-1.113925,-1.123985,-1.124370,-1.135272,-1.084687,-1.093085,-1.090138,-1.055134,-0.968077,-0.973124,-0.976200,-0.976707,-0.913890
1.832294,1.926130,1.888919,1.834805,1.750860,1.612293,1.466020,1.281977,1.079287,1.000158,0.809232,0.646246,0.501223,0.387291,0.296875,0.218951,0.146656,0.174189,0.079243,-0.027824,-0.037229,-0.042183,-0.184557,-0.177094,-0.181383,-0.164065,-0.149329,-0.008592,0.016722,0.031124,0.176708,0.196197,0.343643,0.372077,0.499970,0.622534,0.738967,0.848725,0.846746,0.944948,0.950161,0.943436,1.025326,1.012433,1.002559,0.980557,1.030420,1.011262,0.970004,0.957859,0.955832,0.928405,0.834319,0.796975,0.688474,0.638338,0.538251,0.438446,0.348235,0.259707,0.259650,0.185529,0.087981,-0.086422,-0.177615,-0.261867,-0.342811,-0.412319,-0.472677,-0.541771,-0.612892,-0.624259,-0.697044,-0.776496,-0.783963,-0.871695,-0.879468,-0.972080,-0.971784,-0.963243,-0.945081,-1.005939,-0.988625,-0.958400,-1.030926,-1.007265,-1.078427,-1.044271,-1.108186,-1.077231,-1.052941,-1.136730,-1.127659,-1.116646,-1.126916,-1.228749,-1.172251,-1.180906,-1.194203,-1.201517,-1.194110,-1.201937,-1.124370,-1.135272,-1.157261,-1.164731,-1.090138,-1.055134,-1.034779,-0.973124,-0.976200,-0.976707,-0.913890
