-0.374410,-0.367887,-0.358426,-0.346266,-0.341914,-0.328274,-0.324764,-0.313801,-0.310348,-0.266234,-0.262407,-0.263843,-0.262722,-0.265042,-0.268601,-0.308743,-0.314092,-0.323146,-0.329600,-0.338407,-0.348148,-0.360135,-0.420894,-0.457891,-0.494287,-0.539561,-0.581466,-0.658341,-0.695659,-0.724846,-0.757243,-0.846457,-0.884990,-0.918992,-0.956351,-0.978560,-1.057661,-1.072101,-1.062821,-1.071724,-1.074851,-1.147497,-1.151726,-1.151252,-1.154645,-1.163403,-1.158245,-1.157914,-1.139868,-1.118129,-1.099415,-1.052706,-1.102923,-1.096006,-1.083823,-1.064998,-1.051257,-1.114986,-1.100815,-1.097507,-1.094013,-1.088500,-1.074708,-1.060815,-1.048924,-1.035290,-1.031704,-1.032663,-1.028632,-1.027947,-1.026111,-1.038871,-1.045129,-1.052236,-1.069879,-1.076761,-1.091505,-1.102611,-1.064859,-1.071040,-1.076296,-1.020043,-1.017619,-1.008245,-1.011063,-0.968319,-0.982456,-1.006427,-1.023854,-0.982791,-0.995486,-0.994169,-0.996528,-0.989958,-0.977366,-0.961607,-0.879685,-0.863591,-0.844540,-0.819263,-0.746553,-0.730068,-0.720399,-0.657571,-0.646781,-0.642581,-0.578235,-0.581722,-0.532082,-0.542871,-0.550271,-0.502487,-0.509881
-0.374410,-0.367887,-0.321485,-0.309291,-0.304760,-0.291187,-0.287619,-0.276707,-0.273246,-0.266234,-0.262407,-0.226583,-0.225334,-0.227469,-0.230813,-0.232840,-0.275800,-0.284515,-0.290638,-0.299094,-0.308390,-0.319878,-0.379912,-0.415851,-0.450949,-0.494999,-0.581466,-0.611407,-0.647503,-0.675318,-0.757243,-0.793554,-0.829957,-0.918992,-0.956351,-0.978560,-0.994644,-1.072101,-1.062821,-1.071724,-1.074851,-1.147497,-1.151726,-1.151252,-1.154645,-1.163403,-1.158245,-1.157914,-1.217041,-1.195026,-1.175950,-1.127900,-1.102923,-1.096006,-1.161016,-1.142036,-1.128052,-1.114986,-1.175825,-1.171005,-1.166686,-1.160162,-1.144715,-1.128781,-1.114649,-1.098868,-1.093523,-1.092740,-1.087185,-1.085141,-1.081903,-1.093782,-1.098874,-1.104990,-1.122000,-1.128334,-1.143182,-1.154416,-1.117148,-1.123772,-1.129750,-1.128031,-1.072346,-1.063389,-1.067275,-1.082968,-1.041324,-1.066927,-1.085603,-1.109713,-1.124273,-1.059045,-1.061443,-1.054844,-1.041999,-1.025888,-0.943442,-0.927115,-0.907667,-0.882023,-0.809118,-0.792024,-0.782315,-0.718856,-0.707289,-0.702469,-0.637255,-0.640211,-0.647888,-0.600424,-0.607704,-0.617429,-0.567224
-0.337713,-0.331049,-0.321485,-0.309291,-0.267607,-0.254099,-0.250475,-0.239612,-0.199044,-0.191890,-0.188008,-0.189322,-0.187947,-0.189896,-0.193025,-0.194888,-0.199218,-0.207252,-0.212713,-0.220469,-0.268633,-0.279622,-0.297949,-0.331772,-0.407611,-0.450437,-0.489721,-0.564474,-0.599347,-0.625790,-0.706208,-0.740650,-0.829957,-0.861940,-0.896931,-0.978560,-0.994644,-1.007019,-1.062821,-1.071724,-1.074851,-1.076498,-1.151726,-1.151252,-1.154645,-1.163403,-1.235323,-1.235457,-1.217041,-1.195026,-1.175950,-1.127900,-1.178424,-1.172519,-1.161016,-1.142036,-1.128052,-1.191101,-1.175825,-1.171005,-1.166686,-1.160162,-1.144715,-1.128781,-1.114649,-1.162446,-1.155342,-1.152816,-1.145737,-1.142335,-1.137694,-1.148694,-1.152620,-1.157745,-1.174120,-1.179907,-1.143182,-1.154416,-1.169437,-1.176505,-1.183204,-1.182025,-1.127072,-1.118533,-1.123488,-1.140292,-1.100191,-1.127427,-1.147351,-1.109713,-1.124273,-1.123920,-1.126357,-1.054844,-1.041999,-1.025888,-1.007200,-0.990640,-0.907667,-0.882023,-0.871683,-0.853979,-0.844231,-0.780141,-0.767797,-0.762357,-0.755295,-0.698699,-0.705791,-0.715532,-0.722571,-0.674901,-0.681908
-0.337713,-0.294210,-0.284544,-0.272316,-0.230453,-0.217012,-0.176186,-0.165422,-0.161942,-0.117545,-0.113609,-0.114802,-0.113172,-0.114750,-0.117449,-0.118984,-0.122635,-0.129989,-0.134789,-0.141844,-0.189117,-0.199108,-0.215985,-0.289732,-0.320935,-0.361313,-0.443848,-0.470606,-0.551191,-0.576262,-0.655174,-0.687747,-0.719891,-0.804889,-0.837510,-0.917192,-0.931627,-1.007019,-0.996674,-1.003649,-1.074851,-1.076498,-1.079254,-1.151252,-1.154645,-1.163403,-1.235323,-1.235457,-1.217041,-1.195026,-1.175950,-1.203093,-1.178424,-1.172519,-1.161016,-1.142036,-1.204846,-1.191101,-1.175825,-1.171005,-1.166686,-1.160162,-1.214722,-1.196747,-1.180373,-1.162446,-1.155342,-1.152816,-1.145737,-1.142335,-1.137694,-1.148694,-1.152620,-1.157745,-1.174120,-1.179907,-1.194859,-1.206222,-1.221726,-1.229237,-1.183204,-1.182025,-1.181799,-1.173677,-1.123488,-1.140292,-1.159059,-1.127427,-1.147351,-1.109713,-1.124273,-1.123920,-1.126357,-1.119731,-1.041999,-1.025888,-1.007200,-0.990640,-0.970795,-0.944782,-0.934248,-0.915934,-0.844231,-0.841426,-0.828305,-0.822244,-0.814314,-0.815676,-0.763694,-0.773085,-0.780004,-0.789844,-0.796593
-0.301016,-0.294210,-0.247603,-0.198366,-0.193299,-0.142837,-0.139041,-0.091233,-0.087740,-0.080373,-0.039210,-0.040281,-0.038398,-0.039604,-0.041873,-0.043080,-0.046053,-0.052727,-0.056864,-0.063219,-0.069844,-0.118594,-0.134021,-0.205653,-0.234259,-0.272189,-0.352103,-0.376739,-0.454879,-0.526734,-0.553105,-0.634843,-0.664858,-0.747837,-0.778089,-0.855825,-0.868610,-0.941936,-0.930527,-1.003649,-1.005141,-1.005499,-1.079254,-1.077493,-1.154645,-1.163403,-1.158245,-1.235457,-1.217041,-1.195026,-1.175950,-1.203093,-1.178424,-1.172519,-1.161016,-1.142036,-1.204846,-1.191101,-1.175825,-1.171005,-1.166686,-1.231825,-1.214722,-1.196747,-1.180373,-1.162446,-1.155342,-1.152816,-1.145737,-1.142335,-1.137694,-1.148694,-1.152620,-1.157745,-1.174120,-1.179907,-1.194859,-1.206222,-1.221726,-1.229237,-1.236657,-1.182025,-1.181799,-1.173677,-1.179700,-1.140292,-1.159059,-1.187927,-1.147351,-1.173175,-1.188666,-1.123920,-1.126357,-1.119731,-1.106633,-1.090169,-1.070958,-0.990640,-0.970795,-0.944782,-0.934248,-0.915934,-0.906147,-0.902711,-0.888813,-0.882132,-0.873334,-0.815676,-0.821597,-0.830639,-0.837437,-0.847315,-0.853935
-0.301016,-0.257372,-0.210662,-0.198366,-0.156146,-0.105749,-0.101897,-0.054138,-0.050638,-0.043200,-0.002011,-0.003021,0.036377,0.035542,0.033703,0.032823,0.030529,0.024536,0.021061,0.015406,0.009671,0.002176,-0.052058,-0.079534,-0.104245,-0.183065,-0.260358,-0.282871,-0.358567,-0.427679,-0.451035,-0.529036,-0.554792,-0.633734,-0.718669,-0.733090,-0.805593,-0.811772,-0.864380,-0.867499,-0.935431,-1.005499,-1.006781,-1.077493,-1.079760,-1.087148,-1.158245,-1.157914,-1.217041,-1.195026,-1.175950,-1.203093,-1.178424,-1.172519,-1.161016,-1.219074,-1.204846,-1.191101,-1.175825,-1.171005,-1.166686,-1.231825,-1.214722,-1.196747,-1.180373,-1.226024,-1.217160,-1.212893,-1.204290,-1.199529,-1.193486,-1.203606,-1.152620,-1.157745,-1.174120,-1.179907,-1.194859,-1.154416,-1.169437,-1.176505,-1.183204,-1.182025,-1.181799,-1.173677,-1.179700,-1.140292,-1.159059,-1.187927,-1.147351,-1.173175,-1.188666,-1.188795,-1.191272,-1.119731,-1.106633,-1.090169,-1.070958,-1.054165,-1.033922,-1.007541,-0.934248,-0.915934,-0.906147,-0.902711,-0.888813,-0.882132,-0.873334,-0.874164,-0.879500,-0.888192,-0.894870,-0.847315,-0.853935
-0.301016,-0.257372,-0.210662,-0.161391,-0.156146,-0.105749,-0.064752,-0.054138,-0.013537,-0.006028,-0.002011,0.034239,0.036377,0.073115,0.071491,0.070775,0.107112,0.101799,0.098985,0.094031,0.089186,0.082690,0.070887,0.046584,-0.017569,-0.049379,-0.122740,-0.189004,-0.214099,-0.279096,-0.348966,-0.370325,-0.444726,-0.519631,-0.599827,-0.671723,-0.679560,-0.746689,-0.798233,-0.799424,-0.865721,-0.863501,-0.934309,-1.003733,-1.004875,-1.087148,-1.081168,-1.157914,-1.139868,-1.195026,-1.175950,-1.127900,-1.178424,-1.172519,-1.161016,-1.142036,-1.204846,-1.191101,-1.175825,-1.171005,-1.166686,-1.231825,-1.214722,-1.196747,-1.180373,-1.226024,-1.217160,-1.212893,-1.204290,-1.199529,-1.193486,-1.148694,-1.152620,-1.157745,-1.174120,-1.179907,-1.143182,-1.154416,-1.169437,-1.176505,-1.183204,-1.182025,-1.181799,-1.173677,-1.179700,-1.140292,-1.159059,-1.187927,-1.209099,-1.173175,-1.188666,-1.188795,-1.191272,-1.184617,-1.171267,-1.154449,-1.070958,-1.054165,-1.033922,-1.007541,-0.996813,-0.977890,-0.968063,-0.963996,-0.949321,-0.942020,-0.932354,-0.932653,-0.937403,-0.888192,-0.894870,-0.904786,-0.911278
-0.337713,-0.294210,-0.247603,-0.198366,-0.156146,-0.105749,-0.101897,-0.054138,-0.050638,-0.006028,-0.002011,0.034239,0.036377,0.035542,0.071491,0.070775,0.107112,0.101799,0.098985,0.133344,0.128944,0.122946,0.111869,0.088624,0.069107,0.039744,0.014878,-0.048202,-0.117787,-0.130512,-0.195862,-0.264518,-0.334660,-0.348477,-0.421565,-0.487621,-0.553526,-0.616524,-0.665939,-0.731348,-0.726301,-0.792502,-0.861836,-0.929973,-0.929990,-1.010893,-1.081168,-1.080370,-1.139868,-1.118129,-1.175950,-1.127900,-1.102923,-1.172519,-1.161016,-1.142036,-1.128052,-1.191101,-1.175825,-1.171005,-1.166686,-1.160162,-1.214722,-1.196747,-1.180373,-1.162446,-1.155342,-1.152816,-1.145737,-1.142335,-1.137694,-1.148694,-1.152620,-1.157745,-1.122000,-1.128334,-1.143182,-1.154416,-1.169437,-1.123772,-1.129750,-1.128031,-1.127072,-1.118533,-1.123488,-1.140292,-1.159059,-1.187927,-1.209099,-1.236636,-1.188666,-1.188795,-1.191272,-1.184617,-1.171267,-1.154449,-1.134715,-1.117689,-1.097049,-1.070300,-1.059378,-1.039845,-1.029978,-1.025281,-1.009829,-1.001908,-0.932354,-0.932653,-0.937403,-0.945746,-0.952303,-0.904786,-0.911278
-0.374410,-0.331049,-0.321485,-0.272316,-0.230453,-0.179924,-0.139041,-0.128328,-0.087740,-0.080373,-0.039210,-0.040281,-0.038398,-0.002031,-0.004085,-0.005129,0.030529,0.024536,0.060023,0.054719,0.089186,0.122946,0.111869,0.130664,0.112444,0.084306,0.060750,0.045665,0.026681,-0.031457,-0.042759,-0.105807,-0.169561,-0.234374,-0.302724,-0.364887,-0.427493,-0.486359,-0.533645,-0.595198,-0.656592,-0.721503,-0.789363,-0.782453,-0.855105,-0.934638,-1.004090,-1.002827,-1.062695,-1.118129,-1.099415,-1.127900,-1.102923,-1.096006,-1.161016,-1.142036,-1.128052,-1.114986,-1.175825,-1.171005,-1.166686,-1.160162,-1.144715,-1.128781,-1.114649,-1.098868,-1.093523,-1.092740,-1.087185,-1.085141,-1.081903,-1.093782,-1.098874,-1.104990,-1.122000,-1.076761,-1.091505,-1.102611,-1.117148,-1.123772,-1.129750,-1.128031,-1.127072,-1.118533,-1.123488,-1.140292,-1.159059,-1.187927,-1.209099,-1.236636,-1.253059,-1.253670,-1.256187,-1.249504,-1.235900,-1.218730,-1.198473,-1.181214,-1.160176,-1.133060,-1.121943,-1.101800,-1.091894,-1.086566,-1.009829,-1.001908,-0.991374,-0.991141,-0.995306,-1.003300,-0.952303,-0.962258,-0.968620
-0.484501,-0.478403,-0.432307,-0.383241,-0.341914,-0.328274,-0.287619,-0.239612,-0.236145,-0.191890,-0.188008,-0.189322,-0.150560,-0.152323,-0.155237,-0.118984,-0.084344,-0.091358,-0.056864,-0.023906,-0.030087,0.002176,0.029906,0.046584,0.069107,0.039744,0.060750,0.045665,0.074837,0.067599,0.008276,0.000000,-0.059495,-0.063219,-0.124462,-0.180785,-0.238442,-0.291112,-0.401351,-0.459048,-0.517172,-0.579505,-0.644418,-0.708693,-0.780220,-0.858383,-0.927013,-0.925283,-0.985521,-1.041231,-1.022880,-1.052706,-1.027422,-1.096006,-1.083823,-1.064998,-1.128052,-1.114986,-1.100815,-1.097507,-1.094013,-1.088500,-1.074708,-1.128781,-1.048924,-1.035290,-1.031704,-1.032663,-1.028632,-1.027947,-1.026111,-1.038871,-1.045129,-1.052236,-1.017759,-1.025188,-1.039828,-1.050806,-1.064859,-1.071040,-1.076296,-1.074037,-1.072346,-1.063389,-1.123488,-1.140292,-1.159059,-1.187927,-1.209099,-1.236636,-1.253059,-1.253670,-1.256187,-1.249504,-1.235900,-1.218730,-1.198473,-1.181214,-1.223304,-1.195819,-1.184508,-1.163756,-1.153810,-1.086566,-1.070337,-1.061796,-1.050394,-1.049630,-1.053209,-1.060853,-1.009736,-1.019729,-1.025962
