-0.617092,-0.562515,-0.512655,-0.477981,-0.464299,-0.463928,-0.477948,-0.495411,-0.521088,-0.552446,-0.583847,-0.623480,-0.651407,-0.683777,-0.713490,-0.731391,-0.744003,-0.752934,-0.755152,-0.754185,-0.750308,-0.745458,-0.733663,-0.729129,-0.718578,-0.716518,-0.711109,-0.700958,-0.684467,-0.676790,-0.657605,-0.645657,-0.629756,-0.613606,-0.594884,-0.530729,-0.514685,-0.510857,-0.559964,-0.551840,-0.543966,-0.542123,-0.550758,-0.555278,-0.567136,-0.644994,-0.663703,-0.675267,-0.751362,-0.759306,-0.830126,-0.836328,-0.834977,-0.892476,-0.898410,-0.960403,-0.955976,-0.995077,-0.993444,-1.049485,-1.105312,-1.100142,-1.161316,-1.154032,-1.198710,-1.194122,-1.241412,-1.285282,-1.285088,-1.337019,-1.344664,-1.396573,-1.451544,-1.456531,-1.514667,-1.529795,-1.593289,-1.601093,-1.617982,-1.692282,-1.712522,-1.794439,-1.831913,-1.869713,-1.920892,-1.970397,-2.082938,-2.117303,-2.135356,-2.156381,-2.167536,-2.185753,-2.136757,-2.182055,-2.217759,-2.261333,-2.243566,-2.282519,-2.350004,-2.296228,-2.337830,-2.264665,-2.270667,-2.169550,-2.111802,-1.955935,-1.878413,-1.734472,-1.693662,-1.602854,-1.595642,-1.563630,-1.609145
-0.547587,-0.495159,-0.447472,-0.415044,-0.402835,-0.403593,-0.417900,-0.435703,-0.460743,-0.491247,-0.521772,-0.623480,-0.651407,-0.683777,-0.713490,-0.731391,-0.744003,-0.816538,-0.817869,-0.816334,-0.811591,-0.805813,-0.793259,-0.788226,-0.776948,-0.774402,-0.768494,-0.757959,-0.740745,-0.732686,-0.712841,-0.700765,-0.684453,-0.668248,-0.649232,-0.640280,-0.624604,-0.621880,-0.615960,-0.608478,-0.601144,-0.600348,-0.609825,-0.675601,-0.690029,-0.707468,-0.727404,-0.804555,-0.816775,-0.891515,-0.896680,-0.902875,-0.968574,-0.958784,-1.030319,-1.025605,-1.084365,-1.120202,-1.116791,-1.171595,-1.166170,-1.220929,-1.221370,-1.272971,-1.315426,-1.308436,-1.352966,-1.394417,-1.393584,-1.444972,-1.507254,-1.505187,-1.560649,-1.621169,-1.625532,-1.698338,-1.706986,-1.773304,-1.793541,-1.811152,-1.893992,-1.917277,-1.957783,-1.997882,-2.051962,-2.104229,-2.150811,-2.185933,-2.204510,-2.225760,-2.237153,-2.256017,-2.207662,-2.254627,-2.217759,-2.261333,-2.322965,-2.282519,-2.265339,-2.296228,-2.249565,-2.264665,-2.181716,-2.081916,-2.026963,-1.874621,-1.723102,-1.660452,-1.550916,-1.463883,-1.459294,-1.426697,-1.401935
-0.478082,-0.427803,-0.382289,-0.352107,-0.341372,-0.343258,-0.357852,-0.375996,-0.400398,-0.491247,-0.521772,-0.560450,-0.651407,-0.683777,-0.713490,-0.796053,-0.808246,-0.816538,-0.880587,-0.878483,-0.872874,-0.866167,-0.852854,-0.906420,-0.893687,-0.890172,-0.883264,-0.871961,-0.853302,-0.844477,-0.823313,-0.810981,-0.793847,-0.777530,-0.757927,-0.749831,-0.734522,-0.732904,-0.727953,-0.721755,-0.715500,-0.716798,-0.727958,-0.735763,-0.751475,-0.832414,-0.854808,-0.869199,-0.882187,-0.957619,-0.963233,-1.035968,-1.035372,-1.091401,-1.096274,-1.156009,-1.148560,-1.182764,-1.178464,-1.232650,-1.287886,-1.281322,-1.341478,-1.391911,-1.432143,-1.422751,-1.464519,-1.503551,-1.502080,-1.552926,-1.615648,-1.613801,-1.669754,-1.730928,-1.736398,-1.810700,-1.820683,-1.888111,-1.910579,-1.930021,-2.014973,-2.040116,-2.083653,-2.126051,-2.183033,-2.238060,-2.218683,-2.254562,-2.273664,-2.225760,-2.237153,-2.185753,-2.207662,-2.182055,-2.217759,-2.185027,-2.164167,-2.200962,-2.180675,-2.123368,-2.161300,-2.086762,-2.003813,-1.906646,-1.772446,-1.711993,-1.567792,-1.438391,-1.336797,-1.324913,-1.254772,-1.221297,-1.194725
-0.408577,-0.293090,-0.251923,-0.226233,-0.218445,-0.222588,-0.297804,-0.316288,-0.340053,-0.430048,-0.459696,-0.560450,-0.588064,-0.683777,-0.713490,-0.796053,-0.872489,-0.880142,-0.880587,-0.940632,-0.934158,-0.926522,-0.972044,-0.965517,-0.952057,-0.948056,-0.940649,-0.985963,-0.965859,-0.956269,-0.933785,-0.921197,-0.903242,-0.886813,-0.866622,-0.859381,-0.844441,-0.843927,-0.783949,-0.778393,-0.772678,-0.775024,-0.787025,-0.856087,-0.874369,-0.894887,-0.918509,-0.933842,-1.013013,-1.023724,-1.029787,-1.102514,-1.102170,-1.157710,-1.162229,-1.221210,-1.212754,-1.245326,-1.301811,-1.293705,-1.348744,-1.402109,-1.401532,-1.451380,-1.490501,-1.537065,-1.520296,-1.558119,-1.610575,-1.660879,-1.669844,-1.722415,-1.778860,-1.785808,-1.847264,-1.866881,-1.934379,-1.945515,-1.969099,-2.048890,-2.075463,-2.101535,-2.083653,-2.126051,-2.183033,-2.238060,-2.218683,-2.254562,-2.204510,-2.225760,-2.167536,-2.115490,-2.136757,-2.109484,-2.069037,-2.032416,-2.005368,-2.037846,-2.011347,-1.950509,-1.896505,-1.819906,-1.736958,-1.643742,-1.602768,-1.468050,-1.334827,-1.216331,-1.122678,-1.046972,-0.982075,-0.947430,-0.987514
-0.269567,-0.225734,-0.186740,-0.163296,-0.156981,-0.162253,-0.177709,-0.256581,-0.279708,-0.368849,-0.397620,-0.497421,-0.588064,-0.683777,-0.713490,-0.796053,-0.872489,-0.943746,-0.943304,-1.002781,-0.995441,-1.047230,-1.031639,-1.024614,-1.010427,-1.063825,-1.055419,-1.042964,-1.022137,-1.012164,-1.044256,-1.031413,-1.012636,-0.941454,-0.920969,-0.914157,-0.899400,-0.899438,-0.895942,-0.891670,-0.887035,-0.891474,-0.905159,-0.916249,-0.935815,-0.957361,-0.982211,-0.998486,-1.078425,-1.089828,-1.096341,-1.169061,-1.168968,-1.157710,-1.228184,-1.286412,-1.276949,-1.307889,-1.301811,-1.354760,-1.409602,-1.402109,-1.461586,-1.510850,-1.548859,-1.594222,-1.576073,-1.612686,-1.664823,-1.714856,-1.724041,-1.776722,-1.833412,-1.840687,-1.902697,-1.923062,-1.934379,-2.002918,-2.027618,-2.048890,-2.075463,-2.040116,-2.083653,-2.126051,-2.117498,-2.171144,-2.150811,-2.185933,-2.135356,-2.087001,-2.028302,-2.045227,-1.994945,-1.964340,-1.920316,-1.879804,-1.846570,-1.793172,-1.757354,-1.691220,-1.631710,-1.553051,-1.559055,-1.468473,-1.348252,-1.224108,-1.101862,-0.994270,-0.908559,-0.838517,-0.777553,-0.742030,-0.711234
-0.200062,-0.158378,-0.121557,-0.100359,-0.095518,-0.162253,-0.177709,-0.196873,-0.279708,-0.307649,-0.397620,-0.497421,-0.524721,-0.619727,-0.713490,-0.796053,-0.872489,-0.943746,-1.006021,-1.002781,-1.056725,-1.047230,-1.091234,-1.083711,-1.127166,-1.121710,-1.112804,-1.156966,-1.134694,-1.123956,-1.099492,-1.086521,-1.067333,-1.050736,-1.029664,-1.023707,-1.009318,-0.954950,-0.951938,-0.948308,-0.944213,-0.949699,-0.964225,-0.976411,-0.997262,-1.019834,-1.045913,-1.063130,-1.078425,-1.089828,-1.162895,-1.169061,-1.168968,-1.224018,-1.228184,-1.286412,-1.276949,-1.307889,-1.363485,-1.354760,-1.409602,-1.462503,-1.521640,-1.510850,-1.548859,-1.594222,-1.631850,-1.667253,-1.664823,-1.714856,-1.778238,-1.776722,-1.833412,-1.840687,-1.902697,-1.923062,-1.934379,-1.945515,-1.969099,-1.989456,-2.014973,-2.040116,-2.020718,-2.061967,-2.051962,-2.104229,-2.082938,-2.048674,-1.997049,-2.017622,-1.958685,-1.904701,-1.853133,-1.819197,-1.771594,-1.727192,-1.687771,-1.630056,-1.588026,-1.518360,-1.455180,-1.375147,-1.292201,-1.205569,-1.178574,-1.061479,-0.946552,-0.846230,-0.765813,-0.699547,-0.641205,-0.605097,-0.573094
-0.200062,-0.158378,-0.121557,-0.100359,-0.095518,-0.101917,-0.117661,-0.196873,-0.219362,-0.307649,-0.397620,-0.434391,-0.524721,-0.619727,-0.713490,-0.796053,-0.872489,-0.943746,-1.006021,-1.064930,-1.118008,-1.107585,-1.150829,-1.142808,-1.185536,-1.179595,-1.170189,-1.156966,-1.190973,-1.179851,-1.154728,-1.141629,-1.122030,-1.105378,-1.084011,-1.078483,-1.064277,-1.010462,-1.007935,-1.004946,-1.001391,-1.007924,-1.023292,-0.976411,-0.997262,-1.019834,-1.045913,-1.063130,-1.078425,-1.089828,-1.162895,-1.169061,-1.168968,-1.224018,-1.228184,-1.221210,-1.276949,-1.307889,-1.301811,-1.354760,-1.409602,-1.462503,-1.461586,-1.510850,-1.548859,-1.594222,-1.631850,-1.612686,-1.664823,-1.714856,-1.724041,-1.776722,-1.778860,-1.840687,-1.847264,-1.866881,-1.877531,-1.888111,-1.910579,-1.930021,-1.954482,-1.978696,-1.957783,-1.997882,-1.986427,-1.970397,-2.015066,-1.980045,-1.927895,-1.878864,-1.819451,-1.834438,-1.782227,-1.746625,-1.697234,-1.650887,-1.608372,-1.548498,-1.503362,-1.431930,-1.366915,-1.286195,-1.203249,-1.117934,-1.008896,-0.898851,-0.791242,-0.698190,-0.623067,-0.560576,-0.504857,-0.468164,-0.434954
-0.130557,-0.091022,-0.056374,-0.037422,-0.034054,-0.101917,-0.117661,-0.196873,-0.219362,-0.307649,-0.397620,-0.434391,-0.524721,-0.619727,-0.713490,-0.796053,-0.872489,-0.943746,-1.006021,-1.064930,-1.118008,-1.107585,-1.150829,-1.201905,-1.185536,-1.179595,-1.227574,-1.213967,-1.190973,-1.179851,-1.154728,-1.141629,-1.122030,-1.105378,-1.084011,-1.078483,-1.064277,-1.065973,-1.007935,-1.004946,-1.001391,-1.007924,-1.023292,-0.976411,-0.997262,-1.019834,-1.045913,-1.063130,-1.078425,-1.089828,-1.096341,-1.102514,-1.102170,-1.157710,-1.162229,-1.221210,-1.212754,-1.245326,-1.301811,-1.293705,-1.348744,-1.402109,-1.461586,-1.451380,-1.490501,-1.537065,-1.576073,-1.558119,-1.610575,-1.660879,-1.669844,-1.722415,-1.724307,-1.730928,-1.791831,-1.810700,-1.820683,-1.830708,-1.852060,-1.870586,-1.833502,-1.855858,-1.894848,-1.869713,-1.920892,-1.903481,-1.879322,-1.911416,-1.858741,-1.809485,-1.749834,-1.693911,-1.711322,-1.674053,-1.622873,-1.574581,-1.528973,-1.466940,-1.418697,-1.345501,-1.278650,-1.197243,-1.114298,-1.030300,-0.924057,-0.817537,-0.713587,-0.624170,-0.551694,-0.491091,-0.436683,-0.399697,-0.365884
-0.200062,-0.158378,-0.121557,-0.100359,-0.095518,-0.101917,-0.117661,-0.137166,-0.219362,-0.307649,-0.335544,-0.434391,-0.524721,-0.619727,-0.713490,-0.796053,-0.872489,-0.943746,-1.006021,-1.064930,-1.118008,-1.107585,-1.150829,-1.142808,-1.185536,-1.179595,-1.227574,-1.213967,-1.190973,-1.179851,-1.154728,-1.141629,-1.122030,-1.105378,-1.084011,-1.078483,-1.009318,-1.010462,-1.007935,-1.004946,-1.001391,-0.949699,-0.964225,-0.976411,-0.997262,-0.957361,-0.982211,-0.998486,-1.013013,-1.023724,-1.029787,-1.035968,-1.035372,-1.091401,-1.096274,-1.090807,-1.148560,-1.182764,-1.178464,-1.232650,-1.287886,-1.281322,-1.341478,-1.391911,-1.432143,-1.422751,-1.464519,-1.503551,-1.502080,-1.552926,-1.561451,-1.613801,-1.615202,-1.676049,-1.680965,-1.698338,-1.706986,-1.715900,-1.735021,-1.751717,-1.712522,-1.733019,-1.768979,-1.741543,-1.789821,-1.769650,-1.811450,-1.774157,-1.789588,-1.740105,-1.680217,-1.623648,-1.569510,-1.528910,-1.548512,-1.498275,-1.449573,-1.385382,-1.334033,-1.259071,-1.190385,-1.108292,-1.025346,-0.942665,-0.839218,-0.736223,-0.635932,-0.550150,-0.480321,-0.352121,-0.300334,-0.262764,-0.227744
-0.408577,-0.293090,-0.186740,-0.163296,-0.156981,-0.162253,-0.177709,-0.196873,-0.219362,-0.246450,-0.335544,-0.434391,-0.524721,-0.619727,-0.713490,-0.796053,-0.872489,-0.943746,-1.006021,-1.064930,-1.118008,-1.107585,-1.150829,-1.142808,-1.127166,-1.179595,-1.170189,-1.156966,-1.134694,-1.179851,-1.154728,-1.141629,-1.067333,-1.050736,-1.029664,-1.023707,-1.009318,-1.010462,-0.951938,-0.948308,-0.944213,-0.949699,-0.905159,-0.916249,-0.935815,-0.894887,-0.918509,-0.933842,-0.947600,-0.957619,-0.963233,-0.969421,-0.968574,-0.958784,-0.964365,-1.025605,-1.020171,-1.057640,-1.116791,-1.110540,-1.166170,-1.220929,-1.221370,-1.272971,-1.315426,-1.365593,-1.352966,-1.394417,-1.393584,-1.444972,-1.453058,-1.505187,-1.506096,-1.511410,-1.570100,-1.585976,-1.593289,-1.601093,-1.617982,-1.573413,-1.591542,-1.610181,-1.643109,-1.613374,-1.658751,-1.635818,-1.675706,-1.636899,-1.651280,-1.601347,-1.610600,-1.553385,-1.498604,-1.456338,-1.399791,-1.345663,-1.370174,-1.303825,-1.249369,-1.172641,-1.102120,-1.019340,-0.936395,-0.855030,-0.754379,-0.654909,-0.480622,-0.402109,-0.337575,-0.282636,-0.163986,-0.125831,-0.020534
-0.617092,-0.495159,-0.382289,-0.352107,-0.279908,-0.282923,-0.237757,-0.256581,-0.279708,-0.307649,-0.335544,-0.434391,-0.524721,-0.555677,-0.648866,-0.731391,-0.808246,-0.880142,-0.943304,-1.002781,-1.056725,-1.107585,-1.091234,-1.142808,-1.127166,-1.121710,-1.112804,-1.156966,-1.134694,-1.123956,-1.099492,-1.086521,-1.067333,-1.050736,-1.029664,-0.968932,-0.954359,-0.954950,-0.951938,-0.891670,-0.887035,-0.891474,-0.846092,-0.856087,-0.812922,-0.832414,-0.854808,-0.869199,-0.816775,-0.825411,-0.830126,-0.836328,-0.834977,-0.826168,-0.898410,-0.895202,-0.891782,-0.932515,-0.993444,-0.988430,-1.044455,-1.100142,-1.101262,-1.154032,-1.198710,-1.194122,-1.241412,-1.230715,-1.285088,-1.283042,-1.344664,-1.342266,-1.396991,-1.401651,-1.403801,-1.417433,-1.422744,-1.428883,-1.442424,-1.454543,-1.470562,-1.425923,-1.454305,-1.485205,-1.462145,-1.501987,-1.539962,-1.499641,-1.512972,-1.462589,-1.471366,-1.412859,-1.356792,-1.383766,-1.325430,-1.269358,-1.211375,-1.222267,-1.164705,-1.086211,-1.013855,-0.930388,-0.847443,-0.767396,-0.584701,-0.492280,-0.402967,-0.254069,-0.194829,-0.074180,-0.027638,0.079569,0.117606
-0.825607,-0.697227,-0.643020,-0.540918,-0.464299,-0.463928,-0.417900,-0.375996,-0.400398,-0.368849,-0.397620,-0.434391,-0.461378,-0.555677,-0.648866,-0.731391,-0.808246,-0.880142,-0.943304,-1.002781,-1.056725,-1.047230,-1.091234,-1.083711,-1.127166,-1.121710,-1.112804,-1.099965,-1.078416,-1.068060,-1.044256,-1.031413,-1.012636,-0.996095,-0.975316,-0.968932,-0.954359,-0.899438,-0.895942,-0.891670,-0.829857,-0.833249,-0.787025,-0.795925,-0.751475,-0.769941,-0.727404,-0.739911,-0.751362,-0.759306,-0.697018,-0.703235,-0.701381,-0.693551,-0.700546,-0.764798,-0.763393,-0.807391,-0.808423,-0.866320,-0.861881,-0.918961,-0.981154,-0.975623,-1.023635,-1.079807,-1.074081,-1.121580,-1.122344,-1.175088,-1.182074,-1.233652,-1.233333,-1.237013,-1.237502,-1.248890,-1.252199,-1.256672,-1.266866,-1.276239,-1.289092,-1.303085,-1.265500,-1.292951,-1.331074,-1.368156,-1.336346,-1.362382,-1.374665,-1.323830,-1.332131,-1.272333,-1.285887,-1.238623,-1.176709,-1.193052,-1.131976,-1.059151,-0.995376,-0.999782,-0.925590,-0.841436,-0.669540,-0.592126,-0.499862,-0.329652,-0.247657,-0.106029,-0.052083,0.064790,0.108710,0.216503,0.324816
-1.103627,-0.966652,-0.903752,-0.792666,-0.710153,-0.644933,-0.598043,-0.555118,-0.521088,-0.491247,-0.521772,-0.497421,-0.524721,-0.555677,-0.648866,-0.666728,-0.744003,-0.816538,-0.880587,-0.940632,-0.995441,-1.047230,-1.031639,-1.083711,-1.127166,-1.121710,-1.112804,-1.099965,-1.078416,-1.068060,-1.044256,-1.031413,-1.012636,-0.996095,-0.975316,-0.968932,-0.954359,-0.899438,-0.895942,-0.835031,-0.829857,-0.775024,-0.787025,-0.735763,-0.690029,-0.644994,-0.663703,-0.610623,-0.620537,-0.627098,-0.563910,-0.570142,-0.567785,-0.560934,-0.568636,-0.569193,-0.635004,-0.619704,-0.623403,-0.683155,-0.740165,-0.737780,-0.800992,-0.856684,-0.848560,-0.908336,-0.962528,-0.957878,-1.013849,-1.013158,-1.019484,-1.070730,-1.069675,-1.072375,-1.071203,-1.080346,-1.081654,-1.084461,-1.091308,-1.097935,-1.107622,-1.118827,-1.139630,-1.100697,-1.134469,-1.167408,-1.200602,-1.156495,-1.167204,-1.185072,-1.192897,-1.131806,-1.144075,-1.093479,-1.102348,-1.040440,-1.052577,-0.977593,-0.910712,-0.826922,-0.749060,-0.663532,-0.580589,-0.504492,-0.330184,-0.248338,-0.092347,-0.032009,0.090663,0.203761,0.313232,0.421903,0.462956
-1.381647,-1.303433,-1.164483,-0.981477,-0.894544,-0.825939,-0.778186,-0.734241,-0.702123,-0.674844,-0.645923,-0.623480,-0.651407,-0.619727,-0.648866,-0.731391,-0.744003,-0.816538,-0.817869,-0.878483,-0.934158,-0.986876,-1.031639,-1.083711,-1.068796,-1.121710,-1.112804,-1.099965,-1.078416,-1.068060,-1.044256,-1.031413,-1.012636,-1.050736,-0.975316,-0.968932,-0.954359,-0.954950,-0.895942,-0.835031,-0.829857,-0.775024,-0.727958,-0.675601,-0.628582,-0.582521,-0.536299,-0.481335,-0.489711,-0.428785,-0.430802,-0.437049,-0.434188,-0.428317,-0.436727,-0.438790,-0.442421,-0.432017,-0.500056,-0.499990,-0.557591,-0.616993,-0.620829,-0.678275,-0.731844,-0.736864,-0.795197,-0.794176,-0.851105,-0.851228,-0.911091,-0.907809,-0.906017,-0.907736,-0.904905,-0.911803,-0.911109,-0.912251,-0.915750,-0.919631,-0.926152,-0.934569,-0.950826,-0.972528,-0.937863,-0.966661,-0.996986,-1.019236,-1.028896,-0.976934,-0.984046,-0.991280,-1.002263,-0.948336,-0.953626,-0.964134,-0.893778,-0.896035,-0.826048,-0.740493,-0.660795,-0.574581,-0.491637,-0.329222,-0.245345,-0.085710,0.062964,0.116032,0.233409,0.342731,0.449580,0.558836,0.601096
