-0.043504,-0.073843,-0.089685,-0.189135,-0.213739,-0.286519,-0.282483,-0.343234,-0.340114,-0.394624,-0.447260,-0.426315,-0.471217,-0.460836,-0.533301,-0.542679,-0.545405,-0.619943,-0.626073,-0.645980,-0.730566,-0.742894,-0.748477,-0.743106,-0.737432,-0.709733,-0.686389,-0.657037,-0.630470,-0.615647,-0.613357,-0.615823,-0.560540,-0.567319,-0.577107,-0.576553,-0.524654,-0.528156,-0.532213,-0.470891,-0.483061,-0.486520,-0.404627,-0.398897,-0.393567,-0.290319,-0.266279,-0.231191,-0.128508,-0.117896,-0.115292,-0.112411,-0.032811,-0.043879,-0.073103,-0.099848,-0.040289,-0.028562,-0.004384,0.024822,0.102306,0.092070,0.091133,0.079680,0.069659,0.146127,0.162088,0.188343,0.205967,0.214654,0.229611,0.245501,0.286077,0.334955,0.540090,0.593687,0.581391,0.379242,0.327247,0.287701,0.247165,0.214257,0.072236,0.076524,0.056358,0.050643,-0.055085,-0.055999,-0.061414,-0.157168,-0.165236,-0.266865,-0.274058,-0.275907,-0.360364,-0.379163,-0.486214,-0.480974,-0.450478,-0.529519,-0.490445,-0.481161,-0.565098,-0.543609,-0.529619,-0.514149,-0.487184,-0.533596,-0.498475,-0.483244,-0.466758,-0.453109,-0.434849
-0.043504,-0.073843,-0.089685,-0.189135,-0.213739,-0.286519,-0.282483,-0.343234,-0.340114,-0.394624,-0.379018,-0.426315,-0.404798,-0.460836,-0.466639,-0.475186,-0.545405,-0.551060,-0.555770,-0.645980,-0.658194,-0.670176,-0.675213,-0.670368,-0.664769,-0.638664,-0.617000,-0.589788,-0.566471,-0.492517,-0.492963,-0.497149,-0.501368,-0.447028,-0.454741,-0.451802,-0.396096,-0.396117,-0.394748,-0.326900,-0.331271,-0.326864,-0.320282,-0.226275,-0.217591,-0.202271,-0.093431,-0.064282,-0.047918,0.036516,0.034385,0.033526,0.038602,0.097297,0.067406,0.039562,0.027470,0.103538,0.125394,0.151499,0.164874,0.218239,0.218376,0.210710,0.205309,0.216802,0.235674,0.265346,0.287910,0.302414,0.322969,0.346993,0.398086,0.464729,0.540090,0.593687,0.581391,0.379242,0.327247,0.287701,0.115581,0.088424,-0.049252,-0.041450,-0.056358,-0.163506,-0.154507,-0.248738,-0.250776,-0.251725,-0.357794,-0.364628,-0.472884,-0.476074,-0.565494,-0.597513,-0.602278,-0.723923,-0.693801,-0.646837,-0.711743,-0.688775,-0.663261,-0.637161,-0.619303,-0.601213,-0.571025,-0.533596,-0.498475,-0.483244,-0.466758,-0.453109,-0.434849
-0.043504,-0.073843,-0.089685,-0.189135,-0.213739,-0.286519,-0.282483,-0.343234,-0.340114,-0.394624,-0.379018,-0.426315,-0.404798,-0.395002,-0.399976,-0.475186,-0.477573,-0.482178,-0.485468,-0.502213,-0.585822,-0.597459,-0.601950,-0.597630,-0.519443,-0.496525,-0.478222,-0.455291,-0.438475,-0.369388,-0.372570,-0.378474,-0.323850,-0.326737,-0.332374,-0.264675,-0.267539,-0.264078,-0.188550,-0.182908,-0.179481,-0.087379,-0.067248,-0.053653,0.046372,0.061871,0.079416,0.186081,0.193851,0.190929,0.184062,0.252431,0.252840,0.238474,0.207915,0.248677,0.230744,0.235639,0.255172,0.341515,0.352576,0.344409,0.345618,0.341740,0.340960,0.358154,0.382847,0.419350,0.451798,0.477932,0.509685,0.448485,0.510095,0.594502,0.540090,0.593687,0.581391,0.379242,0.327247,0.151228,-0.016003,-0.037410,-0.170739,-0.159425,-0.281791,-0.270580,-0.353351,-0.345108,-0.440137,-0.440837,-0.550352,-0.560153,-0.671711,-0.676242,-0.668059,-0.815864,-0.834405,-0.845398,-0.815463,-0.764156,-0.822392,-0.792582,-0.761423,-0.730712,-0.708987,-0.688277,-0.571025,-0.533596,-0.498475,-0.483244,-0.466758,-0.453109,-0.434849
-0.043504,-0.073843,-0.168693,-0.189135,-0.213739,-0.286519,-0.282483,-0.343234,-0.340114,-0.394624,-0.379018,-0.359193,-0.338379,-0.395002,-0.399976,-0.407693,-0.409741,-0.413295,-0.415165,-0.430330,-0.441078,-0.452025,-0.455422,-0.452154,-0.374117,-0.354386,-0.339444,-0.320794,-0.246480,-0.246259,-0.252176,-0.200463,-0.205505,-0.206446,-0.148824,-0.139924,-0.138981,-0.066020,-0.051085,0.033079,0.048204,0.152105,0.185787,0.291592,0.310335,0.326014,0.425112,0.436444,0.435621,0.499754,0.483417,0.471335,0.467079,0.520826,0.488932,0.457792,0.501778,0.499841,0.514729,0.531531,0.540279,0.533664,0.536482,0.538285,0.544437,0.570181,0.603605,0.573355,0.615685,0.653451,0.603043,0.651470,0.622104,0.724275,0.689219,0.593687,0.581391,0.379242,0.185631,0.014754,-0.147588,-0.163244,-0.292226,-0.395374,-0.394507,-0.484730,-0.452773,-0.537848,-0.534817,-0.629950,-0.646631,-0.755678,-0.771124,-0.876409,-0.873189,-0.925039,-0.950469,-0.966873,-0.937125,-0.881474,-0.822392,-0.792582,-0.761423,-0.730712,-0.619303,-0.601213,-0.571025,-0.533596,-0.498475,-0.483244,-0.466758,-0.453109,-0.434849
-0.043504,-0.154202,-0.168693,-0.189135,-0.290893,-0.286519,-0.282483,-0.343234,-0.340114,-0.325425,-0.310777,-0.359193,-0.338379,-0.329168,-0.333313,-0.340200,-0.341909,-0.344413,-0.274560,-0.286563,-0.296334,-0.306591,-0.308895,-0.233941,-0.228790,-0.212248,-0.200666,-0.119048,-0.118483,-0.123129,-0.071585,-0.081789,-0.087160,-0.026009,-0.026458,-0.015172,0.053855,0.066020,0.155113,0.177071,0.275888,0.311761,0.438821,0.550525,0.574298,0.678204,0.684383,0.770262,0.757981,0.808578,0.782771,0.836176,0.824143,0.803179,0.840204,0.806317,0.772811,0.764042,0.774286,0.784886,0.790549,0.786003,0.790967,0.800345,0.815738,0.782208,0.824363,0.804362,0.779572,0.828969,0.789760,0.752962,0.734113,0.724275,0.838349,0.752864,0.581391,0.230756,0.044016,-0.121720,-0.279172,-0.414911,-0.413713,-0.513348,-0.619939,-0.591804,-0.651617,-0.730587,-0.724178,-0.819063,-0.839189,-0.853441,-0.870537,-0.876409,-0.873189,-0.925039,-0.950469,-0.966873,-0.937125,-0.881474,-0.822392,-0.688775,-0.663261,-0.637161,-0.619303,-0.601213,-0.571025,-0.533596,-0.418111,-0.403953,-0.388613,-0.377077,-0.361044
-0.043504,-0.154202,-0.168693,-0.267325,-0.290893,-0.286519,-0.355830,-0.343234,-0.340114,-0.325425,-0.310777,-0.292071,-0.271959,-0.263335,-0.266651,-0.272708,-0.206246,-0.206648,-0.204257,-0.214679,-0.151590,-0.161157,-0.162368,-0.088465,-0.083464,-0.070109,0.007502,0.015449,0.073512,0.061565,0.048808,0.096222,0.090358,0.094282,0.157092,0.171954,0.246691,0.264078,0.292578,0.393058,0.503573,0.551246,0.691855,0.809458,0.926249,1.030395,1.116502,1.104080,1.160931,1.194609,1.156964,1.201018,1.181207,1.156120,1.191476,1.154841,1.111602,1.094294,1.098732,1.101580,1.103386,1.101427,1.109073,1.062405,1.087040,1.064911,1.045122,1.035369,1.025403,1.004488,0.976476,0.955946,0.846122,0.854048,0.838349,0.752864,0.424373,0.230756,0.044016,-0.258194,-0.410756,-0.540744,-0.656688,-0.749297,-0.732656,-0.805953,-0.751040,-0.826957,-0.818859,-0.913620,-0.935468,-0.951203,-0.969950,-0.976493,-0.975755,-0.925039,-0.950469,-0.966873,-0.815463,-0.764156,-0.711743,-0.688775,-0.565098,-0.543609,-0.529619,-0.514149,-0.487184,-0.451675,-0.418111,-0.324663,-0.310468,-0.301045,-0.287240
-0.043504,-0.154202,-0.168693,-0.267325,-0.290893,-0.361972,-0.355830,-0.343234,-0.340114,-0.325425,-0.310777,-0.292071,-0.271959,-0.197501,-0.199988,-0.205215,-0.206246,-0.137765,-0.133955,-0.070912,-0.079218,-0.015723,-0.015841,0.057011,0.061862,0.072030,0.146280,0.149946,0.201508,0.184694,0.229399,0.214897,0.267876,0.274719,0.340642,0.421457,0.439528,0.528156,0.636241,0.681041,0.807152,0.950386,1.029234,1.154703,1.278200,1.382585,1.462198,1.521352,1.563880,1.580640,1.605995,1.565859,1.538272,1.579649,1.542748,1.503366,1.450394,1.424546,1.423178,1.418273,1.416224,1.353767,1.363558,1.324464,1.290516,1.276938,1.265880,1.189373,1.189291,1.092247,1.069834,0.955946,0.958131,0.854048,0.838349,0.593687,0.267355,0.082269,-0.097600,-0.394667,-0.542340,-0.666578,-0.778175,-0.867272,-0.845372,-0.913028,-0.850462,-0.923327,-0.913540,-0.913620,-0.935468,-0.951203,-0.969950,-0.976493,-0.873189,-0.925039,-0.950469,-0.845398,-0.815463,-0.646837,-0.601094,-0.584968,-0.466935,-0.450058,-0.439935,-0.427085,-0.403343,-0.369753,-0.337747,-0.245372,-0.232323,-0.225013,-0.213435
-0.123986,-0.154202,-0.247701,-0.267325,-0.368048,-0.361972,-0.355830,-0.343234,-0.340114,-0.325425,-0.310777,-0.292071,-0.271959,-0.197501,-0.199988,-0.137722,-0.138414,-0.137765,-0.063652,0.000971,-0.006846,0.056994,0.057423,0.129749,0.134525,0.214168,0.215669,0.284443,0.329505,0.307823,0.349792,0.392908,0.445394,0.455156,0.524192,0.608584,0.760921,0.858254,0.979904,1.113015,1.186627,1.349527,1.535303,1.672570,1.806127,1.998918,2.067165,2.105533,2.047420,2.043878,2.055026,2.003668,1.966749,1.932590,1.894020,1.851891,1.789185,1.688747,1.682735,1.608289,1.541359,1.543021,1.490800,1.455494,1.426167,1.347613,1.339466,1.266375,1.271234,1.180006,1.069834,0.955946,0.846122,0.854048,0.689219,0.434510,0.110337,-0.066217,-0.380831,-0.531141,-0.673924,-0.792412,-0.899662,-0.985246,-0.958088,-1.020102,-0.949884,-0.923327,-0.913540,-0.913620,-0.935468,-0.951203,-0.969950,-0.876409,-0.873189,-0.815864,-0.834405,-0.723923,-0.693801,-0.529519,-0.490445,-0.377353,-0.368773,-0.356506,-0.350252,-0.340020,-0.319502,-0.287832,-0.257382,-0.245372,-0.232323,-0.148981,-0.139630
-0.123986,-0.154202,-0.247701,-0.267325,-0.368048,-0.361972,-0.429177,-0.414984,-0.410812,-0.394624,-0.379018,-0.292071,-0.271959,-0.263335,-0.199988,-0.205215,-0.138414,-0.068883,-0.063652,0.000971,-0.006846,0.056994,0.130686,0.129749,0.207188,0.285238,0.354447,0.418940,0.393503,0.430953,0.470186,0.511582,0.563739,0.635593,0.768925,0.858086,1.018036,1.122332,1.323567,1.472994,1.641996,1.908324,2.125717,2.276748,2.422041,2.527204,2.585708,2.522805,2.530960,2.429909,2.354380,2.295541,2.252401,2.144355,2.104783,1.991301,1.924702,1.820848,1.747624,1.671628,1.603926,1.543021,1.490800,1.455494,1.426167,1.347613,1.339466,1.266375,1.189291,1.092247,0.976476,0.854454,0.734113,0.594502,0.390961,0.116156,-0.046681,-0.363190,-0.522447,-0.804089,-0.937092,-0.918245,-1.021150,-1.103221,-1.070804,-1.127177,-1.049306,-1.019696,-0.913540,-0.913620,-0.935468,-0.853441,-0.870537,-0.776325,-0.770624,-0.706689,-0.718341,-0.602449,-0.572139,-0.412200,-0.379795,-0.273546,-0.270610,-0.262955,-0.260568,-0.252956,-0.235661,-0.205911,-0.177018,-0.166082,-0.154178,-0.148981,-0.139630
-0.123986,-0.154202,-0.247701,-0.345515,-0.368048,-0.437425,-0.429177,-0.414984,-0.410812,-0.394624,-0.379018,-0.359193,-0.338379,-0.263335,-0.266651,-0.205215,-0.206246,-0.137765,-0.063652,-0.070912,-0.006846,0.056994,0.130686,0.202487,0.279851,0.356307,0.423836,0.486189,0.521500,0.554082,0.590580,0.689593,0.741256,0.876175,0.952475,1.107589,1.275151,1.452430,1.598498,1.832973,2.021470,2.307465,2.463096,2.621992,2.773992,2.791346,2.758555,2.689714,2.611550,2.507115,2.354380,2.295541,2.180988,2.073767,1.964274,1.921596,1.789185,1.688747,1.617845,1.544950,1.478791,1.416851,1.363558,1.324464,1.290516,1.206262,1.192294,1.112371,1.107347,1.004488,0.883118,0.752962,0.510095,0.334955,0.092702,-0.043021,-0.360717,-0.511676,-0.805679,-0.940562,-1.068676,-1.169912,-1.142637,-1.221195,-1.183521,-1.127177,-1.049306,-1.019696,-0.913540,-0.913620,-0.839189,-0.853441,-0.771124,-0.676242,-0.668059,-0.597513,-0.602278,-0.480974,-0.450478,-0.294882,-0.269146,-0.273546,-0.270610,-0.169404,-0.170884,-0.165892,-0.151820,-0.123989,-0.177018,-0.166082,-0.154178,-0.148981,-0.139630
