-0.512723,-0.514860,-0.522030,-0.524179,-0.492908,-0.498609,-0.504529,-0.520764,-0.531562,-0.546052,-0.514181,-0.525973,-0.538401,-0.552248,-0.565592,-0.571918,-0.576226,-0.574801,-0.578669,-0.629778,-0.637036,-0.639784,-0.639983,-0.681018,-0.670916,-0.657374,-0.692115,-0.664780,-0.685560,-0.643334,-0.669810,-0.651317,-0.749983,-0.879128,-0.939466,-1.141578,-1.333180,-1.570993,-1.723892,-1.978529,-2.220899,-2.282478,-2.415774,-2.356152,-2.304252,-2.265528,-2.320495,-2.264259,-2.226289,-2.173846,-2.196530,-2.126717,-2.052955,-1.987054,-2.006127,-1.922700,-1.856559,-1.862907,-1.819318,-1.780227,-1.749998,-1.802598,-1.769342,-1.757188,-1.740859,-1.792588,-1.771336,-1.752452,-1.736786,-1.772440,-1.747127,-1.719648,-1.713111,-1.740934,-1.727007,-1.718811,-1.711093,-1.695269,-1.688697,-1.733085,-1.732387,-1.718543,-1.709844,-1.697293,-1.682291,-1.671321,-1.664170,-1.644468,-1.634089,-1.617459,-1.618047,-1.622650,-1.633904,-1.647688,-1.615509,-1.644855,-1.675951,-1.696045,-1.651594,-1.668015,-1.613719,-1.603768,-1.536746,-1.519826,-1.437512,-1.347382,-1.261920,-1.214443,-1.129914,-1.053938,-0.979236,-0.955988,-0.895549
-0.429972,-0.432393,-0.439398,-0.399987,-0.409441,-0.414176,-0.419483,-0.434165,-0.399858,-0.412103,-0.423371,-0.434176,-0.445853,-0.458839,-0.471749,-0.477555,-0.481469,-0.479644,-0.482657,-0.532990,-0.538928,-0.540007,-0.537807,-0.523697,-0.562751,-0.544898,-0.516515,-0.542102,-0.493396,-0.507703,-0.453679,-0.496590,-0.495791,-0.602296,-0.739407,-0.815832,-0.990230,-1.209583,-1.472278,-1.725442,-1.839584,-2.032990,-2.174196,-2.241142,-2.193958,-2.265528,-2.217794,-2.165523,-2.130339,-2.173846,-2.108191,-2.041786,-1.971278,-1.987054,-1.929248,-1.848826,-1.856559,-1.793353,-1.751048,-1.780227,-1.749998,-1.736167,-1.769342,-1.757188,-1.740859,-1.792588,-1.771336,-1.752452,-1.799054,-1.772440,-1.747127,-1.778590,-1.771476,-1.740934,-1.783530,-1.774843,-1.766628,-1.805313,-1.798507,-1.787729,-1.787102,-1.827563,-1.819298,-1.806749,-1.792459,-1.837480,-1.831871,-1.812859,-1.804243,-1.788122,-1.790329,-1.796589,-1.809218,-1.824653,-1.854844,-1.888416,-1.860965,-1.882349,-1.902169,-1.857620,-1.866985,-1.855606,-1.785993,-1.703296,-1.676559,-1.578987,-1.543022,-1.430344,-1.339998,-1.258640,-1.229455,-1.151817,-1.087917
-0.347220,-0.349927,-0.315451,-0.317193,-0.325973,-0.329743,-0.291914,-0.304267,-0.312055,-0.322804,-0.332561,-0.342379,-0.353306,-0.365430,-0.377907,-0.383191,-0.386712,-0.384486,-0.386644,-0.387807,-0.440821,-0.440230,-0.435630,-0.418816,-0.454586,-0.432423,-0.399449,-0.419425,-0.365286,-0.304255,-0.309592,-0.264500,-0.326329,-0.325464,-0.439319,-0.598668,-0.647280,-0.848173,-1.094858,-1.345810,-1.585375,-1.783502,-1.932619,-1.896111,-1.973369,-2.052775,-2.115092,-2.066787,-2.130339,-2.081765,-2.019853,-2.041786,-1.971278,-1.907956,-1.852369,-1.848826,-1.784780,-1.793353,-1.751048,-1.713185,-1.749998,-1.736167,-1.703811,-1.757188,-1.740859,-1.792588,-1.771336,-1.752452,-1.799054,-1.772440,-1.807093,-1.778590,-1.829842,-1.798039,-1.840053,-1.830875,-1.822164,-1.860335,-1.853412,-1.897016,-1.896531,-1.882074,-1.928751,-1.916204,-1.902626,-1.948252,-1.943672,-1.925120,-1.917679,-1.958786,-1.962610,-1.970528,-1.984533,-2.001618,-2.034345,-2.071086,-2.045978,-2.068654,-2.090101,-2.047225,-2.056935,-2.044485,-1.972929,-1.947923,-1.855844,-1.810593,-1.711683,-1.646245,-1.550083,-1.514517,-1.429631,-1.347645,-1.328377
-0.264469,-0.226226,-0.232820,-0.234398,-0.200773,-0.203095,-0.206868,-0.217668,-0.224253,-0.188856,-0.196346,-0.204683,-0.214485,-0.225317,-0.237143,-0.241646,-0.244576,-0.241751,-0.290632,-0.291019,-0.293660,-0.290566,-0.333454,-0.313935,-0.292338,-0.319947,-0.282383,-0.235408,-0.237176,-0.168623,-0.165505,-0.109773,-0.156867,-0.140910,-0.239260,-0.272922,-0.418646,-0.607233,-0.717438,-0.966179,-1.204060,-1.409270,-1.570253,-1.666091,-1.752781,-1.840023,-1.909690,-1.968051,-1.938440,-1.989685,-1.931514,-1.956855,-1.889602,-1.907956,-1.852369,-1.774953,-1.784780,-1.723800,-1.682777,-1.713185,-1.683587,-1.736167,-1.703811,-1.757188,-1.740859,-1.728163,-1.771336,-1.752452,-1.799054,-1.772440,-1.807093,-1.837531,-1.829842,-1.855144,-1.840053,-1.886907,-1.877699,-1.915357,-1.908316,-1.951659,-1.951246,-1.991094,-1.983478,-2.025659,-2.012794,-2.003639,-2.055473,-2.037380,-2.031115,-2.015674,-2.020037,-2.086488,-2.101410,-2.119595,-2.154012,-2.131976,-2.169320,-2.192857,-2.215388,-2.236831,-2.183568,-2.170404,-2.159865,-2.131393,-2.035130,-1.984297,-1.880345,-1.808171,-1.760167,-1.668043,-1.579762,-1.543474,-1.472652
-0.140342,-0.102526,-0.108873,-0.110206,-0.075572,-0.076446,-0.079300,-0.044470,-0.048647,-0.054907,-0.060131,-0.066987,-0.075664,-0.085204,-0.096379,-0.100102,-0.102440,-0.099015,-0.098607,-0.097442,-0.146498,-0.140901,-0.129101,-0.156613,-0.130090,-0.151234,-0.106783,-0.112731,-0.045012,-0.032991,0.050625,0.044954,0.097326,0.043645,-0.039201,-0.055758,-0.190013,-0.366294,-0.465825,-0.713091,-0.949851,-1.035038,-1.207887,-1.321061,-1.421899,-1.520894,-1.601586,-1.770579,-1.842491,-1.805524,-1.843175,-1.871924,-1.807925,-1.828859,-1.775490,-1.774953,-1.713001,-1.654246,-1.682777,-1.646143,-1.683587,-1.669737,-1.703811,-1.691746,-1.740859,-1.728163,-1.771336,-1.752452,-1.799054,-1.833559,-1.807093,-1.837531,-1.829842,-1.855144,-1.896576,-1.886907,-1.933235,-1.915357,-1.963221,-1.951659,-2.005961,-1.991094,-2.038205,-2.025659,-2.067878,-2.059025,-2.055473,-2.093511,-2.087833,-2.072561,-2.077464,-2.086488,-2.101410,-2.119595,-2.154012,-2.192866,-2.230991,-2.254959,-2.278032,-2.236831,-2.246885,-2.233363,-2.222177,-2.192549,-2.154653,-2.042199,-1.992785,-1.916122,-1.865209,-1.770394,-1.729894,-1.690345,-1.616928
0.025161,0.021174,0.056390,0.055383,0.091363,0.092419,0.090792,0.128728,0.126958,0.123691,0.121489,0.162506,0.155705,0.148318,0.138228,0.135807,0.134453,0.091299,0.093417,0.096134,0.098770,0.058652,0.075252,0.053149,0.086240,0.073717,0.127349,0.132624,0.147153,0.238272,0.266756,0.277045,0.266788,0.320477,0.260888,0.161406,0.038621,-0.004884,-0.214211,-0.460004,-0.695641,-0.785550,-0.966309,-1.091041,-1.201311,-1.308141,-1.396183,-1.474370,-1.554642,-1.621363,-1.754836,-1.702062,-1.726248,-1.749762,-1.698611,-1.701080,-1.641222,-1.654246,-1.614507,-1.646143,-1.617177,-1.669737,-1.638280,-1.691746,-1.675862,-1.728163,-1.707644,-1.752452,-1.799054,-1.772440,-1.807093,-1.837531,-1.829842,-1.855144,-1.896576,-1.886907,-1.933235,-1.970378,-1.963221,-2.006303,-2.005961,-2.045604,-2.038205,-2.025659,-2.067878,-2.059025,-2.055473,-2.037380,-2.031115,-2.015674,-2.020037,-2.028508,-2.042972,-2.060606,-2.094178,-2.131976,-2.169320,-2.192857,-2.215388,-2.236831,-2.246885,-2.233363,-2.222177,-2.192549,-2.094891,-2.042199,-1.992785,-1.916122,-1.865209,-1.821570,-1.779938,-1.739303,-1.713112
0.190664,0.186107,0.221653,0.220972,0.258297,0.261285,0.303407,0.301926,0.302563,0.346939,0.348514,0.346100,0.340800,0.335136,0.325913,0.324533,0.323967,0.329192,0.333448,0.338105,0.294985,0.308094,0.330693,0.315352,0.356652,0.354906,0.361482,0.439318,0.467428,0.509535,0.554930,0.586499,0.605712,0.597308,0.560976,0.487151,0.381571,0.236056,0.037402,-0.080372,-0.314327,-0.536062,-0.724732,-0.861021,-0.980723,-1.095389,-1.190780,-1.276898,-1.362743,-1.437202,-1.489820,-1.617131,-1.644572,-1.670664,-1.621732,-1.627207,-1.569442,-1.584693,-1.546236,-1.579102,-1.550767,-1.603307,-1.638280,-1.626305,-1.675862,-1.663737,-1.707644,-1.689469,-1.736786,-1.772440,-1.807093,-1.778590,-1.829842,-1.855144,-1.840053,-1.886907,-1.933235,-1.915357,-1.963221,-1.951659,-2.005961,-1.991094,-2.038205,-2.025659,-2.012794,-2.003639,-1.999573,-1.981250,-1.974397,-1.958786,-1.962610,-1.970528,-1.984533,-1.942630,-1.974511,-2.010196,-2.045978,-2.068654,-2.090101,-2.110427,-2.120252,-2.107444,-2.097553,-2.070236,-2.035130,-1.984297,-1.936565,-1.862146,-1.812688,-1.821570,-1.779938,-1.739303,-1.713112
0.314791,0.351041,0.345601,0.386561,0.425232,0.430150,0.473499,0.475124,0.522070,0.525537,0.530134,0.575593,0.572168,0.568658,0.560519,0.560441,0.560860,0.567085,0.573479,0.531682,0.540254,0.557535,0.535045,0.577555,0.572982,0.636094,0.654147,0.684673,0.787702,0.848615,0.915147,0.973316,0.944636,0.966418,0.961094,0.921479,0.838837,0.717935,0.540629,0.172715,-0.060117,-0.286574,-0.483155,-0.631001,-0.760135,-0.882636,-0.985378,-1.079426,-1.170844,-1.253041,-1.313143,-1.447269,-1.481218,-1.512470,-1.544853,-1.553334,-1.497663,-1.515139,-1.546236,-1.512060,-1.550767,-1.536876,-1.572748,-1.560864,-1.610866,-1.599312,-1.643952,-1.689469,-1.674517,-1.711322,-1.747127,-1.778590,-1.771476,-1.798039,-1.840053,-1.830875,-1.877699,-1.915357,-1.908316,-1.951659,-1.951246,-1.936584,-1.983478,-1.970931,-1.957710,-1.948252,-1.887772,-1.868989,-1.860961,-1.845010,-1.847756,-1.796589,-1.809218,-1.824653,-1.854844,-1.827526,-1.860965,-1.882349,-1.902169,-1.920822,-1.930302,-1.918565,-1.910617,-1.886766,-1.855844,-1.868494,-1.824124,-1.754196,-1.707646,-1.668043,-1.679850,-1.641388,-1.616928
0.438918,0.474741,0.469548,0.510753,0.550433,0.599015,0.601068,0.648322,0.653774,0.704136,0.711754,0.759187,0.757263,0.755475,0.795126,0.796349,0.797753,0.757400,0.765504,0.773653,0.785523,0.757088,0.790486,0.787317,0.843395,0.861045,0.946813,0.991367,1.043922,1.119878,1.203321,1.282771,1.368290,1.427804,1.361212,1.355807,1.296104,1.079345,0.918049,0.678890,0.321197,0.087658,-0.120789,-0.400981,-0.539547,-0.669883,-0.779975,-0.881954,-0.978945,-1.068880,-1.136466,-1.277407,-1.317865,-1.354275,-1.391095,-1.405587,-1.425884,-1.445586,-1.477965,-1.445018,-1.484357,-1.470446,-1.507217,-1.495422,-1.545869,-1.534887,-1.580259,-1.626487,-1.612249,-1.650203,-1.687161,-1.719648,-1.713111,-1.740934,-1.783530,-1.774843,-1.822164,-1.805313,-1.853412,-1.842372,-1.841816,-1.882074,-1.874025,-1.861476,-1.847543,-1.782093,-1.775971,-1.756729,-1.690807,-1.674347,-1.675474,-1.622650,-1.633904,-1.647688,-1.675343,-1.644855,-1.675951,-1.696045,-1.714238,-1.731216,-1.740352,-1.729687,-1.723681,-1.703296,-1.676559,-1.636889,-1.599243,-1.592270,-1.550083,-1.514517,-1.479675,-1.494517,-1.472652
0.521669,0.557208,0.593495,0.634945,0.675633,0.683448,0.728636,0.778220,0.785478,0.838084,0.893374,0.896883,0.896084,0.942293,0.935890,0.937894,0.939889,0.947714,0.957529,0.967229,0.981738,0.956642,0.994839,0.997079,1.059725,1.085996,1.180946,1.236723,1.300141,1.391142,1.491495,1.592225,1.707214,1.796913,1.861360,1.790135,1.753371,1.561225,1.421276,1.058522,0.829617,0.461890,0.241577,-0.055951,-0.208664,-0.457131,-0.574572,-0.684481,-0.787046,-0.884719,-1.048127,-1.107545,-1.154511,-1.196080,-1.314216,-1.331714,-1.354105,-1.376032,-1.409695,-1.377977,-1.417947,-1.404015,-1.441686,-1.429981,-1.480872,-1.470462,-1.516567,-1.563504,-1.549980,-1.589084,-1.627194,-1.601766,-1.654745,-1.683828,-1.670484,-1.718811,-1.711093,-1.750291,-1.743602,-1.733085,-1.732387,-1.718543,-1.709844,-1.697293,-1.627207,-1.615934,-1.608270,-1.588338,-1.520653,-1.503683,-1.503193,-1.448710,-1.458589,-1.470723,-1.436008,-1.462185,-1.490938,-1.509740,-1.463663,-1.478409,-1.487085,-1.477848,-1.474434,-1.458669,-1.437512,-1.405283,-1.374361,-1.376369,-1.339998,-1.309815,-1.279499,-1.298688,-1.280285
