-1.121843,-1.138422,-1.145184,-1.167758,-1.174922,-1.172615,-1.176760,-1.177062,-1.166580,-1.167270,-1.164981,-1.167914,-1.109205,-1.125882,-1.119000,-1.109697,-1.099035,-1.095543,-1.091690,-1.083922,-1.080113,-1.075499,-1.082515,-1.084088,-1.091988,-1.104906,-1.140610,-1.189591,-1.223768,-1.270474,-1.359685,-1.371292,-1.371471,-1.382115,-1.376355,-1.367481,-1.437338,-1.464855,-1.514147,-1.558832,-1.669780,-1.680189,-1.682061,-1.797183,-1.805852,-1.744247,-1.749036,-1.708246,-1.763989,-1.714008,-1.771237,-1.762629,-1.851255,-1.845433,-1.885923,-1.810048,-1.749311,-1.702228,-1.588463,-1.548914,-1.523607,-1.526482,-1.532670,-1.472370,-1.445488,-1.383741,-1.330576,-1.317124,-1.273476,-1.244369,-1.217932,-1.192396,-1.202779,-1.186415,-1.182791,-1.185581,-1.199610,-1.208585,-1.259448,-1.271229,-1.294638,-1.321165,-1.357142,-1.405954,-1.469133,-1.532515,-1.601578,-1.663040,-1.734338,-1.813775,-1.854771,-1.948826,-2.042080,-2.057703,-2.138175,-2.154562,-2.222754,-2.205222,-2.264188,-2.215018,-2.241480,-2.195469,-2.144193,-2.169137,-2.115067,-2.078306,-2.112413,-2.074459,-2.024911,-2.060006,-2.015517,-2.048769,-1.978203
-1.121843,-1.138422,-1.145184,-1.167758,-1.174922,-1.114766,-1.119281,-1.119870,-1.109860,-1.110629,-1.108525,-1.111464,-1.109205,-1.069050,-1.062361,-1.053336,-1.042752,-1.039126,-1.035433,-1.027949,-1.024297,-1.019766,-0.970557,-0.971731,-0.978734,-0.991030,-1.023706,-1.069250,-1.100559,-1.143598,-1.165444,-1.238990,-1.236959,-1.244554,-1.237025,-1.225055,-1.290731,-1.312072,-1.352697,-1.388443,-1.492246,-1.498679,-1.498473,-1.519152,-1.620765,-1.565598,-1.579183,-1.545136,-1.605764,-1.561834,-1.623551,-1.618343,-1.708405,-1.705942,-1.750561,-1.680383,-1.686319,-1.581687,-1.530843,-1.438703,-1.414462,-1.471965,-1.427557,-1.422252,-1.350492,-1.338312,-1.287086,-1.233747,-1.233289,-1.205268,-1.179855,-1.192396,-1.166136,-1.150211,-1.146772,-1.149669,-1.163451,-1.208585,-1.222698,-1.234061,-1.256756,-1.282430,-1.317368,-1.364912,-1.426382,-1.488095,-1.555028,-1.614340,-1.683104,-1.759829,-1.797701,-1.888662,-1.978825,-1.991984,-2.069827,-2.083574,-2.149812,-2.205222,-2.188919,-2.215018,-2.165393,-2.118907,-2.144193,-2.090529,-2.115067,-2.078306,-2.027642,-2.074459,-2.024911,-1.966196,-2.015517,-1.948960,-1.876897
-1.064904,-1.080958,-1.087614,-1.109761,-1.116804,-1.114766,-1.061802,-1.062679,-1.053141,-1.053987,-1.052068,-0.998563,-0.996379,-1.012218,-1.005722,-0.996976,-0.986469,-0.926294,-0.922919,-0.916001,-0.912665,-0.908299,-0.914578,-0.915553,-0.865479,-0.877154,-0.906801,-0.948908,-0.977350,-1.016722,-1.035950,-1.040537,-1.102448,-1.106994,-1.097695,-1.082629,-1.070821,-1.159290,-1.191246,-1.218054,-1.225945,-1.317170,-1.314886,-1.333798,-1.435678,-1.386948,-1.324402,-1.382026,-1.368428,-1.409661,-1.402022,-1.474057,-1.494131,-1.566450,-1.547518,-1.550719,-1.560335,-1.461147,-1.415601,-1.328492,-1.359889,-1.362930,-1.375000,-1.322018,-1.255495,-1.247454,-1.200105,-1.192059,-1.152916,-1.127065,-1.141779,-1.117714,-1.092850,-1.077803,-1.110753,-1.113757,-1.127291,-1.135903,-1.149197,-1.196894,-1.218874,-1.243695,-1.277594,-1.323870,-1.383631,-1.443674,-1.508478,-1.565640,-1.631870,-1.651935,-1.740631,-1.828498,-1.852317,-1.926266,-2.001480,-2.012587,-2.076870,-2.131181,-2.113649,-2.139448,-2.089306,-2.118907,-2.066718,-2.011922,-2.035253,-1.995842,-2.027642,-1.986488,-1.933932,-1.966196,-1.918352,-1.849152,-1.876897
-1.064904,-1.023493,-1.030044,-1.051765,-1.058686,-1.056917,-1.004324,-1.005487,-0.996422,-0.997346,-0.939156,-0.942112,-0.939965,-0.898555,-0.892445,-0.884254,-0.873904,-0.813461,-0.810405,-0.804054,-0.801033,-0.796833,-0.746640,-0.747018,-0.752225,-0.763277,-0.789896,-0.828567,-0.854140,-0.889846,-0.906456,-0.908235,-0.900681,-0.900652,-0.888700,-0.940204,-0.924215,-0.930116,-0.949069,-1.047664,-1.048411,-1.044906,-1.131298,-1.148444,-1.158047,-1.208298,-1.154548,-1.218917,-1.210203,-1.257487,-1.254335,-1.329771,-1.351281,-1.426959,-1.412156,-1.421054,-1.371358,-1.340606,-1.242739,-1.218281,-1.196172,-1.253896,-1.217330,-1.221783,-1.160498,-1.156596,-1.113124,-1.108683,-1.072544,-1.048863,-1.065626,-1.043031,-1.019564,-1.041599,-1.038715,-1.041933,-1.054973,-1.063221,-1.112447,-1.122559,-1.143110,-1.166226,-1.198047,-1.241787,-1.298129,-1.354832,-1.415378,-1.468240,-1.529403,-1.597989,-1.683561,-1.708170,-1.789063,-1.860547,-1.864784,-1.941600,-2.003928,-1.983099,-2.038380,-2.063878,-2.013219,-2.042345,-1.989242,-2.011922,-1.955439,-1.913378,-1.942870,-1.898517,-1.933932,-1.872387,-1.821187,-1.849152,-1.775591
-1.007966,-1.023493,-1.030044,-0.993769,-1.000569,-0.999068,-1.004324,-0.948296,-0.939702,-0.940705,-0.882700,-0.885662,-0.883552,-0.841723,-0.835806,-0.771533,-0.761338,-0.757045,-0.697891,-0.692107,-0.689402,-0.685367,-0.634682,-0.634662,-0.638970,-0.649401,-0.672992,-0.708225,-0.669326,-0.699532,-0.776963,-0.775933,-0.766170,-0.763091,-0.749370,-0.726565,-0.777609,-0.777333,-0.787618,-0.877275,-0.870877,-0.863396,-0.947710,-0.963090,-1.065503,-1.029649,-0.984694,-1.055807,-1.051979,-1.105314,-1.106649,-1.185485,-1.208431,-1.287468,-1.276794,-1.291390,-1.245373,-1.220066,-1.127497,-1.108070,-1.087027,-1.144861,-1.112216,-1.121548,-1.065502,-1.020310,-1.026142,-0.983618,-0.951984,-0.970661,-0.951396,-0.931008,-0.946278,-0.932987,-0.930657,-0.934197,-0.946495,-0.990539,-1.002195,-1.011056,-1.029465,-1.050022,-1.118500,-1.159704,-1.212627,-1.265991,-1.322277,-1.370840,-1.426935,-1.490095,-1.569422,-1.587842,-1.662555,-1.729110,-1.796437,-1.799625,-1.858045,-1.909058,-1.887841,-1.912738,-1.937132,-1.889221,-1.911766,-1.933315,-1.875625,-1.913378,-1.858099,-1.810545,-1.842952,-1.778577,-1.821187,-1.749344,-1.775591
-1.007966,-1.023493,-1.030044,-0.993769,-1.000569,-0.999068,-0.946845,-0.948296,-0.939702,-0.884063,-0.882700,-0.885662,-0.827139,-0.841723,-0.779167,-0.771533,-0.705056,-0.700629,-0.641634,-0.636133,-0.633586,-0.573901,-0.578703,-0.522306,-0.525716,-0.535525,-0.556087,-0.587884,-0.607722,-0.572656,-0.582722,-0.577480,-0.631658,-0.625530,-0.610040,-0.584139,-0.557699,-0.624551,-0.626168,-0.706886,-0.693343,-0.681887,-0.764122,-0.777736,-0.880416,-0.850999,-0.899767,-0.892697,-0.972867,-0.953140,-0.958963,-1.041199,-1.065581,-1.147976,-1.141432,-1.161725,-1.119389,-1.099525,-1.012256,-0.942753,-0.977881,-0.981310,-1.007102,-0.971195,-0.923007,-0.929452,-0.895671,-0.858553,-0.871611,-0.853357,-0.837167,-0.818984,-0.836350,-0.824375,-0.822600,-0.826461,-0.838017,-0.845175,-0.891944,-0.899554,-0.915819,-0.933818,-0.959405,-1.036579,-1.084374,-1.132729,-1.182627,-1.224739,-1.273233,-1.328255,-1.398212,-1.467514,-1.536047,-1.597673,-1.659741,-1.657650,-1.712161,-1.760976,-1.812571,-1.761598,-1.784958,-1.812659,-1.834291,-1.776100,-1.795811,-1.748451,-1.773327,-1.810545,-1.751973,-1.778577,-1.724022,-1.749344,-1.674286
-1.007966,-1.023493,-1.030044,-0.993769,-1.000569,-0.999068,-0.946845,-0.948296,-0.939702,-0.884063,-0.882700,-0.829211,-0.827139,-0.784892,-0.779167,-0.715172,-0.705056,-0.644213,-0.641634,-0.580159,-0.521954,-0.518167,-0.466745,-0.466127,-0.469088,-0.421649,-0.439182,-0.467543,-0.484512,-0.445780,-0.517975,-0.511329,-0.497147,-0.487969,-0.470710,-0.441713,-0.484396,-0.471768,-0.464717,-0.536496,-0.515809,-0.591132,-0.580534,-0.685059,-0.695328,-0.761675,-0.729913,-0.811142,-0.814642,-0.877054,-0.885120,-0.896913,-0.994157,-1.008485,-1.006070,-1.032060,-0.993404,-0.978984,-0.897015,-0.832541,-0.868736,-0.872275,-0.849432,-0.820843,-0.828011,-0.793165,-0.765199,-0.775176,-0.751052,-0.736053,-0.722938,-0.706960,-0.726421,-0.715763,-0.714542,-0.718725,-0.729539,-0.736152,-0.744942,-0.788051,-0.802174,-0.817615,-0.840084,-0.872412,-0.956121,-0.999467,-1.042976,-1.078639,-1.119531,-1.166415,-1.227002,-1.287022,-1.346285,-1.400517,-1.454698,-1.515676,-1.566278,-1.612894,-1.662032,-1.686028,-1.632784,-1.659535,-1.679339,-1.697493,-1.715998,-1.665988,-1.688556,-1.722574,-1.660993,-1.684768,-1.626857,-1.649535,-1.674286
-1.007966,-0.966028,-0.972473,-0.993769,-0.942451,-0.941219,-0.946845,-0.891104,-0.882983,-0.827422,-0.826244,-0.772761,-0.770726,-0.728060,-0.665889,-0.658811,-0.592490,-0.587796,-0.529120,-0.468212,-0.466138,-0.406701,-0.410766,-0.353771,-0.355834,-0.307773,-0.322278,-0.347201,-0.361303,-0.318904,-0.323734,-0.312876,-0.362635,-0.350409,-0.331380,-0.370500,-0.337789,-0.318985,-0.383991,-0.366107,-0.427042,-0.409623,-0.488740,-0.592382,-0.602785,-0.672350,-0.644986,-0.729587,-0.735530,-0.800967,-0.811277,-0.896913,-0.922732,-0.938739,-0.938389,-0.902396,-0.930412,-0.858444,-0.781773,-0.777436,-0.759591,-0.763241,-0.744318,-0.720608,-0.685516,-0.702307,-0.678218,-0.650112,-0.630493,-0.618750,-0.646785,-0.632278,-0.616492,-0.607151,-0.606485,-0.610989,-0.657220,-0.663469,-0.671441,-0.676549,-0.688528,-0.701411,-0.720763,-0.749287,-0.785117,-0.866204,-0.903325,-0.932539,-0.965829,-1.004575,-1.055793,-1.106530,-1.156523,-1.269080,-1.318003,-1.373701,-1.420394,-1.464812,-1.436224,-1.459318,-1.480610,-1.506410,-1.524388,-1.540278,-1.556370,-1.583524,-1.603784,-1.546631,-1.570013,-1.590958,-1.626857,-1.549727,-1.572980
-0.951027,-0.908564,-0.914903,-0.877777,-0.884333,-0.825521,-0.831888,-0.776722,-0.769544,-0.714140,-0.713331,-0.659860,-0.601486,-0.614397,-0.552612,-0.489729,-0.479925,-0.418548,-0.360349,-0.356265,-0.298690,-0.295235,-0.242828,-0.241415,-0.242579,-0.193897,-0.205373,-0.226860,-0.238094,-0.192028,-0.194241,-0.180574,-0.228124,-0.212848,-0.192050,-0.228074,-0.191183,-0.242594,-0.222540,-0.280912,-0.338274,-0.318868,-0.396947,-0.499705,-0.510241,-0.583025,-0.560059,-0.648032,-0.735530,-0.724880,-0.811277,-0.824770,-0.851307,-0.868993,-0.938389,-0.902396,-0.867420,-0.798174,-0.724152,-0.667225,-0.650446,-0.654207,-0.639205,-0.620373,-0.590519,-0.566020,-0.547746,-0.566735,-0.550120,-0.540548,-0.532556,-0.520254,-0.506563,-0.534743,-0.534446,-0.539165,-0.548742,-0.554446,-0.561190,-0.565046,-0.574883,-0.585207,-0.601442,-0.667204,-0.699615,-0.732942,-0.763675,-0.786439,-0.812127,-0.842735,-0.884583,-0.986202,-1.030015,-1.071924,-1.112959,-1.160739,-1.201569,-1.242689,-1.285685,-1.308178,-1.328437,-1.353286,-1.369436,-1.383064,-1.396742,-1.418597,-1.434241,-1.458660,-1.479034,-1.497149,-1.432527,-1.449919,-1.471674
-0.837150,-0.793634,-0.799762,-0.761785,-0.709980,-0.709823,-0.659452,-0.662339,-0.599386,-0.544216,-0.487507,-0.490509,-0.432247,-0.387070,-0.326056,-0.264286,-0.254794,-0.192883,-0.135321,-0.132370,-0.075427,-0.072302,-0.018912,-0.016702,-0.016070,-0.023083,-0.030016,-0.046348,-0.053280,-0.065153,-0.064747,-0.048272,-0.093613,-0.075287,-0.052719,-0.085648,-0.117880,-0.089811,-0.141815,-0.195718,-0.249507,-0.228113,-0.305153,-0.407028,-0.510241,-0.493700,-0.560059,-0.648032,-0.656418,-0.724880,-0.737434,-0.824770,-0.851307,-0.868993,-0.870708,-0.837563,-0.804428,-0.737903,-0.666532,-0.612119,-0.595873,-0.599689,-0.586648,-0.570256,-0.543021,-0.520591,-0.504256,-0.483359,-0.469747,-0.462345,-0.456403,-0.445572,-0.433278,-0.426131,-0.426389,-0.431429,-0.476423,-0.481764,-0.487689,-0.490711,-0.499119,-0.507738,-0.521895,-0.544079,-0.571362,-0.644101,-0.670574,-0.689039,-0.709659,-0.734841,-0.770443,-0.805710,-0.840253,-0.874768,-0.907916,-0.947777,-0.982743,-1.094607,-1.135146,-1.157038,-1.176263,-1.200162,-1.214485,-1.225849,-1.237115,-1.253670,-1.264699,-1.282717,-1.297074,-1.309530,-1.335362,-1.350110,-1.370368
