-1.286066,-1.290276,-1.278471,-1.198225,-1.167087,-1.141989,-1.117070,-1.037848,-1.032187,-1.055671,-1.079646,-1.039577,-1.090877,-1.164251,-1.275712,-1.321486,-1.519848,-1.771352,-2.004108,-2.016442,-2.042485,-1.981701,-1.928145,-1.756355,-1.683410,-1.631578,-1.470042,-1.403184,-1.328041,-1.245424,-1.109658,-1.059607,-1.016664,-0.986865,-0.953228,-0.857197,-0.827454,-0.826556,-0.835509,-0.843063,-0.864994,-0.885175,-0.902576,-0.903013,-0.892254,-0.864497,-0.836873,-0.848262,-0.827993,-0.742350,-0.688052,-0.665479,-0.668231,-0.682810,-0.813157,-0.878252,-0.955954,-1.054967,-1.261937,-1.353885,-1.414702,-1.515367,-1.823606,-1.884768,-1.913672,-2.020133,-1.991533,-1.978256,-2.134999,-2.056599,-1.992802,-2.029834,-1.825366,-1.610913,-1.488536,-1.498379,-1.466303,-1.455640,-1.478678,-1.551983,-1.794784,-2.039961,-2.187319,-2.231948,-2.220520,-2.194819,-2.119813,-1.963273,-1.849760,-1.614374,-1.385070,-1.205864,-1.047237,-0.943312,-0.863112,-0.815751,-0.783339,-0.772698,-0.775401,-0.776539,-0.836171,-0.872290,-0.937584,-1.012276,-1.064178,-1.098841,-1.131981,-1.152298,-1.122545,-1.107552,-1.084057,-1.057900,-0.996453
-1.286066,-1.220785,-1.207016,-1.198225,-1.167087,-1.067005,-1.041785,-1.037848,-1.032187,-1.055671,-0.999832,-1.039577,-1.090877,-1.164251,-1.179087,-1.321486,-1.519848,-1.640924,-1.862055,-2.016442,-2.042485,-1.851233,-1.804717,-1.756355,-1.571585,-1.524161,-1.470042,-1.303629,-1.232443,-1.153630,-1.020981,-0.973346,-0.933072,-0.906260,-0.797513,-0.781320,-0.753503,-0.753304,-0.761464,-0.693991,-0.713492,-0.729586,-0.742790,-0.740229,-0.727393,-0.699831,-0.673257,-0.680648,-0.659201,-0.578369,-0.525121,-0.582012,-0.581630,-0.590774,-0.616511,-0.661617,-0.716561,-0.921746,-0.975485,-1.044187,-1.090088,-1.347497,-1.474906,-1.536522,-1.572027,-1.692304,-1.671851,-1.658974,-1.654300,-1.749148,-1.693679,-1.607507,-1.569296,-1.378992,-1.270198,-1.187210,-1.261186,-1.250464,-1.274532,-1.346165,-1.583297,-1.815823,-1.959345,-2.009054,-2.008222,-1.989618,-1.925190,-1.873091,-1.684743,-1.466064,-1.253074,-1.086806,-0.938776,-0.841998,-0.767498,-0.723589,-0.693676,-0.728373,-0.731093,-0.732028,-0.746625,-0.780404,-0.841554,-0.911525,-0.960287,-0.993032,-1.024863,-1.044702,-1.016183,-1.055015,-1.032000,-1.006431,-0.996453
-1.219092,-1.220785,-1.207016,-1.124702,-1.092827,-1.067005,-1.041785,-0.961657,-0.955729,-0.977707,-0.999832,-1.039577,-1.005634,-1.074132,-1.179087,-1.321486,-1.402936,-1.640924,-1.862055,-1.870437,-1.902017,-1.851233,-1.681289,-1.638200,-1.571585,-1.416744,-1.366636,-1.204074,-1.136845,-1.061835,-0.932304,-0.887086,-0.849479,-0.745050,-0.719656,-0.705444,-0.605600,-0.606801,-0.613374,-0.619455,-0.637741,-0.651791,-0.662897,-0.658837,-0.562532,-0.535165,-0.591449,-0.596841,-0.574805,-0.496378,-0.443656,-0.415078,-0.408429,-0.406701,-0.419865,-0.444981,-0.596865,-0.655304,-0.689033,-0.734488,-0.765474,-1.011757,-1.126206,-1.188275,-1.230383,-1.364476,-1.352169,-1.339691,-1.333833,-1.287971,-1.394557,-1.325956,-1.185190,-1.031110,-1.051859,-0.979764,-0.953512,-0.942700,-1.070387,-1.140346,-1.266066,-1.479615,-1.617384,-1.786161,-1.795924,-1.784417,-1.730567,-1.602547,-1.437216,-1.243599,-1.055079,-0.967748,-0.830315,-0.740685,-0.671883,-0.631428,-0.604013,-0.595397,-0.598167,-0.598495,-0.612305,-0.642576,-0.745525,-0.810774,-0.856396,-0.887223,-0.917744,-0.937106,-0.963003,-0.949939,-0.927885,-0.903492,-0.893969
-1.152119,-1.151294,-1.135561,-1.124702,-1.018567,-0.992021,-0.966500,-0.961657,-0.955729,-0.899743,-0.920018,-0.957388,-1.005634,-1.074132,-1.082462,-1.215538,-1.402936,-1.640924,-1.720001,-1.870437,-1.902017,-1.720765,-1.681289,-1.520045,-1.459761,-1.416744,-1.263230,-1.204074,-1.041246,-0.970041,-0.843628,-0.800825,-0.765887,-0.664445,-0.641798,-0.553692,-0.531649,-0.533549,-0.539329,-0.470383,-0.486239,-0.496203,-0.503111,-0.496052,-0.480102,-0.452832,-0.427833,-0.429227,-0.406013,-0.332396,-0.280725,-0.248145,-0.235227,-0.314665,-0.321543,-0.336663,-0.357472,-0.388862,-0.402581,-0.579639,-0.603167,-0.676017,-0.777507,-0.840028,-0.888738,-1.036647,-1.032487,-1.020409,-1.013367,-0.980520,-0.945873,-0.903628,-0.929120,-0.799189,-0.724352,-0.668594,-0.645838,-0.737524,-0.764168,-0.831618,-0.948835,-1.143408,-1.389410,-1.451820,-1.477478,-1.476615,-1.438632,-1.332003,-1.189689,-1.021134,-0.857085,-0.789161,-0.667623,-0.588714,-0.528462,-0.493187,-0.469519,-0.462421,-0.465241,-0.509472,-0.522758,-0.550691,-0.601481,-0.659647,-0.752505,-0.781414,-0.810626,-0.829509,-0.856641,-0.844864,-0.823771,-0.852023,-0.842726
-1.085146,-1.081803,-1.064105,-1.051179,-1.018567,-0.917037,-0.891215,-0.885466,-0.879271,-0.899743,-0.920018,-0.875199,-0.920391,-0.984012,-1.082462,-1.215538,-1.286025,-1.510496,-1.720001,-1.724433,-1.761548,-1.720765,-1.557861,-1.520045,-1.347937,-1.309327,-1.159824,-1.104520,-0.945648,-0.878247,-0.754951,-0.714564,-0.598702,-0.583841,-0.563941,-0.477815,-0.457698,-0.387046,-0.391239,-0.395847,-0.410488,-0.340614,-0.343324,-0.333268,-0.315241,-0.288166,-0.264217,-0.261614,-0.237221,-0.250405,-0.199260,-0.164678,-0.148626,-0.130592,-0.124897,-0.120028,-0.237775,-0.255641,-0.259355,-0.269940,-0.278554,-0.340277,-0.428807,-0.665904,-0.717916,-0.708819,-0.712804,-0.701127,-0.692900,-0.673069,-0.646751,-0.622077,-0.545015,-0.567267,-0.506014,-0.461148,-0.440722,-0.429760,-0.457949,-0.522890,-0.737348,-0.919270,-1.047449,-1.117480,-1.159031,-1.168814,-1.146698,-1.061459,-0.942162,-0.798669,-0.659090,-0.610574,-0.504931,-0.436744,-0.385041,-0.354945,-0.335024,-0.329445,-0.332315,-0.375939,-0.388439,-0.412863,-0.505452,-0.558896,-0.596669,-0.675605,-0.703508,-0.721913,-0.750280,-0.739788,-0.719656,-0.749085,-0.740242
-1.018173,-1.012312,-0.992650,-0.977656,-0.944307,-0.917037,-0.891215,-0.809274,-0.802812,-0.821780,-0.840204,-0.875199,-0.920391,-0.893892,-0.985837,-1.109590,-1.286025,-1.380068,-1.577947,-1.724433,-1.621080,-1.590297,-1.557861,-1.401891,-1.347937,-1.201910,-1.159824,-1.004965,-0.945648,-0.786453,-0.754951,-0.628304,-0.598702,-0.503236,-0.486083,-0.401939,-0.383747,-0.313794,-0.317193,-0.321311,-0.258986,-0.262819,-0.263431,-0.251876,-0.232810,-0.205833,-0.182410,-0.177807,-0.152825,-0.086423,-0.036329,0.002256,0.024576,-0.038556,-0.026574,-0.011710,0.001618,0.010802,-0.116129,-0.115091,-0.116247,-0.172407,-0.254457,-0.317658,-0.376271,-0.380990,-0.393122,-0.381844,-0.372434,-0.365618,-0.497190,-0.481301,-0.416979,-0.335346,-0.287675,-0.253701,-0.235606,-0.224584,-0.253803,-0.317072,-0.420117,-0.583062,-0.705488,-0.783140,-0.840584,-0.861012,-0.952075,-0.881096,-0.777145,-0.650359,-0.527094,-0.431987,-0.342239,-0.284773,-0.241620,-0.262784,-0.245362,-0.240794,-0.243698,-0.242405,-0.254119,-0.320978,-0.361408,-0.458145,-0.492779,-0.516891,-0.596389,-0.614317,-0.643918,-0.634713,-0.615542,-0.646147,-0.637758
-1.018173,-1.012312,-0.921195,-0.904133,-0.870047,-0.842052,-0.815929,-0.809274,-0.802812,-0.743816,-0.760390,-0.793010,-0.835149,-0.893892,-0.889212,-1.003642,-1.169114,-1.380068,-1.435894,-1.578428,-1.621080,-1.459829,-1.434433,-1.283736,-1.236112,-1.094493,-1.056418,-0.905410,-0.850050,-0.694659,-0.666274,-0.542043,-0.515110,-0.422631,-0.408226,-0.326063,-0.309796,-0.240543,-0.243148,-0.246775,-0.183235,-0.185025,-0.183538,-0.170484,-0.067949,-0.041167,-0.018794,-0.010193,0.015967,-0.004432,0.045136,0.085723,0.111177,0.145517,0.170072,0.096608,0.121314,0.144023,0.170323,0.194608,0.208367,-0.004537,-0.080107,-0.143534,-0.205449,-0.217076,-0.233281,-0.222203,-0.212201,-0.211892,-0.198068,-0.199749,-0.160909,-0.103424,-0.069337,-0.046255,-0.030490,-0.019409,-0.049657,-0.111253,-0.208629,-0.358924,-0.477513,-0.560246,-0.628287,-0.655811,-0.660140,-0.610552,-0.529618,-0.502049,-0.395097,-0.312929,-0.233778,-0.183460,-0.146005,-0.124542,-0.110867,-0.152144,-0.155080,-0.153383,-0.164572,-0.229092,-0.265378,-0.307018,-0.388888,-0.411082,-0.489271,-0.506720,-0.537557,-0.529637,-0.511427,-0.543208,-0.535273
-0.951200,-0.942822,-0.921195,-0.904133,-0.795787,-0.767068,-0.740644,-0.733083,-0.726354,-0.743816,-0.680576,-0.710822,-0.749906,-0.803772,-0.792587,-0.897694,-1.052202,-1.249640,-1.293840,-1.432424,-1.340143,-1.329362,-1.311005,-1.165581,-1.124288,-0.987076,-0.953012,-0.805855,-0.658853,-0.602864,-0.488921,-0.455782,-0.347925,-0.342026,-0.252511,-0.250187,-0.235844,-0.167291,-0.169103,-0.172239,-0.107484,-0.107230,-0.103645,-0.089091,-0.067949,-0.041167,-0.018794,0.073614,0.015967,0.077559,0.126602,0.169189,0.197778,0.237553,0.268395,0.313243,0.241010,0.277244,0.313549,0.349457,0.370674,0.331203,0.094243,0.030589,-0.034626,-0.053161,-0.073440,-0.062562,-0.051968,-0.058166,-0.048506,-0.058974,-0.032874,0.012536,0.039832,0.057468,0.174626,0.185767,0.154489,0.094565,0.002858,-0.134786,-0.249539,-0.337352,-0.415989,-0.450610,-0.465517,-0.430189,-0.364600,-0.279584,-0.263101,-0.193871,-0.125317,-0.082146,-0.050391,-0.032381,-0.021204,-0.063493,-0.066463,-0.064361,-0.075026,-0.137207,-0.169349,-0.206267,-0.284997,-0.305273,-0.382152,-0.399124,-0.431195,-0.424562,-0.407313,-0.440270,-0.432789
-0.884227,-0.873331,-0.849739,-0.830610,-0.795787,-0.767068,-0.665359,-0.656892,-0.649896,-0.665852,-0.680576,-0.628633,-0.664663,-0.713652,-0.695962,-0.791746,-0.935291,-0.988785,-1.151786,-1.286419,-1.199675,-1.198894,-1.064149,-1.047426,-0.900639,-0.879659,-0.746200,-0.706301,-0.563255,-0.511070,-0.400244,-0.369522,-0.264333,-0.261421,-0.252511,-0.174310,-0.161893,-0.094039,-0.095058,-0.097703,-0.031734,-0.029436,-0.023752,-0.007699,0.014481,0.041167,0.063014,0.073614,0.100363,0.159550,0.208067,0.252656,0.284379,0.329589,0.268395,0.313243,0.360707,0.410465,0.456775,0.504307,0.532981,0.499073,0.268593,0.204713,0.136196,0.110753,0.086401,0.097079,0.108266,0.095559,0.101055,0.222578,0.223196,0.244458,0.258170,0.264915,0.277184,0.288355,0.256562,0.197475,0.108602,0.089352,-0.021565,-0.114459,-0.203691,-0.245409,-0.270894,-0.249827,-0.199582,-0.131274,-0.131105,-0.074813,-0.016855,0.019167,0.045223,0.059780,0.068459,0.069483,0.022154,0.024662,0.014521,0.000621,-0.073320,-0.105516,-0.181107,-0.199464,-0.275034,-0.291528,-0.324834,-0.319486,-0.355255,-0.337332,-0.330304
-0.884227,-0.873331,-0.849739,-0.757087,-0.721527,-0.692084,-0.665359,-0.580701,-0.573437,-0.587888,-0.600762,-0.546444,-0.579420,-0.623532,-0.599337,-0.685798,-0.818380,-0.858357,-1.009733,-0.994410,-1.059207,-1.068426,-0.940721,-0.929271,-0.788815,-0.772242,-0.642794,-0.606746,-0.467657,-0.419276,-0.400244,-0.283261,-0.264333,-0.180816,-0.174653,-0.098434,-0.087942,-0.094039,-0.021013,-0.023167,-0.031734,-0.029436,0.056141,0.073693,0.096911,0.123500,0.144822,0.157421,0.100363,0.159550,0.208067,0.252656,0.284379,0.329589,0.366718,0.421561,0.480403,0.543686,0.600000,0.504307,0.532981,0.499073,0.442943,0.378836,0.307019,0.274667,0.246242,0.256720,0.268499,0.403010,0.400177,0.363354,0.351232,0.360418,0.367339,0.472361,0.482300,0.493531,0.460708,0.403293,0.320089,0.313491,0.206409,0.108435,0.008607,-0.040208,-0.076271,-0.069464,-0.034565,0.017036,0.066890,0.044245,0.091606,0.120481,0.140837,0.151941,0.158122,0.158134,0.110772,0.113684,0.104068,0.092506,0.022710,-0.004765,-0.025271,-0.093655,-0.167915,-0.183932,-0.218472,-0.214411,-0.251141,-0.234393,-0.279062
