-1.135216,-1.118228,-1.092305,-1.066606,-1.033666,-1.008732,-0.982271,-0.950537,-0.923423,-0.903884,-0.851597,-0.852414,-0.859042,-0.864377,-0.868151,-0.838913,-0.851159,-0.856097,-0.860627,-0.823701,-0.828509,-0.836841,-0.836303,-0.806612,-0.815385,-0.825146,-0.831908,-0.809464,-0.820277,-0.841064,-0.863931,-0.845477,-0.874665,-0.902310,-0.943723,-0.993356,-1.045506,-1.111801,-1.195775,-1.301054,-1.412730,-1.543923,-1.705018,-1.922318,-2.147619,-2.329901,-2.380950,-2.229989,-1.907100,-1.584815,-1.312995,-1.188736,-1.051564,-0.969426,-0.923310,-0.965633,-0.967007,-0.980976,-1.075454,-1.122000,-1.168775,-1.287018,-1.334187,-1.425972,-1.451893,-1.521329,-1.512394,-1.540427,-1.497130,-1.500723,-1.463553,-1.467296,-1.430151,-1.387363,-1.392991,-1.348639,-1.310381,-1.310813,-1.272431,-1.255895,-1.237533,-1.232227,-1.217521,-1.220533,-1.181696,-1.186812,-1.198724,-1.221665,-1.241871,-1.225059,-1.263474,-1.300194,-1.336461,-1.325302,-1.347089,-1.360535,-1.330634,-1.325379,-1.294982,-1.186614,-1.168003,-1.185113,-1.198860,-1.149098,-1.159255,-1.159110,-1.163236,-1.099868,-1.104354,-1.097922,-1.099416,-1.105530,-1.103109
-1.086061,-1.070118,-1.045338,-1.020850,-0.989221,-0.922436,-0.897946,-0.868365,-0.843314,-0.825285,-0.774274,-0.775583,-0.782637,-0.788410,-0.754580,-0.763390,-0.775591,-0.742632,-0.747306,-0.748310,-0.752912,-0.723215,-0.722681,-0.730720,-0.701035,-0.709792,-0.715900,-0.731214,-0.741188,-0.720446,-0.740987,-0.761890,-0.789219,-0.814913,-0.853613,-0.852894,-0.899069,-0.957731,-1.031300,-1.122762,-1.218654,-1.329837,-1.465603,-1.739476,-1.936984,-2.092744,-2.127256,-1.979010,-1.679110,-1.382265,-1.223363,-1.027625,-0.903343,-0.830265,-0.856910,-0.836650,-0.839905,-0.917962,-0.949829,-1.058377,-1.105039,-1.223056,-1.270367,-1.363273,-1.390604,-1.461319,-1.454225,-1.484631,-1.497130,-1.450106,-1.463553,-1.420675,-1.430151,-1.387363,-1.392991,-1.348639,-1.310381,-1.271446,-1.272431,-1.255895,-1.237533,-1.194091,-1.179554,-1.182278,-1.181696,-1.186812,-1.158910,-1.180795,-1.199946,-1.225059,-1.218951,-1.254048,-1.288499,-1.325302,-1.295197,-1.306811,-1.330634,-1.268158,-1.237184,-1.186614,-1.109956,-1.125576,-1.138427,-1.149098,-1.097539,-1.097000,-1.100405,-1.099868,-1.104354,-1.033594,-1.034590,-1.040499,-1.038630
-1.086061,-1.022008,-0.998370,-0.975094,-0.900329,-0.879288,-0.855784,-0.827278,-0.763204,-0.746686,-0.735613,-0.698751,-0.706231,-0.712443,-0.678867,-0.687868,-0.700023,-0.666989,-0.671758,-0.672918,-0.677314,-0.647464,-0.646932,-0.654827,-0.662919,-0.632889,-0.638562,-0.652964,-0.662100,-0.640034,-0.659024,-0.678302,-0.703773,-0.727517,-0.718447,-0.759253,-0.801445,-0.855018,-0.921650,-1.003900,-1.089271,-1.187113,-1.305994,-1.465212,-1.726350,-1.855588,-1.873562,-1.728030,-1.451121,-1.280990,-1.044098,-0.866514,-0.755123,-0.760685,-0.724112,-0.772158,-0.776354,-0.791934,-0.887016,-0.931131,-1.041303,-1.095132,-1.206547,-1.300574,-1.329314,-1.401309,-1.454225,-1.428835,-1.444046,-1.450106,-1.414943,-1.420675,-1.385097,-1.387363,-1.350606,-1.307518,-1.270212,-1.271446,-1.233809,-1.217571,-1.199502,-1.194091,-1.179554,-1.144023,-1.143156,-1.147692,-1.158910,-1.139926,-1.158022,-1.182115,-1.218951,-1.207903,-1.240537,-1.275291,-1.243305,-1.253086,-1.274750,-1.268158,-1.179387,-1.128807,-1.109956,-1.125576,-1.077994,-1.087967,-1.097539,-1.097000,-1.037573,-1.036677,-1.040157,-1.033594,-1.034590,-1.040499,-1.038630
-1.036906,-1.022008,-0.998370,-0.929338,-0.900329,-0.879288,-0.813621,-0.786192,-0.763204,-0.707387,-0.696951,-0.660335,-0.668029,-0.674460,-0.641010,-0.650106,-0.662239,-0.629167,-0.633985,-0.635223,-0.639515,-0.609589,-0.609058,-0.616881,-0.586686,-0.594438,-0.561224,-0.574714,-0.583011,-0.559623,-0.577062,-0.594714,-0.618328,-0.596422,-0.628337,-0.665612,-0.703820,-0.752305,-0.812001,-0.885038,-0.959887,-1.044390,-1.146384,-1.282369,-1.410398,-1.499854,-1.619869,-1.477050,-1.223132,-0.977166,-0.864833,-0.705404,-0.681013,-0.621524,-0.591313,-0.643174,-0.649252,-0.728920,-0.761391,-0.867508,-0.913832,-1.031170,-1.142727,-1.175177,-1.268025,-1.341299,-1.337887,-1.373039,-1.390961,-1.399489,-1.366333,-1.374054,-1.340044,-1.343879,-1.308220,-1.307518,-1.270212,-1.232079,-1.195187,-1.179247,-1.161472,-1.155954,-1.141586,-1.144023,-1.143156,-1.108572,-1.119096,-1.139926,-1.158022,-1.139171,-1.174429,-1.207903,-1.240537,-1.225279,-1.243305,-1.253086,-1.218866,-1.210936,-1.179387,-1.128807,-1.051908,-1.066038,-1.077994,-1.087967,-1.035823,-1.034890,-1.037573,-1.036677,-1.040157,-1.033594,-1.034590,-0.975468,-0.974151
-1.036906,-0.973898,-0.951403,-0.929338,-0.900329,-0.836140,-0.813621,-0.786192,-0.723150,-0.707387,-0.696951,-0.660335,-0.668029,-0.636477,-0.641010,-0.650106,-0.624455,-0.629167,-0.596211,-0.597527,-0.563917,-0.571713,-0.533310,-0.540989,-0.548569,-0.517535,-0.522555,-0.496464,-0.503922,-0.479211,-0.495099,-0.469333,-0.490159,-0.509025,-0.538227,-0.525150,-0.557383,-0.598235,-0.647526,-0.706745,-0.765812,-0.830304,-0.906970,-1.008105,-1.094446,-1.262697,-1.239328,-1.100580,-0.995142,-0.774616,-0.595935,-0.544293,-0.458682,-0.482363,-0.458514,-0.514191,-0.522150,-0.602891,-0.635765,-0.740262,-0.850096,-0.903247,-1.015086,-1.112478,-1.206736,-1.221280,-1.279718,-1.317243,-1.337876,-1.348873,-1.317723,-1.327434,-1.340044,-1.300396,-1.265835,-1.266398,-1.230043,-1.192712,-1.195187,-1.179247,-1.161472,-1.155954,-1.141586,-1.144023,-1.143156,-1.108572,-1.119096,-1.139926,-1.158022,-1.182115,-1.174429,-1.207903,-1.240537,-1.225279,-1.243305,-1.253086,-1.218866,-1.210936,-1.179387,-1.128807,-1.051908,-1.066038,-1.077994,-1.087967,-1.035823,-1.034890,-1.037573,-1.036677,-1.040157,-1.033594,-0.969764,-0.975468,-0.974151
-0.987751,-0.925789,-0.904436,-0.883583,-0.855883,-0.792992,-0.771459,-0.745106,-0.723150,-0.668088,-0.658290,-0.621920,-0.629826,-0.598494,-0.603153,-0.574584,-0.586671,-0.553524,-0.558437,-0.522136,-0.526119,-0.495963,-0.457561,-0.465097,-0.434220,-0.440632,-0.406548,-0.379089,-0.385290,-0.358593,-0.372155,-0.343952,-0.361990,-0.377931,-0.358006,-0.384688,-0.410947,-0.444165,-0.483051,-0.528453,-0.571736,-0.616219,-0.667556,-0.733841,-0.778494,-0.906963,-0.858787,-0.724111,-0.653159,-0.470791,-0.327038,-0.302627,-0.236351,-0.273621,-0.325716,-0.320716,-0.395047,-0.413849,-0.510140,-0.613016,-0.722625,-0.775323,-0.887446,-0.987081,-1.084157,-1.161270,-1.221549,-1.261446,-1.284792,-1.247639,-1.269113,-1.280813,-1.294990,-1.256912,-1.265835,-1.225277,-1.230043,-1.192712,-1.156565,-1.140923,-1.161472,-1.155954,-1.141586,-1.144023,-1.143156,-1.147692,-1.158910,-1.139926,-1.158022,-1.182115,-1.218951,-1.254048,-1.240537,-1.275291,-1.295197,-1.253086,-1.274750,-1.210936,-1.179387,-1.128807,-1.051908,-1.066038,-1.077994,-1.087967,-1.097539,-1.034890,-1.037573,-1.036677,-1.040157,-1.033594,-1.034590,-0.975468,-0.974151
-0.889441,-0.877679,-0.857469,-0.837827,-0.766991,-0.749844,-0.729297,-0.662933,-0.643040,-0.589489,-0.580967,-0.583504,-0.553421,-0.522527,-0.527439,-0.499061,-0.511104,-0.477881,-0.445117,-0.446745,-0.412722,-0.382337,-0.381813,-0.351258,-0.319870,-0.286827,-0.290541,-0.261714,-0.227112,-0.237975,-0.208230,-0.218570,-0.191098,-0.203138,-0.222840,-0.197406,-0.215697,-0.238739,-0.263752,-0.290729,-0.312969,-0.330772,-0.348337,-0.459577,-0.462542,-0.432650,-0.478247,-0.347641,-0.197180,-0.166967,-0.058140,-0.060961,-0.088131,-0.064879,-0.126518,-0.191732,-0.204394,-0.287821,-0.384515,-0.485770,-0.531418,-0.647399,-0.759806,-0.861683,-0.961579,-1.041251,-1.105211,-1.149854,-1.178622,-1.197022,-1.220503,-1.234192,-1.249936,-1.213428,-1.223450,-1.225277,-1.189874,-1.192712,-1.156565,-1.140923,-1.161472,-1.155954,-1.141586,-1.144023,-1.143156,-1.147692,-1.158910,-1.180795,-1.199946,-1.225059,-1.218951,-1.254048,-1.288499,-1.275291,-1.295197,-1.306811,-1.274750,-1.268158,-1.179387,-1.128807,-1.109956,-1.066038,-1.077994,-1.087967,-1.097539,-1.034890,-1.037573,-1.036677,-1.040157,-1.033594,-1.034590,-1.040499,-1.038630
-0.840286,-0.829569,-0.763534,-0.746315,-0.722545,-0.663547,-0.644972,-0.621847,-0.562931,-0.550190,-0.503644,-0.506672,-0.477016,-0.446560,-0.451725,-0.423539,-0.397752,-0.402238,-0.369569,-0.333658,-0.299326,-0.306586,-0.268190,-0.237420,-0.205520,-0.171472,-0.174533,-0.144339,-0.108480,-0.117358,-0.085285,-0.093189,-0.062930,-0.072043,-0.042620,-0.056944,-0.069261,-0.084669,-0.099277,-0.112437,-0.118893,-0.116686,-0.108923,-0.093892,-0.146590,-0.076916,0.029140,0.028829,0.144804,0.136858,0.121125,0.180705,0.134200,0.074282,0.072680,0.001743,-0.077292,-0.161793,-0.196077,-0.294901,-0.403947,-0.519475,-0.632165,-0.736286,-0.839000,-0.921231,-0.988873,-1.038262,-1.072453,-1.146405,-1.171893,-1.187571,-1.159829,-1.169945,-1.181064,-1.184157,-1.189874,-1.153345,-1.156565,-1.140923,-1.123441,-1.155954,-1.141586,-1.144023,-1.143156,-1.147692,-1.158910,-1.180795,-1.199946,-1.225059,-1.263474,-1.254048,-1.288499,-1.325302,-1.295197,-1.306811,-1.274750,-1.268158,-1.179387,-1.128807,-1.109956,-1.066038,-1.077994,-1.087967,-1.097539,-1.097000,-1.037573,-1.036677,-1.040157,-1.033594,-1.034590,-1.040499,-1.038630
-0.791131,-0.733349,-0.716567,-0.700559,-0.633654,-0.620399,-0.560647,-0.539674,-0.482821,-0.471591,-0.426321,-0.429841,-0.400611,-0.370594,-0.376011,-0.348016,-0.322184,-0.288773,-0.294022,-0.258266,-0.223728,-0.192960,-0.154568,-0.123581,-0.129287,-0.094570,-0.058526,-0.026965,-0.029391,0.003260,-0.003323,0.032193,0.022516,0.059052,0.047491,0.036697,0.077176,0.069401,0.065197,0.065856,0.075182,0.097399,0.130492,0.088950,0.169362,0.278819,0.282834,0.405298,0.372793,0.440683,0.390023,0.341816,0.356530,0.283024,0.205479,0.130727,0.113361,0.027249,-0.070452,-0.167655,-0.276475,-0.391551,-0.504525,-0.610889,-0.716422,-0.801211,-0.872535,-0.926669,-1.019368,-1.045171,-1.074673,-1.094329,-1.114775,-1.126461,-1.138679,-1.143037,-1.149705,-1.113978,-1.117944,-1.102598,-1.123441,-1.117817,-1.141586,-1.144023,-1.143156,-1.147692,-1.158910,-1.180795,-1.199946,-1.225059,-1.218951,-1.254048,-1.288499,-1.275291,-1.295197,-1.306811,-1.274750,-1.268158,-1.179387,-1.128807,-1.051908,-1.066038,-1.077994,-1.087967,-1.097539,-1.034890,-1.037573,-1.036677,-1.040157,-1.033594,-1.034590,-1.040499,-1.038630
-0.692821,-0.685240,-0.622633,-0.609047,-0.589208,-0.534103,-0.518484,-0.457502,-0.442767,-0.392993,-0.348998,-0.353009,-0.324206,-0.294627,-0.300297,-0.272494,-0.246616,-0.213130,-0.180701,-0.182875,-0.148130,-0.117209,-0.078819,-0.085635,-0.053054,-0.017667,-0.019857,0.012160,0.049698,0.043466,0.078640,0.073986,0.107962,0.102750,0.137601,0.130338,0.174801,0.172114,0.174847,0.184718,0.204566,0.240123,0.290101,0.271793,0.379996,0.515975,0.536528,0.656278,0.600783,0.643232,0.569288,0.583482,0.504751,0.422185,0.338278,0.324202,0.240464,0.153277,0.055173,-0.040409,-0.149004,-0.263627,-0.376884,-0.485491,-0.593843,-0.681192,-0.756197,-0.815077,-0.913199,-0.943937,-0.977453,-1.001088,-1.024668,-1.039494,-1.053908,-1.060796,-1.069367,-1.074611,-1.079322,-1.064274,-1.085411,-1.079680,-1.103619,-1.105768,-1.143156,-1.147692,-1.158910,-1.180795,-1.199946,-1.182115,-1.218951,-1.254048,-1.240537,-1.275291,-1.295197,-1.253086,-1.274750,-1.210936,-1.179387,-1.128807,-1.051908,-1.066038,-1.077994,-1.026836,-1.035823,-1.034890,-1.037573,-1.036677,-1.040157,-1.033594,-1.034590,-1.040499,-1.038630
