0.469818,0.509277,0.623125,0.644606,0.669446,0.789124,0.790424,0.768946,0.830028,0.783443,0.726514,0.752496,0.690009,0.650716,0.687658,0.662963,0.648378,0.703588,0.688916,0.682269,0.690116,0.695625,0.700550,0.694097,0.688352,0.678029,0.677391,0.673951,0.679133,0.629015,0.640864,0.655556,0.601725,0.608705,0.549101,0.476458,0.463559,0.376310,0.342514,0.220742,0.111721,0.104139,0.029009,-0.037891,-0.038531,-0.080442,-0.109171,-0.064960,-0.093443,-0.131846,-0.102830,-0.172221,-0.161360,-0.128161,-0.239470,-0.232934,-0.215377,-0.182290,-0.232199,-0.181251,-0.171448,-0.222541,-0.302527,-0.372607,-0.416940,-0.435669,-0.423097,-0.376096,-0.318492,-0.290872,-0.282861,-0.280535,-0.217653,-0.208623,-0.212341,-0.228851,-0.194870,-0.204354,-0.206780,-0.205070,-0.205666,-0.145823,-0.130180,-0.114076,-0.096442,-0.076498,-0.058654,-0.054147,-0.046588,-0.046193,-0.046532,-0.098049,-0.106666,-0.109555,-0.174635,-0.179970,-0.250801,-0.265331,-0.335463,-0.346180,-0.354285,-0.445426,-0.468663,-0.482138,-0.576233,-0.591847,-0.588706,-0.583193,-0.693379,-0.694351,-0.680045,-0.660738,-0.694945
0.469818,0.589632,0.623125,0.644606,0.764531,0.789124,0.893402,0.871657,0.930390,0.879111,0.906320,0.836358,0.848583,0.802618,0.834094,0.805577,0.857289,0.841146,0.896714,0.890897,0.899986,0.905161,0.979264,0.971736,0.967082,0.885360,0.879516,0.870815,0.870705,0.818231,0.828805,0.782548,0.797022,0.741971,0.684999,0.683858,0.602720,0.519115,0.415557,0.294322,0.256763,0.174839,0.098257,0.030497,-0.038531,-0.080442,-0.109171,-0.064960,-0.093443,-0.131846,-0.186450,-0.172221,-0.267973,-0.248210,-0.239470,-0.367599,-0.342881,-0.298578,-0.333274,-0.269491,-0.250250,-0.297057,-0.374743,-0.443306,-0.485503,-0.502556,-0.486863,-0.436207,-0.374875,-0.345227,-0.282861,-0.280535,-0.269777,-0.260084,-0.212341,-0.228851,-0.245647,-0.255443,-0.206780,-0.205070,-0.205666,-0.196485,-0.180617,-0.164324,-0.146348,-0.076498,-0.058654,-0.054147,-0.046588,-0.046193,-0.046532,-0.098049,-0.106666,-0.109555,-0.174635,-0.179970,-0.250801,-0.265331,-0.335463,-0.346180,-0.429191,-0.445426,-0.468663,-0.568317,-0.576233,-0.591847,-0.686165,-0.683323,-0.693379,-0.694351,-0.781708,-0.758920,-0.792899
0.469818,0.589632,0.623125,0.644606,0.764531,0.889287,0.893402,0.974369,1.030753,1.070447,0.996223,1.004083,1.007156,1.030471,1.053749,1.019499,1.066201,1.116261,1.104513,1.169068,1.179814,1.184544,1.188299,1.249375,1.245813,1.161801,1.149016,1.133301,1.126135,1.070520,1.079394,1.036533,0.992318,0.941872,0.888846,0.822124,0.741882,0.661920,0.561643,0.441484,0.329284,0.245539,0.167504,0.098886,0.029357,-0.013558,-0.041849,-0.064960,-0.093443,-0.131846,-0.186450,-0.265246,-0.267973,-0.368260,-0.370735,-0.502263,-0.470384,-0.414867,-0.434348,-0.357731,-0.329052,-0.371573,-0.446960,-0.584706,-0.622630,-0.569443,-0.550629,-0.496317,-0.431259,-0.399582,-0.336258,-0.333629,-0.321901,-0.260084,-0.263524,-0.279861,-0.296423,-0.306532,-0.309133,-0.307260,-0.256909,-0.247147,-0.231053,-0.214572,-0.196255,-0.126594,-0.109123,-0.105518,-0.098823,-0.099603,-0.101188,-0.098049,-0.106666,-0.167879,-0.174635,-0.179970,-0.250801,-0.265331,-0.266507,-0.346180,-0.354285,-0.445426,-0.468663,-0.568317,-0.576233,-0.686440,-0.686165,-0.683323,-0.795794,-0.798153,-0.781708,-0.758920,-0.890853
0.394729,0.509277,0.537575,0.644606,0.764531,0.789124,0.893402,0.974369,1.131116,1.166115,1.176029,1.171809,1.165730,1.182373,1.200185,1.233420,1.275112,1.322598,1.381577,1.377695,1.459642,1.463926,1.536690,1.527014,1.524544,1.507353,1.485890,1.461409,1.381565,1.385880,1.329983,1.290518,1.317813,1.208405,1.160642,1.098657,1.020205,0.876128,0.780773,0.662225,0.474326,0.386940,0.305999,0.167274,0.097245,0.053326,-0.041849,-0.064960,-0.093443,-0.131846,-0.186450,-0.265246,-0.374585,-0.368260,-0.502000,-0.502263,-0.597888,-0.531155,-0.535423,-0.445972,-0.407854,-0.446089,-0.591392,-0.655405,-0.691194,-0.703217,-0.614396,-0.556427,-0.487643,-0.453937,-0.389655,-0.386723,-0.374026,-0.363005,-0.314707,-0.330870,-0.347199,-0.357620,-0.360309,-0.358355,-0.308153,-0.297808,-0.281490,-0.264820,-0.196255,-0.176691,-0.159592,-0.156888,-0.098823,-0.099603,-0.101188,-0.098049,-0.106666,-0.167879,-0.174635,-0.179970,-0.187023,-0.265331,-0.266507,-0.346180,-0.354285,-0.445426,-0.468663,-0.568317,-0.666194,-0.686440,-0.686165,-0.783454,-0.795794,-0.798153,-0.883371,-0.857102,-0.890853
0.319639,0.348567,0.452026,0.554264,0.669446,0.789124,0.893402,1.077080,1.131116,1.261783,1.265932,1.339534,1.324303,1.410226,1.419840,1.447341,1.484023,1.528934,1.589375,1.655866,1.739469,1.743309,1.815404,1.804653,1.803274,1.783795,1.755390,1.723895,1.636995,1.638168,1.580571,1.607999,1.578208,1.541572,1.432437,1.375189,1.298528,1.161738,0.999903,0.882967,0.691888,0.528340,0.375247,0.304050,0.165134,0.120210,0.025473,0.003712,-0.022157,-0.131846,-0.186450,-0.265246,-0.374585,-0.488309,-0.502000,-0.636928,-0.725391,-0.647444,-0.636498,-0.534212,-0.486656,-0.520605,-0.663608,-0.726105,-0.759757,-0.703217,-0.678162,-0.616538,-0.544027,-0.508292,-0.496449,-0.439816,-0.426150,-0.414465,-0.365890,-0.381879,-0.397975,-0.408709,-0.411485,-0.358355,-0.359396,-0.348470,-0.281490,-0.264820,-0.246162,-0.226787,-0.159592,-0.156888,-0.151058,-0.153013,-0.155845,-0.153862,-0.163453,-0.167879,-0.174635,-0.179970,-0.187023,-0.198999,-0.266507,-0.274623,-0.354285,-0.445426,-0.468663,-0.568317,-0.666194,-0.686440,-0.783624,-0.783454,-0.795794,-0.901955,-0.883371,-0.857102,-0.988807
0.169459,0.187857,0.280926,0.463921,0.574362,0.688960,0.893402,1.077080,1.131116,1.261783,1.355835,1.423396,1.482877,1.486177,1.566276,1.589955,1.692934,1.735270,1.797173,1.864494,1.949340,2.022691,2.024439,2.082291,2.082005,2.060236,2.024890,1.986381,1.956282,1.890456,1.831160,1.798488,1.773505,1.741472,1.704233,1.651722,1.507271,1.447348,1.292075,1.103709,0.909451,0.740440,0.513742,0.372439,0.300910,0.187094,0.092795,0.072384,-0.022157,-0.055623,-0.102830,-0.265246,-0.374585,-0.488309,-0.633264,-0.636928,-0.725391,-0.763732,-0.636498,-0.622453,-0.565458,-0.595122,-0.663608,-0.726105,-0.759757,-0.770104,-0.741928,-0.676648,-0.600410,-0.562647,-0.549847,-0.492910,-0.478274,-0.465925,-0.417073,-0.432888,-0.448751,-0.408709,-0.411485,-0.409450,-0.359396,-0.348470,-0.331926,-0.315068,-0.296069,-0.226787,-0.210061,-0.208258,-0.203293,-0.206424,-0.210501,-0.209675,-0.220239,-0.167879,-0.174635,-0.179970,-0.187023,-0.265331,-0.266507,-0.346180,-0.354285,-0.445426,-0.550458,-0.568317,-0.666194,-0.686440,-0.783624,-0.783454,-0.898209,-0.901955,-0.883371,-0.955284,-0.988807
-0.055810,0.027147,0.195377,0.283236,0.479277,0.588797,0.790424,0.974369,1.131116,1.261783,1.355835,1.423396,1.482877,1.562128,1.639494,1.732570,1.832209,1.872828,2.004971,2.073121,2.159211,2.232228,2.233474,2.290521,2.291053,2.336677,2.294389,2.248867,2.147854,2.142744,2.081749,2.052473,2.033900,2.008005,1.976029,1.859121,1.785594,1.661555,1.511205,1.324451,1.127013,0.881840,0.721485,0.509215,0.368799,0.253979,0.160117,0.072384,0.049130,-0.055623,-0.102830,-0.172221,-0.374585,-0.488309,-0.633264,-0.771593,-0.852894,-0.763732,-0.737573,-0.622453,-0.644260,-0.669638,-0.735824,-0.796805,-0.828321,-0.836991,-0.805694,-0.736759,-0.656794,-0.617002,-0.603244,-0.546004,-0.530398,-0.465925,-0.468257,-0.483897,-0.448751,-0.459797,-0.462662,-0.409450,-0.410640,-0.399132,-0.382362,-0.315068,-0.296069,-0.276883,-0.260531,-0.259629,-0.255528,-0.259834,-0.265157,-0.265487,-0.277026,-0.226203,-0.234463,-0.241342,-0.250801,-0.265331,-0.266507,-0.346180,-0.354285,-0.445426,-0.550458,-0.568317,-0.666194,-0.781033,-0.783624,-0.883584,-0.898209,-0.901955,-0.985034,-0.955284,-0.988807
-0.205989,-0.133563,-0.061272,0.102551,0.289108,0.388471,0.584469,0.768946,0.930390,1.166115,1.265932,1.423396,1.482877,1.638079,1.712713,1.803877,1.832209,1.941607,2.004971,2.142664,2.229168,2.302074,2.372831,2.429340,2.430418,2.474898,2.429139,2.380110,2.339427,2.268888,2.269690,2.242961,2.229197,2.207905,2.179876,2.066521,1.994336,1.875763,1.730335,1.545193,1.272055,1.093940,0.859980,0.645991,0.504575,0.320863,0.227439,0.141056,0.049130,0.020601,-0.102830,-0.172221,-0.267973,-0.488309,-0.633264,-0.771593,-0.852894,-0.880020,-0.737573,-0.710693,-0.644260,-0.744154,-0.808041,-0.867504,-0.896884,-0.903878,-0.869460,-0.796869,-0.713178,-0.671357,-0.603244,-0.599097,-0.582522,-0.517386,-0.519440,-0.483897,-0.499527,-0.510886,-0.462662,-0.460545,-0.461883,-0.399132,-0.382362,-0.365316,-0.345975,-0.326979,-0.311000,-0.310999,-0.307763,-0.313244,-0.319814,-0.321300,-0.333812,-0.342850,-0.294292,-0.302714,-0.314578,-0.331664,-0.335463,-0.346180,-0.354285,-0.445426,-0.550458,-0.568317,-0.666194,-0.781033,-0.783624,-0.883584,-0.898209,-0.901955,-0.985034,-0.955284,-0.988807
-0.431259,-0.374628,-0.232371,-0.168477,0.003855,0.188144,0.378513,0.563524,0.729665,0.974779,1.176029,1.255671,1.403590,1.486177,1.566276,1.661263,1.762572,1.872828,1.935705,2.073121,2.159211,2.232228,2.303152,2.359930,2.430418,2.474898,2.429139,2.380110,2.339427,2.331960,2.332337,2.306458,2.294296,2.341172,2.247825,2.204787,2.063917,2.018568,1.876421,1.692354,1.489618,1.235340,1.067723,0.851156,0.640352,0.454631,0.294761,0.209728,0.120416,0.020601,-0.019210,-0.172221,-0.267973,-0.488309,-0.633264,-0.771593,-0.852894,-0.880020,-0.737573,-0.710693,-0.723062,-0.744154,-0.808041,-0.938204,-0.965447,-0.970765,-0.933226,-0.856979,-0.769561,-0.725712,-0.656641,-0.652191,-0.634646,-0.568846,-0.570623,-0.534906,-0.550303,-0.510886,-0.513838,-0.511640,-0.461883,-0.449793,-0.432799,-0.415564,-0.395882,-0.377075,-0.361469,-0.362370,-0.359998,-0.366655,-0.374470,-0.377113,-0.390598,-0.401174,-0.354121,-0.364086,-0.378356,-0.331664,-0.335463,-0.346180,-0.354285,-0.445426,-0.468663,-0.568317,-0.666194,-0.686440,-0.783624,-0.783454,-0.898209,-0.901955,-0.985034,-0.955284,-0.988807
-0.581438,-0.615693,-0.489020,-0.439504,-0.376483,-0.212508,0.069580,0.255390,0.528939,0.687775,0.906320,1.004083,1.165730,1.258324,1.346621,1.447341,1.553660,1.666491,1.797173,1.864494,2.019297,2.092537,2.163796,2.221111,2.291053,2.336677,2.294389,2.314488,2.275569,2.268888,2.269690,2.242961,2.294296,2.274539,2.247825,2.204787,2.133498,2.018568,1.876421,1.765935,1.562139,1.376740,1.136970,0.919544,0.708240,0.521515,0.362083,0.278400,0.120416,0.096825,-0.019210,-0.079197,-0.267973,-0.368260,-0.633264,-0.771593,-0.852894,-0.880020,-0.737573,-0.710693,-0.723062,-0.744154,-0.808041,-0.938204,-0.965447,-0.970765,-0.933226,-0.856979,-0.769561,-0.725712,-0.710038,-0.705285,-0.634646,-0.620307,-0.621806,-0.585915,-0.601079,-0.561975,-0.565014,-0.562735,-0.513126,-0.500455,-0.483235,-0.465812,-0.445789,-0.427172,-0.411939,-0.413740,-0.412233,-0.420065,-0.429126,-0.432925,-0.447385,-0.459498,-0.413949,-0.425458,-0.378356,-0.397997,-0.404420,-0.346180,-0.354285,-0.445426,-0.468663,-0.568317,-0.576233,-0.686440,-0.783624,-0.783454,-0.898209,-0.901955,-0.883371,-0.955284,-0.988807
