-0.162083,-0.007344,0.009296,0.107678,0.182472,0.255360,0.244550,0.316634,0.380675,0.452526,0.446425,0.510020,0.567429,0.622187,0.601030,0.647384,0.682341,0.725543,0.717305,0.766204,0.826826,0.837377,0.920478,0.947656,1.047680,1.083204,1.127685,1.248865,1.300354,1.347969,1.411890,1.480180,1.610681,1.680756,1.722048,1.793951,1.827595,1.874750,1.894239,1.869049,1.858220,1.809729,1.755513,1.707462,1.624678,1.554709,1.489559,1.431121,1.384376,1.373887,1.368369,1.354454,1.324795,1.298089,1.274295,1.234629,1.188929,1.076574,1.030354,0.987138,0.965262,0.941836,0.906682,0.883760,0.860770,0.794618,0.769202,0.745924,0.734606,0.720600,0.713507,0.669266,0.668419,0.673133,0.644452,0.657216,0.679605,0.660630,0.682414,0.702950,0.673997,0.689156,0.702216,0.653408,0.657789,0.609814,0.617390,0.574419,0.577469,0.523900,0.529951,0.483463,0.498135,0.447714,0.459807,0.398317,0.401515,0.326684,0.266437,0.193413,0.197797,0.123655,0.033786,-0.058514,-0.066160,-0.199271,-0.355952,-0.396331,-0.549885,-0.679090,-0.687335,-0.799606,-0.772401
-0.162083,-0.007344,0.107569,0.107678,0.182472,0.255360,0.318114,0.386786,0.449215,0.452526,0.512496,0.575430,0.632228,0.686402,0.728105,0.709681,0.743397,0.785869,0.777013,0.825266,0.826826,0.896903,0.920478,0.947656,0.984184,1.083204,1.127685,1.177721,1.226334,1.271650,1.332135,1.397388,1.440894,1.504211,1.541678,1.607762,1.639497,1.683396,1.701295,1.678145,1.668160,1.623470,1.573314,1.529251,1.369059,1.308704,1.253188,1.204348,1.165166,1.158490,1.155937,1.144768,1.119558,1.097130,1.078250,1.047283,1.011549,0.964210,0.923267,0.884253,0.865570,0.844834,0.812514,0.791973,0.770993,0.750737,0.726211,0.703724,0.692886,0.679295,0.672322,0.669266,0.626783,0.630991,0.644452,0.657216,0.679605,0.708278,0.682414,0.702950,0.726554,0.743236,0.702216,0.709961,0.714854,0.667521,0.675813,0.692823,0.637572,0.646199,0.654844,0.612387,0.631211,0.653923,0.601581,0.542805,0.549337,0.477775,0.421075,0.352442,0.280027,0.208382,0.123077,0.129749,0.033755,-0.091636,-0.242416,-0.396331,-0.426950,-0.555009,-0.687335,-0.677855,-0.772401
-0.162083,-0.007344,0.107569,0.197208,0.265824,0.255360,0.318114,0.386786,0.449215,0.519500,0.578567,0.640840,0.697027,0.686402,0.728105,0.771978,0.743397,0.725543,0.777013,0.766204,0.767653,0.777852,0.860092,0.885925,0.920688,0.951258,0.990996,1.035433,1.078293,1.119011,1.172624,1.231805,1.271107,1.239394,1.271123,1.328480,1.357351,1.396365,1.411880,1.391790,1.383071,1.344082,1.208916,1.172827,1.113440,1.062699,1.016818,0.977575,0.945957,0.871293,0.872694,0.865188,0.845909,0.829184,0.816856,0.797488,0.775041,0.739481,0.709092,0.678484,0.666185,0.650830,0.671263,0.654293,0.636327,0.619091,0.597236,0.577122,0.567727,0.555381,0.548766,0.545349,0.543512,0.546707,0.558058,0.568143,0.587749,0.612982,0.633147,0.652151,0.673997,0.689156,0.702216,0.709961,0.714854,0.667521,0.675813,0.692823,0.697674,0.707348,0.717291,0.741310,0.764287,0.722659,0.743355,0.687293,0.623248,0.553321,0.498393,0.511471,0.444487,0.377836,0.301660,0.223881,0.133670,0.016000,-0.128879,-0.277110,-0.426950,-0.555009,-0.563280,-0.677855,-0.772401
-0.162083,-0.007344,0.107569,0.197208,0.265824,0.333123,0.391678,0.456939,0.517755,0.519500,0.578567,0.640840,0.632228,0.686402,0.664568,0.647384,0.682341,0.665217,0.657597,0.648081,0.708480,0.718326,0.739320,0.762462,0.793697,0.819312,0.854307,0.893145,0.930253,0.966371,1.013112,1.066222,1.016427,1.062849,1.090752,1.142291,1.169254,1.109335,1.122464,1.105435,1.097981,0.971565,0.935617,0.905509,0.857821,0.734692,0.701658,0.675211,0.653678,0.584096,0.589451,0.585608,0.572260,0.561238,0.555462,0.547693,0.538534,0.514751,0.494917,0.472714,0.466801,0.456826,0.482928,0.470719,0.456772,0.443563,0.425269,0.450520,0.442567,0.431467,0.425210,0.421431,0.418606,0.462423,0.471664,0.479069,0.495894,0.517687,0.534613,0.550553,0.568885,0.580996,0.591301,0.596856,0.600724,0.609814,0.617390,0.633621,0.697674,0.707348,0.717291,0.741310,0.764287,0.791395,0.743355,0.759537,0.697158,0.628866,0.575712,0.511471,0.444487,0.377836,0.301660,0.223881,0.133670,0.016000,-0.128879,-0.277110,-0.426950,-0.430929,-0.563280,-0.677855,-0.772401
-0.162083,-0.007344,0.107569,0.197208,0.265824,0.333123,0.391678,0.456939,0.449215,0.519500,0.512496,0.510020,0.567429,0.557973,0.537493,0.585087,0.560229,0.544565,0.597888,0.589020,0.590133,0.658801,0.678934,0.700731,0.730201,0.753339,0.785963,0.750857,0.782213,0.813732,0.853601,0.817847,0.846640,0.886304,0.910382,0.863008,0.887108,0.917981,0.833048,0.819079,0.812891,0.692177,0.662319,0.549085,0.516995,0.488686,0.386497,0.372847,0.361399,0.296899,0.306208,0.306027,0.298610,0.293292,0.294068,0.297898,0.302026,0.290022,0.280743,0.266944,0.267417,0.262823,0.294592,0.287145,0.277218,0.268035,0.253302,0.281718,0.275689,0.266248,0.260469,0.297514,0.293699,0.293855,0.298876,0.345460,0.358111,0.374743,0.386812,0.398155,0.463773,0.472835,0.480385,0.483751,0.486594,0.552108,0.558967,0.574419,0.577469,0.585050,0.592398,0.612387,0.631211,0.653923,0.672468,0.687293,0.623248,0.628866,0.575712,0.590985,0.526717,0.462562,0.390951,0.318013,0.233586,0.123635,-0.015343,-0.157888,-0.304015,-0.430929,-0.563280,-0.677855,-0.772401
-0.162083,-0.007344,0.107569,0.197208,0.265824,0.333123,0.318114,0.386786,0.380675,0.385552,0.380354,0.444611,0.437831,0.429544,0.473955,0.460493,0.499173,0.484239,0.538180,0.529958,0.530960,0.539750,0.558162,0.577269,0.603210,0.621394,0.649273,0.608569,0.634173,0.661093,0.614334,0.652264,0.676853,0.621486,0.639827,0.676820,0.604962,0.630950,0.543632,0.532724,0.432771,0.412789,0.297920,0.281767,0.176170,0.160679,0.150127,0.070483,0.069120,0.081502,0.093776,0.096342,0.024961,0.025346,0.032674,0.048102,0.065519,0.065293,0.066568,0.061175,0.068033,0.068819,0.059173,0.057677,0.097663,0.092508,0.081336,0.070715,0.067090,0.059724,0.095728,0.090984,0.085522,0.083145,0.126088,0.122777,0.174401,0.184152,0.189744,0.245758,0.253548,0.256515,0.314011,0.314095,0.315399,0.378990,0.383698,0.396813,0.397163,0.462751,0.467505,0.483463,0.498135,0.516450,0.530694,0.542805,0.549337,0.553321,0.498393,0.511471,0.526717,0.462562,0.390951,0.318013,0.233586,0.123635,-0.015343,-0.157888,-0.304015,-0.430929,-0.563280,-0.677855,-0.772401
-0.162083,-0.007344,0.107569,0.107678,0.182472,0.177596,0.244550,0.246481,0.243595,0.251604,0.314283,0.313791,0.373032,0.365329,0.410418,0.398196,0.438117,0.423913,0.418764,0.411835,0.412614,0.420700,0.437390,0.453807,0.476218,0.423475,0.444240,0.466281,0.486132,0.432134,0.454823,0.403889,0.422173,0.444941,0.369271,0.397537,0.322816,0.343920,0.254217,0.246369,0.147682,0.133401,0.024622,0.014450,-0.079449,-0.085326,-0.165033,-0.156289,-0.150089,-0.205695,-0.189466,-0.183239,-0.180276,-0.175613,-0.163371,-0.139244,-0.111862,-0.159436,-0.147607,-0.144595,-0.131351,-0.173686,-0.176246,-0.171791,-0.171669,-0.170784,-0.176614,-0.182489,-0.183229,-0.188104,-0.192569,-0.198156,-0.164292,-0.169707,-0.133093,-0.144443,-0.101165,-0.101734,-0.056590,-0.059037,-0.009233,-0.013885,0.036722,0.087885,0.087140,0.148165,0.150005,0.160005,0.216856,0.218154,0.217719,0.290078,0.298522,0.310242,0.388920,0.398317,0.401515,0.402229,0.421075,0.431957,0.444487,0.377836,0.390951,0.318013,0.233586,0.123635,0.098194,-0.157888,-0.304015,-0.430929,-0.563280,-0.677855,-0.772401
-0.162083,-0.116028,0.009296,0.018148,0.099121,0.099832,0.097422,0.106177,0.106515,0.184631,0.182141,0.248381,0.243434,0.301114,0.283343,0.335899,0.316006,0.303261,0.299348,0.293712,0.294267,0.301649,0.256232,0.268614,0.285731,0.291529,0.307551,0.252849,0.264072,0.279495,0.295311,0.238306,0.252386,0.268396,0.188901,0.211349,0.134718,0.056889,0.061273,-0.039987,-0.137408,-0.145986,-0.248677,-0.252868,-0.335068,-0.331331,-0.401404,-0.383062,-0.369298,-0.349293,-0.401899,-0.392924,-0.385513,-0.443559,-0.424765,-0.451488,-0.407496,-0.440348,-0.468869,-0.453249,-0.480273,-0.464691,-0.505833,-0.493045,-0.485889,-0.521839,-0.520548,-0.520094,-0.516986,-0.477237,-0.480866,-0.487297,-0.455740,-0.464701,-0.435472,-0.411663,-0.376731,-0.387621,-0.352192,-0.313032,-0.272014,-0.284286,-0.240567,-0.194876,-0.198185,-0.140367,-0.083687,-0.076803,-0.023554,0.034706,0.030379,0.096693,0.098908,0.172769,0.176259,0.253830,0.253694,0.251138,0.266437,0.272928,0.280027,0.293109,0.301660,0.223881,0.233586,0.123635,-0.015343,-0.157888,-0.304015,-0.430929,-0.563280,-0.677855,-0.772401
-0.284472,-0.224712,-0.088977,-0.071382,-0.067582,-0.055696,-0.049705,-0.034128,0.037975,0.117657,0.116071,0.182971,0.178635,0.172685,0.219805,0.211305,0.193894,0.182609,0.120223,0.116527,0.116747,0.123073,0.135460,0.083420,0.095244,0.093610,0.102517,0.110562,0.116032,0.126856,0.135800,0.155514,0.167492,0.091851,0.098716,0.025161,-0.053379,-0.038788,-0.131671,-0.230890,-0.327468,-0.425374,-0.430876,-0.520186,-0.505481,-0.577337,-0.558984,-0.609835,-0.588508,-0.564691,-0.614331,-0.672504,-0.659162,-0.711505,-0.751507,-0.763732,-0.762257,-0.777442,-0.790131,-0.813346,-0.829195,-0.804198,-0.788336,-0.814300,-0.800110,-0.785130,-0.778498,-0.731097,-0.725585,-0.725065,-0.686792,-0.652520,-0.663918,-0.633268,-0.608260,-0.589809,-0.560441,-0.530565,-0.499993,-0.465430,-0.429682,-0.392446,-0.406941,-0.364533,-0.312315,-0.313485,-0.258956,-0.254408,-0.203861,-0.148741,-0.156960,-0.096693,-0.034168,-0.033439,0.034486,0.037098,0.105872,0.100047,0.111799,0.193413,0.197797,0.208382,0.123077,0.129749,0.133670,0.016000,-0.015343,-0.157888,-0.304015,-0.430929,-0.563280,-0.677855,-0.772401
-0.406861,-0.333397,-0.285524,-0.250442,-0.234285,-0.211223,-0.123269,-0.104281,-0.030565,-0.016291,0.050000,0.052151,0.113836,0.108471,0.092730,0.086711,0.010726,0.001630,0.000807,-0.001596,-0.060773,-0.055503,-0.045697,-0.040042,-0.031748,-0.038336,0.034172,0.039418,0.042011,0.050536,0.056045,0.072722,-0.002294,0.003579,-0.081654,-0.067934,-0.147428,-0.230142,-0.324615,-0.421794,-0.517528,-0.611633,-0.613076,-0.698398,-0.761100,-0.741340,-0.795354,-0.761017,-0.807717,-0.851888,-0.897574,-0.952085,-1.001223,-1.113424,-1.143598,-1.138424,-1.117018,-1.114535,-1.111393,-1.122001,-1.078426,-1.046703,-1.070839,-1.043767,-1.024553,-1.004540,-0.950465,-0.942100,-0.934184,-0.890284,-0.851534,-0.859050,-0.830460,-0.801836,-0.781048,-0.767955,-0.698224,-0.673508,-0.647794,-0.617827,-0.587351,-0.554686,-0.517856,-0.477638,-0.426445,-0.428898,-0.375803,-0.372812,-0.324065,-0.332189,-0.281853,-0.290078,-0.233782,-0.170912,-0.178175,-0.107390,-0.041949,-0.051044,0.034480,0.034385,0.033337,0.038929,0.033786,0.035617,-0.066160,-0.091636,-0.128879,-0.277110,-0.304015,-0.430929,-0.563280,-0.677855,-0.772401
