-0.515878,-0.530084,-0.505622,-0.488085,-0.474174,-0.470185,-0.467260,-0.470516,-0.470713,-0.478796,-0.486571,-0.445066,-0.465476,-0.489653,-0.507256,-0.518097,-0.518195,-0.463354,-0.453659,-0.444567,-0.442678,-0.405825,-0.433114,-0.460399,-0.499051,-0.541192,-0.575121,-0.566273,-0.609035,-0.661734,-0.695516,-0.737599,-0.792297,-0.837580,-0.844064,-0.803351,-0.759583,-0.709540,-0.660991,-0.610297,-0.575650,-0.549828,-0.529345,-0.516581,-0.505767,-0.484272,-0.466500,-0.477689,-0.483202,-0.531057,-0.515640,-0.506903,-0.529713,-0.565134,-0.639292,-0.902351,-1.250280,-1.794331,-2.427914,-2.883052,-2.695432,-2.450684,-2.022672,-1.689812,-1.463632,-1.273259,-1.129333,-0.982924,-0.870730,-0.839423,-0.765482,-0.703812,-0.665100,-0.639578,-0.648573,-0.664099,-0.689216,-0.715343,-0.765338,-0.816363,-0.892007,-0.980299,-1.056253,-1.113083,-1.174088,-1.229611,-1.261118,-1.333807,-1.386396,-1.435968,-1.453656,-1.410591,-1.337472,-1.235099,-1.171361,-1.102070,-1.031120,-0.962773,-0.911698,-0.880406,-0.858408,-0.848351,-0.833455,-0.819364,-0.810887,-0.803376,-0.859316,-0.849725,-0.838881,-0.839254,-0.823756,-0.813448,-0.790129
-0.584292,-0.530084,-0.505622,-0.488085,-0.474174,-0.470185,-0.467260,-0.470516,-0.470713,-0.478796,-0.431933,-0.445066,-0.465476,-0.489653,-0.453401,-0.465215,-0.466164,-0.412482,-0.403703,-0.395245,-0.344892,-0.356594,-0.383036,-0.358241,-0.394286,-0.433390,-0.465007,-0.453324,-0.492879,-0.541418,-0.572091,-0.610070,-0.591739,-0.628655,-0.631613,-0.593535,-0.552169,-0.506029,-0.459702,-0.411346,-0.376593,-0.348737,-0.324972,-0.377826,-0.365329,-0.344013,-0.325020,-0.333701,-0.338437,-0.317480,-0.375356,-0.367716,-0.388456,-0.416573,-0.559110,-0.715571,-1.013957,-1.483733,-2.227841,-2.649887,-2.475518,-2.079064,-1.713100,-1.558736,-1.348165,-1.169833,-1.034041,-0.895078,-0.787910,-0.682956,-0.615427,-0.630970,-0.594182,-0.569875,-0.578508,-0.593083,-0.616147,-0.641100,-0.688178,-0.737394,-0.811015,-0.896917,-0.886519,-0.941839,-0.999800,-1.052241,-1.080435,-1.143996,-1.187571,-1.225757,-1.236122,-1.194699,-1.128227,-1.037909,-0.983333,-0.923225,-0.862121,-0.803031,-0.760090,-0.734329,-0.788062,-0.780556,-0.767982,-0.755674,-0.748576,-0.741898,-0.737029,-0.728218,-0.778436,-0.778782,-0.763402,-0.752889,-0.729665
-0.584292,-0.530084,-0.505622,-0.488085,-0.474174,-0.470185,-0.467260,-0.470516,-0.470713,-0.423694,-0.431933,-0.445066,-0.410801,-0.435247,-0.453401,-0.412334,-0.414134,-0.361609,-0.353746,-0.296600,-0.296000,-0.258131,-0.282878,-0.307162,-0.289521,-0.325589,-0.299837,-0.340374,-0.376723,-0.360946,-0.386954,-0.418777,-0.458033,-0.489372,-0.489978,-0.453657,-0.344755,-0.302517,-0.325509,-0.278711,-0.243889,-0.214677,-0.188723,-0.169694,-0.154672,-0.133625,-0.183541,-0.189713,-0.193672,-0.175095,-0.235071,-0.228530,-0.247199,-0.342293,-0.398745,-0.528791,-0.777633,-1.328434,-1.827695,-2.183557,-2.035690,-1.893254,-1.558315,-1.296585,-1.117229,-1.066407,-0.938750,-0.807232,-0.705090,-0.604723,-0.540400,-0.485286,-0.452345,-0.430467,-0.438378,-0.522066,-0.543079,-0.492613,-0.533860,-0.579458,-0.649031,-0.730154,-0.801651,-0.856218,-0.912656,-0.874870,-0.899752,-0.954185,-0.988747,-1.015546,-1.018588,-0.978807,-0.918982,-0.840720,-0.795306,-0.744381,-0.693122,-0.643288,-0.608481,-0.588253,-0.577025,-0.577172,-0.637035,-0.628294,-0.623954,-0.618941,-0.614742,-0.667465,-0.657545,-0.657838,-0.703047,-0.692331,-0.669200
-0.652706,-0.594814,-0.567982,-0.548686,-0.533346,-0.528271,-0.467260,-0.470516,-0.470713,-0.423694,-0.431933,-0.390628,-0.410801,-0.380841,-0.399546,-0.359452,-0.310073,-0.310736,-0.253833,-0.197956,-0.198214,-0.159669,-0.182720,-0.153926,-0.132373,-0.163887,-0.134666,-0.170950,-0.202489,-0.180473,-0.201816,-0.227484,-0.257474,-0.210807,-0.206710,-0.173902,-0.137342,-0.099006,-0.057123,-0.079760,-0.044833,-0.013587,0.015650,-0.030939,-0.014234,0.006634,0.028678,-0.045726,-0.048907,-0.032710,-0.094787,-0.089343,-0.105943,-0.193732,-0.238380,-0.435400,-0.659471,-1.017837,-1.427549,-1.950392,-1.815776,-1.521634,-1.403529,-1.165509,-1.001761,-0.859555,-0.748167,-0.719386,-0.622270,-0.526489,-0.465372,-0.412444,-0.381426,-0.360764,-0.368314,-0.380033,-0.396941,-0.418370,-0.456700,-0.500489,-0.568039,-0.563390,-0.631917,-0.684974,-0.738368,-0.697499,-0.719069,-0.764374,-0.789923,-0.700230,-0.692287,-0.654969,-0.605114,-0.544936,-0.513264,-0.476114,-0.439625,-0.403674,-0.381069,-0.369139,-0.365988,-0.441582,-0.440616,-0.437224,-0.499331,-0.495983,-0.492454,-0.545958,-0.536655,-0.597366,-0.582338,-0.571214,-0.608735
-0.721120,-0.659544,-0.630342,-0.548686,-0.533346,-0.528271,-0.524602,-0.470516,-0.470713,-0.423694,-0.377295,-0.390628,-0.356126,-0.326435,-0.291836,-0.253689,-0.206012,-0.208991,-0.153920,-0.099311,-0.051536,-0.011975,0.017595,-0.000690,0.024776,0.051715,0.030504,0.054948,0.029824,0.000000,0.045033,0.027574,0.009938,-0.001882,0.005742,0.035915,0.070072,0.104506,0.144167,0.185509,0.220576,0.187503,0.220023,0.177194,0.196424,0.217022,0.170158,0.170256,0.095858,0.109675,0.045498,0.049844,-0.035314,-0.045171,-0.158198,-0.248620,-0.423147,-0.862538,-1.227475,-1.717228,-1.595862,-1.335824,-1.093958,-1.034434,-0.886293,-0.756129,-0.652875,-0.543695,-0.456630,-0.448256,-0.390345,-0.339602,-0.310508,-0.291060,-0.298249,-0.238001,-0.250804,-0.269884,-0.302381,-0.342552,-0.406055,-0.396627,-0.462182,-0.513731,-0.476937,-0.520128,-0.538386,-0.479658,-0.491687,-0.490019,-0.365986,-0.331131,-0.291246,-0.249152,-0.231223,-0.207847,-0.186127,-0.164060,-0.153657,-0.150024,-0.154951,-0.170403,-0.244197,-0.246154,-0.312398,-0.311547,-0.370167,-0.363699,-0.415765,-0.415949,-0.461630,-0.510655,-0.487805
-0.721120,-0.659544,-0.630342,-0.609287,-0.592518,-0.528271,-0.524602,-0.470516,-0.415070,-0.368591,-0.322658,-0.281752,-0.246776,-0.217624,-0.184126,-0.147926,-0.101951,-0.056372,-0.004051,0.048656,0.095143,0.135719,0.167832,0.152546,0.181924,0.213417,0.195675,0.224372,0.204058,0.240630,0.230171,0.218867,0.277349,0.276684,0.289011,0.315670,0.346624,0.375855,0.412553,0.384460,0.419633,0.455623,0.424396,0.454704,0.407081,0.427411,0.382377,0.314243,0.313005,0.252060,0.185782,0.189031,0.105943,0.103390,0.002167,-0.155230,-0.304985,-0.707239,-1.027402,-1.250898,-1.375948,-1.150013,-0.939172,-0.903358,-0.770826,-0.652703,-0.557584,-0.455849,-0.373810,-0.291789,-0.240290,-0.193917,-0.168671,-0.151653,-0.158119,-0.166984,-0.177735,-0.121398,-0.148063,-0.184615,-0.244071,-0.229863,-0.292448,-0.256865,-0.302649,-0.254072,-0.267362,-0.194941,-0.193451,-0.174702,-0.039685,-0.007294,0.127244,0.145227,0.144832,0.149843,0.151870,0.155425,0.149559,0.142128,0.126432,0.032981,0.017695,-0.055083,-0.063153,-0.127111,-0.186736,-0.181439,-0.234429,-0.295005,-0.340921,-0.328980,-0.366875
-0.789534,-0.724273,-0.692702,-0.609287,-0.592518,-0.528271,-0.467260,-0.413993,-0.359426,-0.313489,-0.268020,-0.227314,-0.192101,-0.108812,-0.076416,-0.042162,0.002109,0.045373,0.095863,0.147300,0.192928,0.184950,0.217911,0.254703,0.234306,0.267318,0.305789,0.280847,0.262136,0.300788,0.291883,0.346396,0.344202,0.346325,0.430645,0.455547,0.484900,0.511529,0.546746,0.583412,0.618689,0.656713,0.628769,0.662836,0.617738,0.637799,0.594596,0.530225,0.457771,0.394445,0.396209,0.328217,0.247199,0.177671,0.162532,0.031551,-0.186824,-0.396642,-0.827329,-1.017733,-1.156034,-0.964203,-0.784387,-0.772283,-0.655358,-0.549277,-0.462292,-0.368003,-0.290989,-0.213556,-0.165263,-0.121075,-0.097752,-0.081949,-0.088054,-0.024952,-0.031597,-0.047154,0.006256,-0.026679,-0.001094,-0.063100,-0.037846,-0.085622,-0.041217,-0.076701,0.003662,0.089775,0.104786,0.245720,0.286616,0.424490,0.441111,0.539606,0.520887,0.507532,0.574367,0.554782,0.528580,0.507319,0.407815,0.371955,0.279588,0.263367,0.186091,0.118803,0.057839,0.000821,-0.053094,-0.113589,-0.159858,-0.207863,-0.245945
-0.789534,-0.724273,-0.692702,-0.609287,-0.533346,-0.470185,-0.409918,-0.357470,-0.303783,-0.258386,-0.213382,-0.172877,-0.082751,-0.054406,-0.022561,0.010719,0.054140,0.045373,0.095863,0.147300,0.144036,0.184950,0.217911,0.203625,0.181924,0.213417,0.195675,0.224372,0.204058,0.240630,0.230171,0.282631,0.277349,0.346325,0.359828,0.455547,0.484900,0.579366,0.613842,0.649729,0.685041,0.723743,0.765018,0.801591,0.758176,0.778058,0.736076,0.746206,0.674918,0.608022,0.536493,0.467404,0.388456,0.326232,0.322897,0.218331,0.049500,-0.241343,-0.627256,-0.784568,-0.936120,-0.778393,-0.784387,-0.641207,-0.539890,-0.445850,-0.462292,-0.368003,-0.290989,-0.213556,-0.090236,-0.048233,-0.026834,-0.012245,0.052075,0.046065,0.114540,0.101332,0.160575,0.131258,0.160890,0.187046,0.131888,0.171244,0.220215,0.278041,0.365028,0.374492,0.502434,0.666141,0.721684,0.856274,0.964224,0.933985,0.896942,0.954644,0.912364,0.874267,0.831796,0.799472,0.759544,0.643134,0.606953,0.518128,0.435336,0.364718,0.302413,0.243834,0.128242,0.067827,0.021206,-0.026187,-0.064550
-0.789534,-0.724273,-0.630342,-0.609287,-0.533346,-0.470185,-0.409918,-0.357470,-0.248139,-0.203284,-0.158745,-0.118439,-0.082751,-0.054406,-0.076416,-0.042162,0.002109,-0.005500,-0.004051,0.048656,0.046250,0.037256,0.067674,0.050388,0.024776,0.051715,0.030504,0.054948,0.029824,0.060158,0.106746,0.155103,0.143643,0.207042,0.289011,0.385608,0.415762,0.511529,0.613842,0.649729,0.685041,0.790774,0.833142,0.870968,0.898614,0.848187,0.877555,0.818200,0.819683,0.750407,0.676778,0.606591,0.529713,0.474793,0.403079,0.311721,0.167662,-0.086044,-0.227110,-0.551403,-0.716206,-0.592583,-0.629601,-0.510132,-0.539890,-0.445850,-0.367001,-0.280157,-0.208169,-0.135323,-0.090236,-0.048233,0.044084,0.057458,0.122140,0.188097,0.187609,0.249818,0.314894,0.368164,0.322874,0.353809,0.386490,0.428109,0.481647,0.544097,0.636053,0.754114,0.900082,1.086563,1.265518,1.288058,1.382714,1.328364,1.272997,1.312333,1.250361,1.113881,1.059208,1.018586,0.970581,0.846519,0.803372,0.772888,0.684581,0.610633,0.546988,0.426094,0.370022,0.309715,0.202269,0.155488,0.056379
-0.789534,-0.724273,-0.630342,-0.548686,-0.474174,-0.470185,-0.409918,-0.300947,-0.303783,-0.258386,-0.213382,-0.172877,-0.137426,-0.163218,-0.184126,-0.147926,-0.153982,-0.158118,-0.153920,-0.148633,-0.149321,-0.159669,-0.182720,-0.153926,-0.184755,-0.163887,-0.189723,-0.170950,-0.144410,-0.120315,-0.078391,-0.036191,0.009938,0.067759,0.147376,0.245731,0.346624,0.375855,0.479649,0.583412,0.618689,0.723743,0.765018,0.870968,0.898614,0.918317,0.948295,0.890194,0.892066,0.821599,0.817062,0.745778,0.670970,0.623354,0.563444,0.498502,0.403986,0.224554,-0.027037,-0.318239,-0.496292,-0.592583,-0.474815,-0.510132,-0.424422,-0.342424,-0.367001,-0.280157,-0.208169,-0.135323,-0.015208,0.024609,0.115003,0.127162,0.192205,0.259114,0.333746,0.324061,0.392053,0.447132,0.565850,0.603954,0.641092,0.684974,0.743079,0.810153,0.907077,1.038830,1.198319,1.296774,1.483052,1.611896,1.591959,1.624148,1.555038,1.491178,1.419360,1.353495,1.286621,1.237700,1.111272,1.049903,0.934319,0.900268,0.809203,0.733590,0.669275,0.608354,0.551358,0.430659,0.383332,0.276605,0.237774
