-0.114786,-0.115734,-0.071280,-0.079051,-0.037445,-0.049902,-0.010778,-0.022437,0.012461,0.052751,0.040559,0.081160,0.080134,0.126401,0.123655,0.172970,0.167303,0.221193,0.223742,0.286422,0.291126,0.351758,0.363507,0.431205,0.449958,0.462187,0.523367,0.524378,0.517459,0.500433,0.538871,0.521870,0.490271,0.450369,0.414234,0.382101,0.319511,0.303236,0.292424,0.243510,0.244496,0.206259,0.213633,0.179450,0.197829,0.171168,0.147757,0.137333,0.184933,0.171378,0.168058,0.149113,0.245963,0.241992,0.201493,0.138237,0.142166,-0.003546,-0.152290,-0.181481,-0.324015,-0.346884,-0.434245,-0.515136,-0.517501,-0.615977,-0.626508,-0.709733,-0.707667,-0.700064,-0.750210,-0.724091,-0.690844,-0.725197,-0.723730,-0.724992,-0.781526,-0.794478,-0.817320,-0.829692,-0.839694,-0.898444,-0.898738,-0.904971,-0.903792,-0.909337,-0.897474,-0.890556,-0.876100,-0.897460,-0.873823,-0.856306,-0.839949,-0.837287,-0.836397,-0.839155,-0.844941,-0.903894,-0.917248,-0.933821,-0.960410,-0.988824,-1.083567,-1.135959,-1.194994,-1.274078,-1.440468,-1.536840,-1.658062,-1.888783,-2.020069,-2.202609,-2.333420
-0.305667,-0.258473,-0.263088,-0.224086,-0.231897,-0.197612,-0.210171,-0.173378,-0.192459,-0.155439,-0.170065,-0.131436,-0.133557,-0.086183,-0.087917,-0.037726,0.010589,0.013342,0.068034,0.078626,0.134637,0.142260,0.204964,0.215966,0.287004,0.297755,0.359722,0.362244,0.411093,0.396702,0.388204,0.376140,0.349651,0.313968,0.281344,0.251799,0.233690,0.217915,0.206211,0.199666,0.154706,0.159866,0.116646,0.128572,0.090187,0.056018,0.085632,0.069128,0.035370,0.088489,0.075250,0.045988,0.130031,0.112228,0.063433,0.138237,0.003741,-0.134762,-0.152290,-0.298260,-0.433001,-0.448746,-0.530168,-0.515136,-0.604734,-0.615977,-0.707701,-0.709733,-0.783234,-0.773028,-0.750210,-0.791070,-0.754827,-0.725197,-0.723730,-0.783243,-0.781526,-0.794478,-0.817320,-0.829692,-0.839694,-0.845426,-0.898738,-0.904971,-0.903792,-0.909337,-0.897474,-0.890556,-0.876100,-0.850559,-0.827602,-0.810388,-0.794279,-0.791493,-0.790311,-0.792744,-0.844941,-0.855565,-0.867631,-0.882710,-0.907213,-0.933348,-1.025293,-1.074376,-1.129442,-1.203613,-1.364545,-1.455022,-1.569280,-1.696395,-1.916331,-2.089104,-2.213341
-0.448828,-0.448791,-0.454895,-0.417467,-0.426350,-0.394558,-0.409564,-0.374632,-0.397379,-0.363629,-0.380690,-0.344032,-0.347249,-0.298766,-0.299489,-0.248422,-0.198364,-0.194509,-0.139575,-0.129171,-0.074015,-0.014863,-0.006427,0.054537,0.124050,0.133323,0.196078,0.200111,0.198359,0.241105,0.237538,0.230411,0.209030,0.223034,0.192750,0.164932,0.147868,0.089933,0.076892,0.068135,0.064916,0.020689,0.019659,-0.024064,-0.017455,-0.059131,-0.038618,-0.067284,-0.114194,-0.077288,-0.110366,-0.160262,-0.101832,-0.147300,-0.074627,-0.145917,-0.273108,-0.265978,-0.399972,-0.415039,-0.541988,-0.550609,-0.626091,-0.606552,-0.691966,-0.700546,-0.788895,-0.788239,-0.858800,-0.845993,-0.820217,-0.791070,-0.754827,-0.786458,-0.783303,-0.783243,-0.781526,-0.794478,-0.817320,-0.829692,-0.839694,-0.845426,-0.846576,-0.853536,-0.853163,-0.859269,-0.848315,-0.842027,-0.828325,-0.803658,-0.781381,-0.764470,-0.748610,-0.745699,-0.744225,-0.746333,-0.750492,-0.758905,-0.768396,-0.831598,-0.854017,-0.877872,-0.908747,-0.951210,-1.063890,-1.133148,-1.212701,-1.291388,-1.480498,-1.600201,-1.708857,-1.975600,-2.093262
-0.639708,-0.591530,-0.598751,-0.610847,-0.572189,-0.591505,-0.608957,-0.575886,-0.602300,-0.571819,-0.591314,-0.556627,-0.560940,-0.511350,-0.511061,-0.459118,-0.459554,-0.402360,-0.347185,-0.336967,-0.282668,-0.224360,-0.217818,-0.160702,-0.093221,-0.085919,-0.022114,-0.016067,0.038809,0.033643,0.036649,0.084681,0.068410,0.041166,0.015564,-0.008804,-0.023775,-0.038049,-0.052427,-0.063396,-0.069769,-0.118489,-0.125821,-0.176700,-0.178919,-0.231854,-0.224993,-0.271902,-0.263757,-0.325954,-0.295982,-0.366513,-0.333695,-0.406827,-0.350746,-0.430070,-0.411532,-0.528409,-0.523812,-0.648597,-0.650975,-0.754334,-0.722013,-0.789382,-0.779199,-0.869682,-0.870088,-0.866745,-0.858800,-0.918957,-0.890224,-0.858048,-0.818811,-0.786458,-0.783303,-0.783243,-0.781526,-0.850576,-0.872808,-0.884511,-0.893492,-0.845426,-0.846576,-0.853536,-0.853163,-0.859269,-0.848315,-0.842027,-0.828325,-0.803658,-0.781381,-0.764470,-0.702940,-0.699905,-0.698139,-0.699923,-0.703267,-0.710576,-0.718779,-0.729375,-0.747624,-0.766920,-0.792201,-0.889627,-0.932786,-0.992219,-1.060857,-1.209570,-1.302934,-1.407813,-1.605120,-1.748590,-1.853105
-0.735149,-0.734269,-0.742607,-0.755882,-0.718028,-0.739214,-0.758501,-0.726826,-0.755990,-0.780008,-0.749283,-0.769223,-0.774632,-0.723934,-0.722633,-0.722487,-0.668506,-0.662174,-0.606697,-0.544764,-0.543483,-0.486232,-0.429209,-0.429751,-0.364811,-0.305162,-0.294854,-0.232245,-0.227107,-0.173820,-0.164240,-0.158202,-0.119084,-0.140702,-0.161623,-0.182540,-0.195418,-0.208691,-0.224852,-0.238770,-0.249349,-0.257667,-0.319794,-0.329336,-0.340382,-0.404578,-0.411368,-0.476520,-0.488103,-0.491731,-0.574406,-0.572763,-0.681489,-0.666355,-0.764925,-0.714223,-0.688381,-0.790840,-0.771493,-0.765376,-0.868948,-0.856197,-0.913859,-0.880797,-0.866431,-0.954251,-0.951282,-0.945250,-0.934366,-0.918957,-0.960231,-0.925027,-0.882794,-0.847719,-0.842876,-0.841494,-0.838448,-0.850576,-0.872808,-0.884511,-0.893492,-0.898444,-0.846576,-0.853536,-0.853163,-0.859269,-0.848315,-0.842027,-0.780549,-0.756757,-0.735160,-0.718553,-0.702940,-0.654111,-0.652054,-0.653512,-0.656042,-0.662246,-0.669162,-0.678263,-0.694428,-0.711444,-0.733927,-0.766460,-0.801682,-0.851290,-0.984935,-1.045936,-1.125370,-1.215425,-1.397646,-1.521580,-1.612948
-0.830589,-0.829428,-0.838511,-0.852572,-0.863867,-0.837688,-0.858198,-0.877767,-0.909680,-0.936151,-0.907251,-0.928670,-0.934900,-0.936518,-0.934205,-0.880509,-0.877459,-0.870025,-0.814307,-0.804510,-0.752135,-0.748104,-0.693448,-0.698800,-0.636400,-0.579215,-0.567595,-0.502468,-0.493024,-0.433148,-0.415352,-0.352508,-0.353452,-0.368037,-0.338810,-0.356276,-0.367061,-0.379333,-0.397277,-0.414145,-0.428930,-0.443237,-0.465274,-0.481972,-0.555666,-0.577301,-0.597743,-0.681137,-0.712448,-0.740397,-0.852830,-0.882139,-0.913352,-1.055647,-1.041045,-0.998377,-1.103654,-1.053271,-1.019174,-0.998934,-1.086922,-1.059923,-1.009782,-0.972212,-1.040897,-1.038819,-1.032476,-1.023756,-1.009932,-0.991921,-0.960231,-0.925027,-0.882794,-0.847719,-0.842876,-0.841494,-0.838448,-0.850576,-0.872808,-0.884511,-0.893492,-0.898444,-0.898738,-0.853536,-0.853163,-0.859269,-0.848315,-0.793499,-0.780549,-0.756757,-0.735160,-0.672635,-0.657271,-0.654111,-0.652054,-0.653512,-0.608817,-0.613917,-0.619545,-0.627152,-0.641232,-0.655968,-0.675654,-0.704877,-0.736130,-0.780825,-0.833091,-0.882301,-0.947807,-1.023037,-1.190172,-1.294570,-1.372791
-0.926029,-0.924587,-0.886463,-0.900918,-0.912480,-0.936161,-0.957894,-0.978394,-1.012140,-1.040246,-1.065219,-1.088117,-1.095169,-1.095956,-1.092884,-1.091205,-1.034173,-1.025913,-1.021917,-1.012306,-1.012951,-0.957601,-0.957687,-0.914039,-0.907990,-0.853268,-0.840335,-0.772690,-0.758940,-0.692476,-0.666463,-0.595391,-0.587819,-0.549905,-0.560293,-0.530011,-0.538704,-0.549975,-0.569702,-0.589519,-0.608510,-0.628807,-0.659248,-0.685487,-0.717130,-0.750025,-0.846243,-0.885755,-0.936793,-0.989062,-1.038446,-1.191514,-1.261147,-1.315174,-1.317164,-1.282530,-1.380503,-1.315702,-1.266856,-1.232491,-1.195909,-1.161785,-1.105705,-1.155042,-1.128129,-1.123387,-1.113669,-1.102261,-1.085498,-1.064886,-1.030237,-0.992005,-0.946777,-0.908980,-0.902449,-0.899745,-0.895370,-0.906675,-0.928296,-0.884511,-0.893492,-0.898444,-0.898738,-0.853536,-0.853163,-0.859269,-0.848315,-0.793499,-0.780549,-0.756757,-0.688940,-0.672635,-0.657271,-0.608317,-0.605968,-0.607101,-0.608817,-0.613917,-0.569927,-0.576040,-0.588035,-0.600491,-0.617381,-0.643294,-0.670579,-0.710360,-0.757169,-0.800483,-0.859025,-0.926843,-0.982698,-1.067560,-1.132633
-0.926029,-0.924587,-0.934415,-0.949263,-0.961093,-0.985398,-1.007742,-1.028707,-1.063370,-1.092293,-1.117875,-1.141266,-1.202014,-1.202247,-1.198670,-1.196553,-1.190887,-1.181801,-1.177624,-1.168153,-1.169440,-1.167099,-1.169078,-1.129278,-1.125262,-1.127321,-1.058527,-1.042913,-0.971674,-0.951804,-0.867352,-0.838274,-0.775313,-0.777240,-0.737480,-0.747181,-0.753258,-0.720617,-0.742127,-0.764894,-0.788090,-0.814378,-0.853221,-0.889002,-0.932414,-0.980323,-1.032618,-1.090373,-1.161139,-1.237728,-1.316869,-1.397764,-1.493010,-1.574702,-1.593284,-1.566684,-1.518928,-1.446918,-1.390696,-1.349270,-1.304895,-1.365511,-1.297550,-1.246457,-1.215362,-1.207956,-1.194863,-1.180767,-1.161065,-1.137850,-1.100244,-1.058984,-1.010760,-0.970241,-0.962022,-0.957997,-0.895370,-0.906675,-0.928296,-0.939330,-0.893492,-0.898444,-0.898738,-0.853536,-0.853163,-0.809202,-0.799157,-0.793499,-0.732774,-0.709856,-0.688940,-0.626717,-0.611601,-0.608317,-0.559882,-0.560691,-0.561592,-0.565587,-0.520310,-0.524929,-0.534839,-0.545015,-0.559108,-0.581711,-0.605027,-0.639896,-0.605325,-0.636849,-0.681461,-0.734455,-0.775224,-0.840550,-0.892476
-0.926029,-0.972167,-0.982366,-0.997608,-1.009706,-1.034634,-1.057590,-1.079020,-1.114600,-1.144341,-1.170532,-1.247564,-1.255437,-1.255393,-1.251564,-1.249227,-1.243126,-1.233764,-1.281429,-1.272052,-1.273766,-1.271848,-1.274773,-1.290707,-1.288215,-1.291753,-1.276720,-1.259091,-1.184407,-1.159267,-1.068241,-1.032581,-0.962807,-0.959109,-0.958963,-0.920917,-0.924901,-0.933919,-0.914552,-0.940268,-0.967670,-0.999948,-0.998701,-1.041638,-1.093877,-1.153047,-1.218993,-1.226784,-1.310702,-1.403505,-1.502485,-1.604015,-1.724873,-1.834230,-1.869403,-1.850837,-1.795776,-1.709349,-1.638377,-1.582828,-1.522869,-1.467373,-1.393473,-1.337872,-1.302594,-1.292524,-1.276056,-1.259273,-1.236631,-1.210815,-1.170251,-1.125962,-1.074743,-1.031502,-0.962022,-0.957997,-0.952292,-0.962773,-0.928296,-0.939330,-0.893492,-0.898444,-0.846576,-0.853536,-0.853163,-0.809202,-0.799157,-0.744971,-0.732774,-0.662954,-0.642719,-0.580799,-0.565932,-0.562523,-0.513796,-0.514280,-0.514368,-0.468928,-0.470693,-0.473817,-0.481643,-0.489539,-0.500835,-0.520128,-0.539475,-0.498966,-0.529403,-0.555031,-0.592679,-0.638261,-0.671487,-0.727045,-0.772398
-0.926029,-0.924587,-0.982366,-0.997608,-1.009706,-1.034634,-1.057590,-1.129334,-1.165830,-1.196388,-1.223188,-1.247564,-1.255437,-1.308539,-1.304457,-1.301901,-1.295364,-1.285727,-1.281429,-1.324001,-1.325929,-1.324222,-1.380469,-1.398327,-1.396851,-1.401374,-1.385816,-1.367180,-1.343957,-1.262998,-1.218908,-1.178310,-1.103428,-1.095510,-1.091853,-1.094652,-1.053633,-1.061901,-1.086977,-1.071799,-1.102355,-1.139126,-1.144182,-1.194274,-1.255341,-1.268196,-1.343243,-1.431402,-1.460266,-1.569282,-1.688101,-1.810265,-1.956736,-1.963994,-2.007463,-1.992914,-1.934201,-1.840564,-1.762218,-1.582828,-1.522869,-1.467373,-1.393473,-1.429287,-1.389827,-1.377092,-1.357250,-1.337778,-1.312197,-1.283779,-1.240258,-1.192940,-1.138726,-1.031502,-1.021594,-1.016248,-0.952292,-0.962773,-0.928296,-0.939330,-0.947291,-0.898444,-0.898738,-0.853536,-0.853163,-0.809202,-0.799157,-0.744971,-0.732774,-0.662954,-0.642719,-0.580799,-0.565932,-0.516729,-0.513796,-0.467870,-0.467143,-0.468928,-0.421076,-0.422706,-0.428446,-0.434063,-0.384288,-0.396962,-0.408371,-0.428501,-0.453481,-0.473214,-0.503897,-0.542067,-0.567750,-0.613540,-0.532240
