-0.503601,-0.420135,-0.395004,-0.367083,-0.330099,-0.280320,-0.215285,-0.172582,-0.133177,-0.112588,-0.197505,-0.211658,-0.218870,-0.214791,-0.218510,-0.305069,-0.310303,-0.317756,-0.332683,-0.432584,-0.458254,-0.478624,-0.578433,-0.600763,-0.630561,-0.715507,-0.722087,-0.741087,-0.834433,-0.869204,-0.902061,-0.947644,-1.066671,-1.113662,-1.164921,-1.211586,-1.330969,-1.383304,-1.440439,-1.496692,-1.659886,-1.718274,-1.763934,-1.851341,-2.051974,-2.149701,-2.220241,-2.309667,-2.206159,-2.101801,-1.968486,-1.906783,-1.724799,-1.534639,-1.491521,-1.641803,-1.755982,-1.931257,-2.132746,-2.354042,-2.537913,-2.644875,-2.591486,-2.294850,-2.015319,-1.844113,-1.622466,-1.551944,-1.520569,-1.514252,-1.537901,-1.504835,-1.537337,-1.535539,-1.493436,-1.373358,-1.345870,-1.308756,-1.228731,-1.222465,-1.209695,-1.105130,-1.084031,-0.982827,-0.966762,-0.883092,-0.878543,-0.875685,-0.801087,-0.793355,-0.775380,-0.760346,-0.660407,-0.656061,-0.667086,-0.679943,-0.714566,-0.757846,-0.819770,-0.900307,-1.084093,-1.179428,-1.266452,-1.318741,-1.376653,-1.384192,-1.377596,-1.376587,-1.356978,-1.339187,-1.327787,-1.300120,-1.261039
-0.430241,-0.420135,-0.395004,-0.367083,-0.330099,-0.280320,-0.215285,-0.172582,-0.133177,-0.112588,-0.112035,-0.125124,-0.132719,-0.132007,-0.218510,-0.227223,-0.235507,-0.317756,-0.332683,-0.361448,-0.458254,-0.478624,-0.509505,-0.600763,-0.630561,-0.650461,-0.722087,-0.741087,-0.770379,-0.869204,-0.902061,-0.947644,-0.995751,-1.113662,-1.164921,-1.211586,-1.244573,-1.291580,-1.440439,-1.496692,-1.550799,-1.603204,-1.763934,-1.851341,-1.916033,-2.006645,-2.071150,-2.162959,-2.064321,-1.966201,-1.968486,-1.791503,-1.619577,-1.440474,-1.400978,-1.550797,-1.661547,-1.830330,-2.024500,-2.236499,-2.411444,-2.512452,-2.338324,-2.063647,-1.807032,-1.650409,-1.530955,-1.463941,-1.434805,-1.429618,-1.453162,-1.419372,-1.451608,-1.450103,-1.409966,-1.291068,-1.264369,-1.228517,-1.148479,-1.142551,-1.130265,-1.026571,-1.005617,-0.905456,-0.889337,-0.805296,-0.800403,-0.717634,-0.721729,-0.713480,-0.695466,-0.680987,-0.660407,-0.576080,-0.586161,-0.597995,-0.630231,-0.669945,-0.727437,-0.802619,-0.980446,-1.070331,-1.152717,-1.202567,-1.257365,-1.265912,-1.260958,-1.261091,-1.356978,-1.339187,-1.327787,-1.300120,-1.261039
-0.503601,-0.420135,-0.395004,-0.367083,-0.330099,-0.280320,-0.215285,-0.090188,-0.050361,-0.028431,-0.026565,-0.125124,-0.132719,-0.132007,-0.138462,-0.149378,-0.235507,-0.244732,-0.332683,-0.361448,-0.387606,-0.478624,-0.509505,-0.600763,-0.630561,-0.650461,-0.722087,-0.741087,-0.770379,-0.804167,-0.902061,-0.947644,-0.995751,-1.039485,-1.086483,-1.128723,-1.244573,-1.291580,-1.343360,-1.393760,-1.441713,-1.488134,-1.642623,-1.722461,-1.780092,-1.863589,-1.922059,-1.869542,-1.922483,-1.830601,-1.713376,-1.560945,-1.409131,-1.346309,-1.310434,-1.368784,-1.472677,-1.628475,-1.808007,-2.001412,-2.284976,-2.380029,-2.211743,-1.948045,-1.598745,-1.456705,-1.347933,-1.287935,-1.263278,-1.260352,-1.283684,-1.333909,-1.365878,-1.279231,-1.243026,-1.208777,-1.101367,-1.068040,-1.068226,-0.982724,-0.971405,-0.948012,-0.848787,-0.828084,-0.734488,-0.727499,-0.644124,-0.638609,-0.642371,-0.633605,-0.535638,-0.522269,-0.500961,-0.496099,-0.505236,-0.516048,-0.545896,-0.582045,-0.635103,-0.704932,-0.773152,-0.852137,-1.038982,-1.086392,-1.138076,-1.147633,-1.260958,-1.261091,-1.242869,-1.226574,-1.215750,-1.189662,-1.152279
-0.503601,-0.495779,-0.472332,-0.445819,-0.330099,-0.280320,-0.215285,-0.172582,-0.133177,-0.112588,-0.112035,-0.125124,-0.132719,-0.132007,-0.138462,-0.149378,-0.235507,-0.244732,-0.260488,-0.361448,-0.387606,-0.478624,-0.509505,-0.533200,-0.630561,-0.650461,-0.658170,-0.741087,-0.770379,-0.804167,-0.836035,-0.879295,-0.924832,-1.039485,-1.086483,-1.128723,-1.158177,-1.199855,-1.246281,-1.290828,-1.332626,-1.373064,-1.400000,-1.464701,-1.508210,-1.577478,-1.623878,-1.722833,-1.638806,-1.559401,-1.458265,-1.330386,-1.198686,-1.157978,-1.129347,-1.186772,-1.283807,-1.426621,-1.591514,-1.766326,-1.905571,-1.982761,-1.832001,-1.601240,-1.390457,-1.263001,-1.164911,-1.111929,-1.091750,-1.091085,-1.029466,-1.077522,-1.108690,-1.108359,-1.076086,-0.961906,-0.938365,-0.907563,-0.907721,-0.822896,-0.812546,-0.712336,-0.691957,-0.673341,-0.579639,-0.571907,-0.565984,-0.559584,-0.483655,-0.473854,-0.455725,-0.363550,-0.341515,-0.336137,-0.343385,-0.352153,-0.377227,-0.406243,-0.450437,-0.509558,-0.669505,-0.743040,-0.811513,-0.970217,-1.018788,-1.029353,-1.144319,-1.145595,-1.128759,-1.226574,-1.215750,-1.189662,-1.152279
-0.576960,-0.571424,-0.472332,-0.445819,-0.410452,-0.361351,-0.296567,-0.172582,-0.133177,-0.112588,-0.112035,-0.125124,-0.132719,-0.132007,-0.138462,-0.227223,-0.235507,-0.244732,-0.260488,-0.361448,-0.387606,-0.478624,-0.509505,-0.533200,-0.630561,-0.650461,-0.658170,-0.677467,-0.706325,-0.804167,-0.836035,-0.879295,-0.924832,-0.965307,-1.008044,-1.045861,-1.071781,-1.108131,-1.149203,-1.187895,-1.223540,-1.257994,-1.278689,-1.206942,-1.236328,-1.291367,-1.325697,-1.282708,-1.213292,-1.152601,-1.075600,-1.099827,-0.988240,-0.875482,-0.857717,-0.913753,-1.000501,-1.123839,-1.266775,-1.413696,-1.526166,-1.585493,-1.452258,-1.254435,-1.078027,-0.972446,-0.890377,-0.847920,-0.748695,-0.752551,-0.775249,-0.821134,-0.851502,-0.852051,-0.825676,-0.715036,-0.693861,-0.666847,-0.666963,-0.583155,-0.574256,-0.555219,-0.535128,-0.441227,-0.424789,-0.416315,-0.409705,-0.322508,-0.324939,-0.314104,-0.295897,-0.284191,-0.182070,-0.176175,-0.181535,-0.188258,-0.208557,-0.318343,-0.358103,-0.411871,-0.565857,-0.633943,-0.697778,-0.854042,-0.899499,-1.029353,-1.027681,-1.145595,-1.128759,-1.113960,-1.103713,-1.079204,-1.043518
-0.576960,-0.571424,-0.549661,-0.445819,-0.410452,-0.361351,-0.296567,-0.254976,-0.215992,-0.196744,-0.197505,-0.211658,-0.218870,-0.214791,-0.218510,-0.227223,-0.235507,-0.317756,-0.332683,-0.361448,-0.458254,-0.478624,-0.509505,-0.533200,-0.630561,-0.650461,-0.658170,-0.677467,-0.706325,-0.739131,-0.770009,-0.810946,-0.853912,-0.891130,-0.929605,-0.962998,-0.898988,-0.924682,-0.955045,-0.982030,-1.005366,-1.027855,-0.914754,-0.949182,-0.964446,-1.005256,-1.027516,-0.989291,-0.929615,-0.745800,-0.692935,-0.638710,-0.567349,-0.498821,-0.495542,-0.549727,-0.717196,-0.821057,-0.942036,-0.943523,-1.020292,-1.055803,-0.945935,-0.792028,-0.661452,-0.585038,-0.524333,-0.495908,-0.491403,-0.498651,-0.436292,-0.479283,-0.508584,-0.510307,-0.491796,-0.468165,-0.449358,-0.426132,-0.345953,-0.343413,-0.335967,-0.319543,-0.299884,-0.286484,-0.269940,-0.182926,-0.175286,-0.164458,-0.166223,-0.154353,-0.136069,-0.125473,-0.102347,-0.096194,-0.100610,-0.106310,-0.124223,-0.230442,-0.265770,-0.314183,-0.462210,-0.524845,-0.697778,-0.737867,-0.899499,-0.911073,-1.027681,-1.030099,-1.014649,-1.113960,-1.103713,-1.079204,-1.043518
-0.650319,-0.571424,-0.549661,-0.524556,-0.490805,-0.442381,-0.377848,-0.254976,-0.215992,-0.196744,-0.197505,-0.298192,-0.305021,-0.297576,-0.298558,-0.305069,-0.310303,-0.317756,-0.404878,-0.432584,-0.458254,-0.478624,-0.509505,-0.600763,-0.630561,-0.650461,-0.658170,-0.677467,-0.706325,-0.739131,-0.703983,-0.742598,-0.782992,-0.816953,-0.851166,-0.797273,-0.812592,-0.832957,-0.760888,-0.776166,-0.787193,-0.682645,-0.672131,-0.691423,-0.692564,-0.576089,-0.580244,-0.549166,-0.504101,-0.339000,-0.310269,-0.292872,-0.251681,-0.216326,-0.223912,-0.276708,-0.339456,-0.417348,-0.509051,-0.590893,-0.640887,-0.526112,-0.439612,-0.329621,-0.244878,-0.197630,-0.158289,-0.143897,-0.148348,-0.160117,-0.182075,-0.137433,-0.165666,-0.168563,-0.157916,-0.139004,-0.123353,-0.105178,-0.105196,-0.103672,-0.097677,-0.083867,-0.064639,-0.054369,-0.037666,-0.027334,-0.019007,-0.006407,-0.007507,0.005397,-0.056156,-0.046114,-0.022624,-0.016212,-0.019685,-0.024363,-0.124223,-0.142542,-0.173437,-0.314183,-0.358563,-0.524845,-0.584043,-0.737867,-0.780211,-0.911073,-1.027681,-1.030099,-1.014649,-1.001347,-0.991677,-0.968746,-0.934757
-0.650319,-0.647068,-0.626990,-0.524556,-0.490805,-0.442381,-0.377848,-0.337370,-0.298808,-0.280901,-0.282975,-0.298192,-0.391172,-0.380360,-0.378606,-0.382914,-0.385099,-0.390781,-0.404878,-0.432584,-0.528901,-0.548482,-0.578433,-0.600763,-0.630561,-0.650461,-0.658170,-0.677467,-0.642271,-0.674094,-0.703983,-0.674249,-0.712072,-0.742775,-0.694289,-0.714410,-0.639799,-0.649508,-0.566730,-0.570301,-0.569020,-0.452505,-0.429508,-0.304783,-0.284741,-0.289978,-0.132973,-0.109040,-0.078586,-0.067800,0.072396,0.052966,0.063987,0.066170,0.138262,0.087317,0.038284,-0.013639,-0.076065,-0.120720,-0.135014,-0.128844,-0.059869,0.132786,0.171696,0.189777,0.207755,0.208115,0.194707,0.178416,0.156882,0.118955,0.091522,0.087745,0.092494,0.107867,0.121150,0.055300,0.055309,0.056156,0.061182,0.073251,0.013776,0.023002,0.039759,0.050462,0.059133,0.072618,-0.007507,0.005397,0.023758,0.033245,0.057099,0.063769,0.061241,0.057585,-0.039888,-0.054641,-0.173437,-0.216496,-0.254916,-0.415748,-0.584043,-0.621692,-0.780211,-0.911073,-0.911042,-1.030099,-1.014649,-1.001347,-0.991677,-0.968746,-0.825996
-0.723678,-0.647068,-0.626990,-0.603292,-0.571158,-0.523411,-0.459129,-0.419764,-0.381624,-0.365057,-0.368446,-0.384726,-0.477323,-0.463144,-0.458654,-0.460759,-0.459895,-0.463806,-0.477073,-0.503720,-0.528901,-0.548482,-0.578433,-0.600763,-0.630561,-0.650461,-0.658170,-0.613847,-0.642271,-0.609058,-0.637956,-0.605901,-0.641153,-0.594421,-0.615850,-0.548685,-0.553403,-0.466060,-0.469651,-0.364436,-0.350846,-0.222365,-0.186885,-0.047024,-0.012859,0.139189,0.165208,0.184377,0.346929,0.339000,0.327506,0.398804,0.379655,0.348666,0.319350,0.269330,0.321590,0.289143,0.248674,0.231910,0.244392,0.268424,0.446454,0.479591,0.484127,0.480333,0.482288,0.472124,0.451998,0.432317,0.411099,0.375342,0.262981,0.258617,0.259434,0.272448,0.202652,0.215777,0.215814,0.136069,0.140612,0.151809,0.092190,0.100374,0.039759,0.050462,0.059133,0.072618,0.071851,0.085272,0.103672,0.112604,0.136822,0.143750,0.142166,0.057585,0.044447,0.033260,-0.081104,-0.118809,-0.254916,-0.306651,-0.470309,-0.621692,-0.660922,-0.792794,-0.911042,-0.914603,-0.900540,-1.001347,-0.879640,-0.858288,-0.825996
-0.723678,-0.722713,-0.704318,-0.682029,-0.651511,-0.604441,-0.540410,-0.502158,-0.464439,-0.449214,-0.453916,-0.557794,-0.563474,-0.545928,-0.538702,-0.538604,-0.534691,-0.536831,-0.549268,-0.574857,-0.599549,-0.618340,-0.647360,-0.668326,-0.630561,-0.650461,-0.658170,-0.613847,-0.642271,-0.609058,-0.637956,-0.605901,-0.570233,-0.594421,-0.537411,-0.465822,-0.467007,-0.374335,-0.275494,-0.261504,-0.132673,-0.107295,0.055738,0.081856,0.259023,0.282245,0.314299,0.477794,0.488767,0.610200,0.582617,0.514084,0.484878,0.536997,0.500437,0.451342,0.416025,0.490998,0.465167,0.466996,0.497328,0.533270,0.573035,0.595193,0.588270,0.577185,0.573799,0.560127,0.537762,0.516950,0.495839,0.375342,0.348710,0.344053,0.342904,0.272448,0.284153,0.215777,0.215814,0.136069,0.140612,0.073251,0.092190,0.100374,0.039759,0.050462,0.059133,-0.006407,-0.007507,0.005397,0.023758,0.112604,0.136822,0.143750,0.142166,0.139532,0.128781,0.033260,0.011230,-0.021122,-0.151269,-0.306651,-0.356574,-0.505518,-0.660922,-0.792794,-0.794403,-0.914603,-0.900540,-0.888733,-0.879640,-0.858288,-0.717235
