-0.597049,-0.600072,-0.607260,-0.608383,-0.665868,-0.688431,-0.710044,-0.720569,-0.733399,-0.698061,-0.744102,-0.794746,-0.839071,-0.858308,-0.882138,-0.877431,-0.760956,-0.741845,-0.715132,-0.705463,-0.641748,-0.677453,-0.697796,-0.707307,-0.639806,-0.664145,-0.683752,-0.716286,-0.654886,-0.700985,-0.759576,-0.830047,-0.883088,-0.934963,-0.962286,-0.970430,-0.910192,-0.803984,-0.711134,-0.633978,-0.565852,-0.521338,-0.475766,-0.503021,-0.469853,-0.444747,-0.478807,-0.454245,-0.421986,-0.398954,-0.439900,-0.420911,-0.440410,-0.420859,-0.410068,-0.459043,-0.469416,-0.488881,-0.511039,-0.592938,-0.634635,-0.680392,-0.741559,-0.826577,-0.985940,-1.092769,-1.185184,-1.299461,-1.473038,-1.498419,-1.603748,-1.594796,-1.549545,-1.569720,-1.475864,-1.392270,-1.315450,-1.309107,-1.231460,-1.176207,-1.123398,-1.075124,-1.052484,-1.049053,-1.043186,-1.045397,-1.032249,-1.000943,-0.979119,-0.987819,-1.012750,-1.029902,-1.053093,-1.060302,-1.070384,-1.076482,-1.079435,-1.085312,-1.099483,-1.047614,-1.071763,-1.128500,-1.197306,-1.273950,-1.274930,-1.349335,-1.416637,-1.464430,-1.385380,-1.356368,-1.316492,-1.262207,-1.203136
-0.597049,-0.600072,-0.607260,-0.608383,-0.608170,-0.688431,-0.710044,-0.720569,-0.658748,-0.698061,-0.744102,-0.794746,-0.839071,-0.858308,-0.778522,-0.773875,-0.760956,-0.741845,-0.621469,-0.614037,-0.641748,-0.587288,-0.609072,-0.619780,-0.553092,-0.576540,-0.594199,-0.530303,-0.557378,-0.596613,-0.534291,-0.584844,-0.626819,-0.667831,-0.691013,-0.580149,-0.543472,-0.467855,-0.403991,-0.353053,-0.309486,-0.283685,-0.256181,-0.229821,-0.277404,-0.261227,-0.244160,-0.228647,-0.260188,-0.244385,-0.242012,-0.277814,-0.255500,-0.238199,-0.273788,-0.276167,-0.329724,-0.344557,-0.410729,-0.434536,-0.466108,-0.561082,-0.614826,-0.689585,-0.763276,-0.850174,-1.010996,-1.112923,-1.179751,-1.298810,-1.300742,-1.291156,-1.350644,-1.281006,-1.200766,-1.217941,-1.149759,-1.075863,-1.011521,-1.036833,-0.989961,-0.945969,-0.926152,-0.923945,-0.918677,-0.857783,-0.845027,-0.816076,-0.795998,-0.803691,-0.827552,-0.843258,-0.864859,-0.870167,-0.878751,-0.885757,-0.888643,-0.893787,-0.904682,-0.848836,-0.866650,-0.911593,-0.966575,-1.028449,-1.098585,-1.162173,-1.219955,-1.259576,-1.280556,-1.251157,-1.212632,-1.161881,-1.105727
-0.597049,-0.600072,-0.607260,-0.608383,-0.608170,-0.627347,-0.644611,-0.650685,-0.658748,-0.698061,-0.744102,-0.794746,-0.839071,-0.756846,-0.778522,-0.773875,-0.660040,-0.643990,-0.621469,-0.522611,-0.551120,-0.497123,-0.520349,-0.532254,-0.466379,-0.488934,-0.504646,-0.437312,-0.459870,-0.492241,-0.421649,-0.462242,-0.370551,-0.400699,-0.419740,-0.319961,-0.298992,-0.243769,-0.096847,-0.072129,-0.053121,-0.046032,-0.036597,-0.024920,-0.020805,-0.016533,-0.009513,-0.003049,-0.044458,-0.038294,-0.044124,-0.087018,-0.070590,-0.055539,-0.092081,-0.093291,-0.143468,-0.152125,-0.210109,-0.223333,-0.297580,-0.322461,-0.424727,-0.484098,-0.614833,-0.688444,-0.749714,-0.926386,-0.984227,-0.999396,-0.997736,-1.088729,-1.052293,-0.992292,-0.925668,-0.956449,-0.901223,-0.842619,-0.791582,-0.827771,-0.789805,-0.752238,-0.736654,-0.736282,-0.731913,-0.732708,-0.720213,-0.692832,-0.673918,-0.619564,-0.642354,-0.656615,-0.676625,-0.680032,-0.623240,-0.631456,-0.634254,-0.638419,-0.644948,-0.650058,-0.661536,-0.694687,-0.735844,-0.782948,-0.922239,-0.975012,-1.023274,-1.054722,-1.070907,-1.145946,-1.108772,-1.061556,-1.008317
-0.546440,-0.600072,-0.607260,-0.608383,-0.608170,-0.627347,-0.644611,-0.650685,-0.658748,-0.698061,-0.744102,-0.794746,-0.742204,-0.756846,-0.778522,-0.670318,-0.660040,-0.643990,-0.527805,-0.522611,-0.551120,-0.497123,-0.520349,-0.532254,-0.466379,-0.488934,-0.504646,-0.437312,-0.459870,-0.387869,-0.421649,-0.339640,-0.370551,-0.267132,-0.284103,-0.189867,-0.054512,-0.019683,0.005534,0.115154,0.117790,0.191621,0.182987,0.179980,0.171644,0.166987,0.166473,0.166150,0.171272,0.167797,0.153764,0.151476,0.114319,0.127122,0.089626,0.089584,0.042789,0.040307,-0.009489,-0.012130,-0.072877,-0.143495,-0.171261,-0.278611,-0.392169,-0.445850,-0.575526,-0.646579,-0.690941,-0.799786,-0.795732,-0.785088,-0.853392,-0.799816,-0.742269,-0.694957,-0.652687,-0.687123,-0.644956,-0.618710,-0.589649,-0.558506,-0.547155,-0.548619,-0.545149,-0.545094,-0.532991,-0.507966,-0.490797,-0.496812,-0.457156,-0.469971,-0.488391,-0.426519,-0.431606,-0.440731,-0.443462,-0.383051,-0.385214,-0.385020,-0.456423,-0.477780,-0.505113,-0.537448,-0.657721,-0.694269,-0.728252,-0.849868,-0.861259,-0.935524,-0.901053,-0.961230,-0.910908
-0.546440,-0.548377,-0.607260,-0.608383,-0.608170,-0.627347,-0.644611,-0.650685,-0.658748,-0.698061,-0.744102,-0.794746,-0.742204,-0.756846,-0.778522,-0.773875,-0.660040,-0.643990,-0.621469,-0.614037,-0.551120,-0.587288,-0.609072,-0.532254,-0.553092,-0.576540,-0.504646,-0.530303,-0.459870,-0.492241,-0.421649,-0.462242,-0.370551,-0.267132,-0.284103,-0.189867,-0.054512,-0.019683,0.107915,0.208795,0.203245,0.270839,0.329376,0.316580,0.299943,0.350507,0.342458,0.335349,0.333070,0.322366,0.302181,0.294573,0.299229,0.309782,0.271332,0.272460,0.229045,0.232739,0.191131,0.199073,0.151827,0.095126,0.082205,-0.004628,-0.095284,-0.203255,-0.314244,-0.366773,-0.495416,-0.500372,-0.593728,-0.582661,-0.654491,-0.607340,-0.558870,-0.520629,-0.569842,-0.531628,-0.498330,-0.479335,-0.456211,-0.429351,-0.420823,-0.423510,-0.420639,-0.357480,-0.345770,-0.323100,-0.307676,-0.312685,-0.271958,-0.283328,-0.300157,-0.236384,-0.239973,-0.186430,-0.189073,-0.191526,-0.190413,-0.186242,-0.182939,-0.188572,-0.274383,-0.291947,-0.393203,-0.413526,-0.531571,-0.542587,-0.651610,-0.725102,-0.797193,-0.860904,-0.813499
-0.546440,-0.548377,-0.554016,-0.553143,-0.608170,-0.627347,-0.644611,-0.650685,-0.658748,-0.698061,-0.744102,-0.794746,-0.839071,-0.858308,-0.778522,-0.773875,-0.760956,-0.741845,-0.715132,-0.705463,-0.641748,-0.677453,-0.697796,-0.707307,-0.726519,-0.664145,-0.683752,-0.716286,-0.654886,-0.700985,-0.646934,-0.584844,-0.626819,-0.534265,-0.419740,-0.319961,-0.176752,-0.131726,0.005534,0.115154,0.203245,0.270839,0.329376,0.316580,0.364093,0.411680,0.401120,0.448148,0.440935,0.425411,0.450597,0.437670,0.437911,0.401112,0.407612,0.409617,0.415301,0.377062,0.391751,0.357475,0.320354,0.333747,0.272305,0.200859,0.127380,0.039340,-0.052963,-0.086967,-0.202130,-0.300763,-0.391724,-0.380234,-0.455590,-0.414864,-0.467171,-0.433465,-0.404151,-0.376132,-0.351704,-0.339961,-0.322774,-0.300197,-0.294491,-0.298401,-0.296130,-0.232404,-0.220955,-0.199855,-0.124555,-0.128557,-0.086760,-0.096685,-0.049178,-0.046249,-0.048340,0.004296,0.001719,0.000000,0.004387,0.012536,0.022174,0.028335,-0.043652,-0.046446,-0.128685,-0.226365,-0.334890,-0.337733,-0.441962,-0.514680,-0.589474,-0.660252,-0.813499
-0.495831,-0.548377,-0.554016,-0.553143,-0.550472,-0.627347,-0.644611,-0.650685,-0.658748,-0.698061,-0.744102,-0.794746,-0.839071,-0.858308,-0.882138,-0.877431,-0.861871,-0.839700,-0.808795,-0.796889,-0.823006,-0.857782,-0.875242,-0.882359,-0.899947,-0.926962,-0.952413,-0.902269,-0.947411,-0.909728,-0.872219,-0.952649,-0.883088,-0.801397,-0.691013,-0.580149,-0.421232,-0.243769,-0.096847,0.021512,0.117790,0.191621,0.256181,0.316580,0.364093,0.411680,0.401120,0.448148,0.494868,0.476934,0.500069,0.485369,0.484138,0.492442,0.498466,0.501055,0.508429,0.521386,0.492061,0.515878,0.488881,0.453057,0.462404,0.406346,0.350044,0.281934,0.208319,0.099571,-0.006606,-0.101153,-0.189720,-0.177807,-0.256690,-0.318626,-0.283772,-0.346301,-0.321306,-0.298384,-0.278391,-0.270273,-0.256055,-0.235620,-0.231325,-0.173292,-0.171621,-0.169866,-0.096141,-0.076611,-0.002475,0.055570,0.036706,0.089959,0.076311,0.143886,0.143293,0.131446,0.128913,0.127684,0.134254,0.145054,0.158917,0.172939,0.110169,0.117221,0.047661,-0.039203,-0.138208,-0.235305,-0.337138,-0.409469,-0.485614,-0.559927,-0.716090
-0.495831,-0.496683,-0.554016,-0.553143,-0.550472,-0.566263,-0.644611,-0.650685,-0.658748,-0.698061,-0.744102,-0.794746,-0.839071,-0.959769,-0.985755,-0.980988,-0.962786,-0.937554,-0.902459,-0.888315,-1.004263,-1.038111,-1.052688,-1.057412,-1.073374,-1.102173,-1.131519,-1.088252,-1.142427,-1.118472,-1.097504,-1.075251,-1.139357,-1.068529,-0.962286,-0.710242,-0.543472,-0.355812,-0.199228,0.021512,0.117790,0.191621,0.256181,0.316580,0.428242,0.411680,0.459782,0.504547,0.548800,0.528457,0.549541,0.533068,0.576593,0.583772,0.589319,0.592493,0.601557,0.617602,0.592371,0.621479,0.601233,0.632023,0.589137,0.543338,0.498486,0.443664,0.382507,0.286108,0.188919,0.098456,0.012284,-0.076594,-0.157239,-0.126150,-0.192073,-0.171972,-0.238460,-0.220636,-0.205078,-0.200586,-0.189337,-0.171042,-0.168158,-0.110738,-0.109366,-0.044791,0.028674,0.046633,0.119606,0.178322,0.160171,0.214388,0.201800,0.207264,0.207171,0.195021,0.192511,0.191526,0.199188,0.211313,0.227288,0.245241,0.187079,0.199055,0.135834,0.054378,0.058473,-0.030451,-0.127489,-0.304259,-0.381754,-0.459601,-0.618680
-0.495831,-0.496683,-0.500773,-0.497904,-0.550472,-0.566263,-0.579177,-0.580800,-0.658748,-0.698061,-0.744102,-0.794746,-0.935937,-0.959769,-0.985755,-0.980988,-1.063701,-1.035409,-0.996122,-1.071167,-1.094891,-1.218440,-1.230134,-1.232464,-1.246801,-1.189779,-1.221073,-1.181244,-1.142427,-1.222844,-1.210147,-1.197853,-1.139357,-0.934963,-0.826650,-0.710242,-0.421232,-0.243769,0.005534,0.115154,0.288700,0.350056,0.402571,0.453180,0.492392,0.534027,0.635768,0.617346,0.656666,0.683026,0.697957,0.676165,0.669048,0.675102,0.680173,0.683931,0.694685,0.713818,0.692681,0.727081,0.713585,0.691678,0.715870,0.680329,0.646929,0.605394,0.556695,0.472646,0.286681,0.198261,0.113286,0.024619,-0.057789,-0.029912,-0.100374,-0.084808,-0.155615,-0.142888,-0.131765,-0.130899,-0.122618,-0.041888,-0.041826,-0.048184,0.015143,0.080285,0.091081,0.169877,0.180646,0.239697,0.221904,0.214388,0.201800,0.207264,0.207171,0.195021,0.192511,0.191526,0.199188,0.211313,0.227288,0.245241,0.187079,0.199055,0.224006,0.147959,0.058473,-0.030451,-0.127489,-0.199048,-0.277895,-0.359275,-0.521271
-0.445222,-0.444989,-0.447530,-0.497904,-0.492773,-0.505180,-0.513743,-0.580800,-0.584097,-0.617849,-0.744102,-0.794746,-0.935937,-0.959769,-0.985755,-1.084544,-1.063701,-1.035409,-1.089785,-1.162593,-1.185520,-1.218440,-1.230134,-1.232464,-1.246801,-1.189779,-1.221073,-1.181244,-1.142427,-1.118472,-1.097504,-1.075251,-1.011222,-0.801397,-0.555376,-0.450055,-0.176752,-0.019683,0.107915,0.302436,0.374155,0.429274,0.548960,0.589780,0.620691,0.717547,0.753091,0.786545,0.872396,0.837594,0.846373,0.866961,0.853957,0.857763,0.861879,0.866807,0.834378,0.858142,0.843146,0.832682,0.825936,0.810989,0.779236,0.748825,0.721150,0.686259,0.643789,0.565915,0.482205,0.298065,0.214288,0.125833,0.041662,-0.029912,-0.008674,-0.084808,-0.072770,-0.065140,-0.058452,-0.061212,-0.055899,0.022689,0.021340,0.076925,0.077398,0.142823,0.153488,0.231499,0.241687,0.239697,0.160171,0.152173,0.139056,0.080508,0.079416,0.067871,0.065316,0.063842,0.069321,0.078795,0.158917,0.172939,0.187079,0.199055,0.224006,0.147959,0.156813,0.071976,-0.022665,-0.093837,-0.174035,-0.359275,-0.423862
