-0.105901,-0.106834,-0.106866,-0.159228,-0.162450,-0.163593,-0.172728,-0.231802,-0.238222,-0.317651,-0.315434,-0.320724,-0.385884,-0.352690,-0.391831,-0.313048,-0.352958,-0.315528,-0.388161,-0.368877,-0.461508,-0.506759,-0.682391,-0.784354,-1.031116,-1.258748,-1.413739,-1.562258,-1.532842,-1.532149,-1.425798,-1.407483,-1.507231,-1.517139,-1.619163,-1.618637,-1.566149,-1.511213,-1.576573,-1.657208,-1.763851,-1.815770,-1.785344,-1.723432,-1.719095,-1.621191,-1.514976,-1.373141,-1.264224,-1.185725,-1.125171,-1.069869,-1.030495,-0.989509,-1.029222,-1.013985,-1.010560,-1.010917,-1.025832,-1.124330,-1.163364,-1.216895,-1.272504,-1.389329,-1.453469,-1.502456,-1.619685,-1.658471,-1.671043,-1.677415,-1.659005,-1.706797,-1.664455,-1.612101,-1.555006,-1.489306,-1.419968,-1.362260,-1.315798,-1.276424,-1.239881,-1.216453,-1.202548,-1.196090,-1.200302,-1.206555,-1.217372,-1.229581,-1.243532,-1.257568,-1.257922,-1.267893,-1.269095,-1.266899,-1.254014,-1.237215,-1.227028,-1.142537,-1.122626,-1.096792,-1.068539,-1.042192,-1.024211,-1.018856,-1.013857,-1.004286,-0.998595,-0.991036,-0.935611,-0.929004,-0.917013,-0.908928,-0.900365
0.066334,0.025664,0.029480,0.028547,0.033018,-0.010354,-0.011612,-0.061405,-0.055228,-0.053537,-0.099303,-0.082594,-0.122296,-0.061622,-0.082271,-0.107132,-0.056152,-0.123354,-0.103766,-0.181912,-0.273345,-0.312960,-0.478774,-0.570570,-0.803687,-1.016492,-1.293490,-1.335577,-1.427717,-1.341114,-1.336985,-1.321048,-1.334442,-1.430244,-1.443219,-1.529978,-1.478944,-1.425520,-1.491290,-1.567825,-1.669473,-1.718543,-1.785344,-1.723432,-1.625487,-1.530581,-1.428205,-1.291721,-1.186715,-1.111303,-1.125171,-1.069869,-1.030495,-0.989509,-0.965911,-0.951818,-0.948604,-1.010917,-1.025832,-1.060379,-1.097847,-1.149086,-1.272504,-1.318620,-1.381620,-1.429502,-1.546244,-1.584450,-1.597481,-1.604182,-1.659005,-1.636118,-1.595568,-1.545005,-1.489364,-1.489306,-1.419968,-1.362260,-1.315798,-1.276424,-1.239881,-1.216453,-1.202548,-1.196090,-1.142362,-1.148389,-1.158875,-1.170688,-1.184392,-1.197799,-1.197982,-1.207634,-1.148228,-1.146474,-1.134661,-1.119005,-1.110393,-1.085333,-1.066646,-0.987482,-0.962188,-0.938880,-0.922885,-0.919193,-0.915334,-0.907392,-0.902937,-0.896225,-0.888704,-0.882365,-0.870693,-0.862733,-0.854383
0.238569,0.202329,0.211276,0.216322,0.179620,0.193965,0.149504,0.165792,0.127766,0.144549,0.116828,0.155535,0.141293,0.132423,0.227290,0.201742,0.141718,0.164905,0.085831,0.005053,-0.085182,-0.119160,-0.275158,-0.356787,-0.576257,-0.895364,-1.052992,-1.222237,-1.217466,-1.245597,-1.159361,-1.234613,-1.248048,-1.343349,-1.355247,-1.352659,-1.391740,-1.339827,-1.320725,-1.478442,-1.575095,-1.621317,-1.687698,-1.626888,-1.531880,-1.439970,-1.341434,-1.291721,-1.186715,-1.111303,-1.053454,-1.000965,-0.963837,-0.924938,-0.902601,-0.951818,-0.948604,-0.948784,-0.963405,-0.996428,-1.032331,-1.149086,-1.202804,-1.247911,-1.309772,-1.356548,-1.472802,-1.510429,-1.523919,-1.604182,-1.587296,-1.565439,-1.526682,-1.545005,-1.489364,-1.425454,-1.357902,-1.301496,-1.255879,-1.217167,-1.181329,-1.158227,-1.144575,-1.138126,-1.142362,-1.148389,-1.158875,-1.111796,-1.125253,-1.138031,-1.138043,-1.087114,-1.087795,-1.086262,-1.074984,-1.059900,-0.993759,-0.970925,-0.954686,-0.932827,-0.909013,-0.887224,-0.872222,-0.869361,-0.866072,-0.858946,-0.855108,-0.848819,-0.841797,-0.835725,-0.824373,-0.816537,-0.808402
0.410804,0.423160,0.438521,0.404097,0.423956,0.398283,0.364325,0.392989,0.371759,0.342635,0.332958,0.393664,0.404882,0.423490,0.433664,0.407659,0.438523,0.357079,0.275428,0.192018,0.102981,0.074639,-0.071541,-0.249895,-0.462542,-0.653108,-0.932743,-1.108897,-1.112340,-1.150080,-1.070548,-1.148179,-1.161653,-1.256454,-1.267274,-1.263999,-1.304535,-1.254133,-1.235443,-1.389059,-1.480717,-1.524090,-1.492405,-1.530345,-1.438272,-1.349360,-1.254663,-1.210300,-1.109207,-1.036881,-0.981738,-0.932062,-0.897179,-0.924938,-0.902601,-0.889652,-0.886647,-0.886651,-0.900977,-0.932477,-1.032331,-1.081277,-1.133103,-1.177203,-1.237924,-1.283594,-1.399361,-1.436408,-1.450358,-1.530950,-1.515586,-1.494761,-1.526682,-1.477910,-1.423722,-1.361602,-1.357902,-1.301496,-1.255879,-1.217167,-1.181329,-1.158227,-1.144575,-1.138126,-1.084422,-1.090223,-1.100378,-1.111796,-1.125253,-1.078262,-1.078103,-1.087114,-1.027362,-1.026050,-1.015308,-0.941689,-0.935441,-0.913721,-0.898706,-0.878172,-0.855837,-0.835569,-0.821559,-0.819529,-0.816811,-0.810499,-0.807279,-0.801413,-0.794889,-0.789086,-0.778053,-0.770342,-0.762421
0.626098,0.599825,0.620316,0.591872,0.619425,0.602602,0.579146,0.620187,0.615752,0.606749,0.621133,0.631794,0.668470,0.714558,0.743225,0.716533,0.636393,0.549252,0.465025,0.378984,0.291144,0.171539,0.030267,-0.036112,-0.235113,-0.531980,-0.812494,-0.882216,-1.007215,-1.054562,-0.981736,-1.061744,-1.075259,-1.082664,-1.179302,-1.175339,-1.217330,-1.168440,-1.150160,-1.210293,-1.386339,-1.426864,-1.394759,-1.337258,-1.344664,-1.258750,-1.167892,-1.047460,-0.954190,-0.962459,-0.910022,-0.863158,-0.830521,-0.795796,-0.839291,-0.827485,-0.824691,-0.824519,-0.838550,-0.868526,-0.901297,-1.013468,-1.063403,-1.106494,-1.166076,-1.210640,-1.325919,-1.362387,-1.376796,-1.384486,-1.443877,-1.424082,-1.388908,-1.410815,-1.358080,-1.297750,-1.295836,-1.240732,-1.195959,-1.157911,-1.122777,-1.100001,-1.086602,-1.080162,-1.084422,-1.090223,-1.100378,-1.052903,-1.066113,-1.078262,-1.018164,-1.026855,-1.027362,-0.965837,-0.955631,-0.882584,-0.877124,-0.856516,-0.842726,-0.823517,-0.802662,-0.783913,-0.770897,-0.769698,-0.767549,-0.762052,-0.759450,-0.754008,-0.794889,-0.789086,-0.778053,-0.770342,-0.762421
0.755275,0.776490,0.756663,0.779647,0.766027,0.755840,0.793967,0.790584,0.798746,0.804835,0.837264,0.869923,0.932059,0.908603,0.949599,0.922450,0.834263,0.741425,0.654622,0.565949,0.479307,0.365338,0.233884,0.070780,-0.121398,-0.410853,-0.571996,-0.768876,-0.902090,-0.863528,-0.892924,-0.888875,-0.988865,-0.995769,-1.091330,-1.086680,-1.042921,-1.082747,-1.064878,-1.120910,-1.197582,-1.329637,-1.297113,-1.240714,-1.157448,-1.077529,-0.994349,-0.966040,-0.876682,-0.813614,-0.766589,-0.725351,-0.763864,-0.731225,-0.712670,-0.703153,-0.700778,-0.762386,-0.776123,-0.804575,-0.835781,-0.877851,-0.924002,-1.035786,-1.094228,-1.137686,-1.179036,-1.214345,-1.303234,-1.311253,-1.300458,-1.353403,-1.320021,-1.276624,-1.292438,-1.233898,-1.171704,-1.179968,-1.136040,-1.098654,-1.064225,-1.041775,-1.028629,-1.022198,-1.026481,-1.032056,-1.041881,-1.052903,-1.006973,-1.018493,-1.018164,-0.966595,-0.966929,-0.905625,-0.895955,-0.882584,-0.818807,-0.799312,-0.786746,-0.768862,-0.749486,-0.732257,-0.720234,-0.719866,-0.718287,-0.762052,-0.759450,-0.754008,-0.747982,-0.742447,-0.778053,-0.770342,-0.762421
0.798334,0.820656,0.847561,0.826591,0.863761,0.858000,0.901377,0.904183,0.920742,0.936892,0.981351,1.028676,1.107785,1.199671,1.155973,1.128366,1.032134,0.933599,0.749421,0.659432,0.573388,0.462238,0.335692,0.177671,-0.007683,-0.289725,-0.451747,-0.655536,-0.796964,-0.768011,-0.804111,-0.802440,-0.902470,-0.908874,-0.915386,-0.998020,-0.955716,-0.911360,-0.979596,-1.031527,-1.103204,-1.135185,-1.101820,-1.047627,-0.970233,-0.986918,-0.907578,-0.803199,-0.721665,-0.664770,-0.623157,-0.656447,-0.630548,-0.602082,-0.586049,-0.578820,-0.576865,-0.638120,-0.651268,-0.676672,-0.704747,-0.810042,-0.854302,-0.894368,-0.950532,-1.064733,-1.105594,-1.140324,-1.156111,-1.164789,-1.228749,-1.212045,-1.182247,-1.209529,-1.161154,-1.170046,-1.109638,-1.058440,-1.076120,-1.039397,-1.005672,-0.983549,-0.970656,-0.964235,-0.968541,-0.973890,-0.983384,-0.994011,-0.947834,-0.958724,-0.958224,-0.906336,-0.906496,-0.845413,-0.836278,-0.823479,-0.760489,-0.742108,-0.730766,-0.714207,-0.696311,-0.680601,-0.669571,-0.719866,-0.718287,-0.713606,-0.711620,-0.754008,-0.747982,-0.742447,-0.778053,-0.770342,-0.762421
0.755275,0.776490,0.802112,0.826591,0.863761,0.858000,0.901377,0.960982,0.981740,1.002921,1.053395,1.108052,1.195648,1.296694,1.362346,1.231324,1.131069,1.029685,0.939018,0.752914,0.667470,0.559138,0.437501,0.284563,0.106031,-0.168597,-0.331497,-0.542195,-0.691839,-0.672493,-0.715299,-0.716006,-0.816076,-0.821979,-0.827414,-0.820701,-0.868512,-0.825667,-0.809031,-0.852761,-0.914448,-0.940732,-0.906527,-0.854540,-0.876625,-0.805698,-0.734036,-0.640359,-0.566649,-0.515926,-0.479724,-0.449736,-0.430574,-0.472940,-0.459428,-0.454487,-0.452952,-0.451722,-0.526414,-0.548770,-0.573714,-0.606615,-0.714901,-0.752951,-0.806835,-0.918825,-0.958711,-0.992282,-1.082549,-1.091557,-1.085330,-1.070688,-1.113360,-1.075338,-1.095512,-1.042342,-0.985506,-0.997677,-0.956282,-0.980140,-0.947120,-0.925322,-0.912683,-0.906271,-0.910601,-0.915724,-0.924886,-0.935118,-0.888694,-0.898955,-0.898284,-0.846076,-0.846063,-0.845413,-0.776602,-0.764374,-0.760489,-0.684904,-0.674786,-0.659552,-0.643136,-0.628945,-0.669571,-0.670034,-0.669026,-0.713606,-0.711620,-0.706602,-0.747982,-0.742447,-0.778053,-0.770342,-0.762421
0.626098,0.643991,0.665765,0.685760,0.717159,0.755840,0.793967,0.847384,0.920742,0.936892,1.053395,1.108052,1.195648,1.296694,1.362346,1.334282,1.230004,1.125772,1.033816,0.846397,0.761551,0.656037,0.539309,0.391455,0.219746,-0.047469,-0.331497,-0.428855,-0.586713,-0.576976,-0.626487,-0.629571,-0.643287,-0.735084,-0.739442,-0.732041,-0.694102,-0.654280,-0.638466,-0.673996,-0.725692,-0.746279,-0.711235,-0.661453,-0.595801,-0.533867,-0.473723,-0.396098,-0.334124,-0.292660,-0.336291,-0.311929,-0.297258,-0.279227,-0.269497,-0.267988,-0.267083,-0.327456,-0.339132,-0.356917,-0.442680,-0.470997,-0.505799,-0.611534,-0.663139,-0.699963,-0.811828,-0.844240,-0.935426,-0.945092,-0.941912,-1.000009,-0.975587,-1.008243,-0.964228,-0.914638,-0.923440,-0.876149,-0.896362,-0.861626,-0.830016,-0.867096,-0.854710,-0.848307,-0.852661,-0.857558,-0.866389,-0.876226,-0.829554,-0.839187,-0.838345,-0.785817,-0.785630,-0.785201,-0.716925,-0.705269,-0.702172,-0.684904,-0.674786,-0.604897,-0.643136,-0.628945,-0.618908,-0.620203,-0.669026,-0.665159,-0.711620,-0.706602,-0.747982,-0.742447,-0.778053,-0.770342,-0.762421
0.539981,0.555659,0.574867,0.544928,0.570558,0.602602,0.632851,0.620187,0.676750,0.738806,0.837264,0.949299,1.107785,1.296694,1.362346,1.334282,1.230004,1.125772,1.033816,0.939880,0.855633,0.752937,0.641117,0.498346,0.333461,0.073659,-0.211248,-0.428855,-0.481588,-0.481459,-0.537675,-0.543136,-0.556893,-0.561294,-0.563497,-0.554722,-0.519693,-0.482894,-0.467901,-0.495230,-0.536935,-0.551826,-0.515942,-0.468366,-0.314978,-0.262035,-0.213410,-0.151838,-0.101599,-0.069394,-0.049426,-0.105218,-0.097285,-0.085513,-0.079566,-0.081488,-0.081213,-0.141058,-0.151850,-0.165063,-0.246130,-0.267570,-0.296698,-0.399408,-0.447595,-0.554055,-0.591503,-0.696198,-0.714741,-0.798628,-0.870202,-0.858652,-0.906700,-0.874052,-0.832944,-0.850786,-0.799308,-0.815385,-0.776523,-0.743113,-0.771464,-0.750644,-0.738764,-0.790343,-0.794721,-0.799392,-0.807892,-0.817333,-0.770414,-0.779418,-0.778405,-0.725557,-0.725197,-0.724988,-0.657248,-0.646163,-0.643855,-0.627700,-0.618806,-0.604897,-0.589960,-0.577289,-0.568245,-0.620203,-0.619764,-0.665159,-0.663791,-0.706602,-0.701075,-0.742447,-0.731732,-0.770342,-0.762421
