-0.297079,-0.256696,-0.218015,-0.219855,-0.176274,-0.131579,-0.129685,-0.088149,-0.088180,-0.046284,-0.008084,-0.006056,0.030524,0.030957,0.066018,0.064413,0.064960,0.100378,0.103352,0.104174,0.147434,0.151373,0.161386,0.164462,0.175999,0.232882,0.250035,0.275046,0.301942,0.342472,0.377931,0.426462,0.496962,0.588641,0.687131,0.723893,0.835299,0.940903,1.051558,1.167444,1.172171,1.282042,1.411652,1.467849,1.290503,1.132118,0.883212,0.688025,0.421183,0.336338,0.286551,0.148013,0.121032,0.103167,0.027097,0.028429,0.041647,-0.021078,-0.007977,-0.009447,-0.081690,-0.074533,-0.081891,-0.141673,-0.141823,-0.207629,-0.214809,-0.279018,-0.292047,-0.349144,-0.347481,-0.390097,-0.386439,-0.430976,-0.430222,-0.473401,-0.473854,-0.512755,-0.511072,-0.511647,-0.550222,-0.554954,-0.597339,-0.604628,-0.603353,-0.644722,-0.648352,-0.646393,-0.650794,-0.651313,-0.699115,-0.707269,-0.724848,-0.744737,-0.767321,-0.838505,-0.872667,-0.905706,-0.947075,-0.994646,-1.058116,-1.139814,-1.238647,-1.355746,-1.578715,-1.685426,-1.747258,-1.800080,-1.741936,-1.654701,-1.565316,-1.495648,-1.430141
-0.256962,-0.216705,-0.218015,-0.180174,-0.136984,-0.131579,-0.090989,-0.088149,-0.050242,-0.008646,-0.008084,0.031289,0.030524,0.067906,0.066018,0.101652,0.102515,0.138276,0.141784,0.143505,0.187842,0.192861,0.204191,0.208557,0.267075,0.279968,0.298598,0.325803,0.355268,0.398790,0.437945,0.491396,0.567278,0.588641,0.687131,0.808653,0.923855,1.033492,1.051558,1.167444,1.283520,1.403985,1.411652,1.467849,1.449136,1.132118,0.883212,0.561688,0.421183,0.336338,0.186529,0.148013,0.121032,0.013351,0.027097,0.028429,-0.039455,-0.021078,-0.081759,-0.079358,-0.081690,-0.139421,-0.144365,-0.141673,-0.199488,-0.207629,-0.268876,-0.279018,-0.343259,-0.349144,-0.347481,-0.390097,-0.386439,-0.430976,-0.473419,-0.473401,-0.515204,-0.512755,-0.551050,-0.551335,-0.589485,-0.593954,-0.597339,-0.643232,-0.641876,-0.644722,-0.648352,-0.685313,-0.690075,-0.691047,-0.699115,-0.707269,-0.766721,-0.787692,-0.811751,-0.838505,-0.872667,-0.905706,-0.947075,-0.994646,-1.058116,-1.139814,-1.238647,-1.355746,-1.481117,-1.685426,-1.747258,-1.800080,-1.741936,-1.654701,-1.565316,-1.495648,-1.430141
-0.256962,-0.216705,-0.218015,-0.180174,-0.136984,-0.131579,-0.090989,-0.049778,-0.050242,-0.008646,-0.008084,0.031289,0.067553,0.067906,0.103028,0.101652,0.140069,0.138276,0.180217,0.182836,0.228250,0.234349,0.246996,0.296748,0.312613,0.327053,0.347162,0.376560,0.408594,0.455107,0.497960,0.556330,0.637594,0.740417,0.766955,0.893413,1.012411,1.033492,1.148827,1.270906,1.283520,1.403985,1.548383,1.467849,1.449136,1.132118,0.883212,0.688025,0.421183,0.336338,0.186529,0.148013,0.028698,0.013351,-0.060085,-0.055720,-0.039455,-0.099067,-0.081759,-0.149269,-0.148858,-0.204309,-0.206839,-0.261488,-0.257152,-0.263298,-0.322943,-0.331422,-0.394471,-0.398734,-0.395634,-0.436583,-0.431686,-0.475087,-0.473419,-0.515659,-0.515204,-0.553511,-0.551050,-0.591022,-0.589485,-0.632954,-0.636046,-0.643232,-0.680399,-0.683353,-0.687107,-0.685313,-0.690075,-0.730781,-0.739406,-0.748222,-0.766721,-0.787692,-0.811751,-0.838505,-0.872667,-0.905706,-0.947075,-0.994646,-1.058116,-1.139814,-1.238647,-1.355746,-1.481117,-1.579640,-1.747258,-1.800080,-1.741936,-1.654701,-1.565316,-1.495648,-1.430141
-0.256962,-0.256696,-0.218015,-0.180174,-0.176274,-0.131579,-0.090989,-0.049778,-0.050242,-0.008646,0.029306,0.068634,0.067553,0.104855,0.140038,0.138891,0.177624,0.176174,0.218649,0.222167,0.268658,0.275836,0.289801,0.340843,0.358151,0.374139,0.444288,0.478073,0.515247,0.567743,0.617990,0.686199,0.707910,0.816304,0.926602,0.978172,1.100967,1.218670,1.246096,1.374368,1.394868,1.525927,1.548383,1.617054,1.449136,1.132118,0.883212,0.561688,0.421183,0.230876,0.186529,0.051934,0.028698,-0.076465,-0.060085,-0.139868,-0.120557,-0.177055,-0.155542,-0.219179,-0.216026,-0.269197,-0.269313,-0.321395,-0.314817,-0.374636,-0.377011,-0.383826,-0.445683,-0.448325,-0.491939,-0.483068,-0.522182,-0.519198,-0.559814,-0.557916,-0.597905,-0.594267,-0.631007,-0.630710,-0.668013,-0.671953,-0.674753,-0.681836,-0.718922,-0.721984,-0.725861,-0.724233,-0.729356,-0.730781,-0.739406,-0.748222,-0.766721,-0.787692,-0.811751,-0.838505,-0.872667,-0.905706,-0.947075,-0.994646,-1.058116,-1.139814,-1.238647,-1.355746,-1.481117,-1.579640,-1.636747,-1.686326,-1.630428,-1.654701,-1.565316,-1.495648,-1.430141
-0.297079,-0.296686,-0.257849,-0.219855,-0.176274,-0.131579,-0.090989,-0.088149,-0.050242,-0.008646,0.029306,0.068634,0.104583,0.141803,0.177048,0.176130,0.215179,0.251970,0.257082,0.300829,0.309066,0.358811,0.375411,0.384938,0.403689,0.468310,0.492851,0.528830,0.568573,0.624060,0.678004,0.751134,0.848542,0.892192,1.006426,1.147692,1.189523,1.311259,1.343365,1.374368,1.506217,1.525927,1.548383,1.617054,1.449136,1.132118,0.883212,0.561688,0.421183,0.230876,0.086506,0.051934,-0.063635,-0.076465,-0.147268,-0.139868,-0.201658,-0.177055,-0.229325,-0.289090,-0.283193,-0.334085,-0.331787,-0.381303,-0.372481,-0.430304,-0.431078,-0.488635,-0.496895,-0.547506,-0.540092,-0.576038,-0.567429,-0.607420,-0.603011,-0.642432,-0.639256,-0.675779,-0.670985,-0.710085,-0.707276,-0.710953,-0.713460,-0.759045,-0.757445,-0.760615,-0.764615,-0.763154,-0.768637,-0.770515,-0.779698,-0.789175,-0.808593,-0.830646,-0.856181,-0.838505,-0.872667,-0.905706,-0.947075,-0.994646,-1.058116,-1.139814,-1.238647,-1.355746,-1.481117,-1.579640,-1.636747,-1.686326,-1.630428,-1.548039,-1.463080,-1.397616,-1.336486
-0.337195,-0.336677,-0.297684,-0.259536,-0.215564,-0.170527,-0.129685,-0.088149,-0.050242,-0.008646,0.029306,0.105979,0.141612,0.178752,0.214058,0.250608,0.252734,0.289868,0.333946,0.379491,0.389882,0.400299,0.461021,0.473128,0.494766,0.515395,0.541414,0.579587,0.621899,0.680378,0.738019,0.816068,0.848542,0.968079,1.086249,1.147692,1.278079,1.311259,1.343365,1.477830,1.506217,1.525927,1.548383,1.617054,1.449136,1.132118,0.741745,0.561688,0.306174,0.125414,0.086506,-0.044144,-0.155969,-0.166280,-0.234450,-0.224017,-0.282760,-0.255044,-0.303108,-0.289090,-0.350361,-0.398973,-0.394261,-0.441210,-0.430146,-0.485973,-0.485146,-0.541039,-0.548108,-0.597096,-0.636398,-0.622523,-0.657924,-0.651531,-0.689406,-0.684689,-0.721957,-0.716535,-0.750941,-0.749773,-0.746540,-0.788952,-0.790873,-0.797649,-0.795968,-0.799246,-0.803370,-0.802074,-0.807918,-0.810249,-0.819990,-0.830128,-0.808593,-0.830646,-0.856181,-0.884400,-0.872667,-0.905706,-0.947075,-0.994646,-1.058116,-1.139814,-1.238647,-1.268278,-1.383519,-1.473855,-1.526237,-1.572572,-1.518920,-1.441377,-1.360844,-1.299584,-1.242831
-0.417428,-0.376667,-0.337519,-0.338898,-0.294145,-0.209474,-0.168381,-0.126519,-0.088180,-0.008646,0.029306,0.068634,0.141612,0.178752,0.214058,0.250608,0.290289,0.327766,0.372379,0.418822,0.430290,0.483274,0.503826,0.517223,0.585842,0.562481,0.589978,0.630343,0.675225,0.680378,0.738019,0.816068,0.918857,0.968079,1.086249,1.147692,1.278079,1.311259,1.343365,1.477830,1.506217,1.525927,1.548383,1.467849,1.290503,0.975233,0.741745,0.435351,0.191164,0.019952,-0.013517,-0.140223,-0.248302,-0.256096,-0.321632,-0.308165,-0.363862,-0.333033,-0.376891,-0.359001,-0.417529,-0.463861,-0.456735,-0.501117,-0.487810,-0.541642,-0.593281,-0.593443,-0.650532,-0.646687,-0.684551,-0.715493,-0.703172,-0.739753,-0.732603,-0.769205,-0.763307,-0.798047,-0.790919,-0.789460,-0.825067,-0.827952,-0.829580,-0.836254,-0.834491,-0.837877,-0.842124,-0.840994,-0.847200,-0.810249,-0.819990,-0.830128,-0.850466,-0.873601,-0.856181,-0.884400,-0.920752,-0.905706,-0.947075,-0.994646,-0.995475,-1.070336,-1.160705,-1.268278,-1.285921,-1.368069,-1.415727,-1.458818,-1.407412,-1.228053,-1.156372,-1.103520,-1.055520
-0.497661,-0.456648,-0.457023,-0.418260,-0.372725,-0.326317,-0.245774,-0.203260,-0.126118,-0.083921,-0.045474,0.031289,0.067553,0.141803,0.177048,0.213369,0.290289,0.327766,0.372379,0.418822,0.430290,0.483274,0.503826,0.561318,0.585842,0.609566,0.638541,0.681100,0.675225,0.736696,0.738019,0.816068,0.848542,0.892192,1.006426,1.062932,1.189523,1.218670,1.343365,1.374368,1.394868,1.403985,1.411652,1.318645,1.131870,0.818348,0.458811,0.182677,0.076155,-0.085510,-0.213562,-0.236301,-0.340636,-0.345911,-0.408815,-0.476462,-0.444964,-0.489010,-0.450674,-0.498822,-0.484696,-0.528749,-0.519208,-0.561025,-0.545474,-0.597311,-0.647348,-0.645848,-0.701744,-0.745868,-0.732703,-0.761978,-0.793667,-0.783864,-0.818997,-0.811463,-0.846008,-0.838803,-0.830897,-0.868835,-0.864331,-0.866952,-0.868287,-0.874858,-0.873014,-0.876508,-0.842124,-0.840994,-0.847200,-0.849983,-0.819990,-0.830128,-0.850466,-0.873601,-0.856181,-0.884400,-0.872667,-0.905706,-0.947075,-0.937278,-0.995475,-1.000858,-1.082763,-1.180811,-1.188322,-1.262283,-1.305216,-1.231310,-1.184396,-1.121391,-0.951900,-0.907457,-0.868210
-0.618010,-0.576620,-0.536693,-0.497622,-0.451305,-0.404212,-0.361863,-0.318372,-0.239932,-0.196833,-0.120254,-0.080746,-0.006505,0.030957,0.103028,0.138891,0.215179,0.251970,0.295514,0.340160,0.389882,0.400299,0.461021,0.517223,0.540304,0.562481,0.589978,0.630343,0.675225,0.680378,0.738019,0.751134,0.778226,0.816304,0.926602,0.978172,1.012411,1.126081,1.148827,1.167444,1.283520,1.282042,1.274922,1.169440,0.973237,0.661462,0.317345,0.056340,-0.153864,-0.296433,-0.313585,-0.428459,-0.432970,-0.525542,-0.495997,-0.560611,-0.526065,-0.566998,-0.524457,-0.568733,-0.551864,-0.593637,-0.581682,-0.620932,-0.660803,-0.652979,-0.701416,-0.750656,-0.752956,-0.795458,-0.829009,-0.808463,-0.838915,-0.872085,-0.862195,-0.895978,-0.887359,-0.879559,-0.910854,-0.908523,-0.903595,-0.905951,-0.906994,-0.913463,-0.873014,-0.876508,-0.880879,-0.879915,-0.847200,-0.849983,-0.819990,-0.830128,-0.850466,-0.830646,-0.856181,-0.838505,-0.872667,-0.905706,-0.893454,-0.937278,-0.932835,-0.931380,-1.004821,-1.005876,-1.090724,-1.050711,-1.084196,-1.003802,-0.961380,-0.908068,-0.747428,-0.711393,-0.680899
-0.738360,-0.696591,-0.656197,-0.656347,-0.608465,-0.560002,-0.477952,-0.433484,-0.391684,-0.347382,-0.269814,-0.192781,-0.154622,-0.079889,-0.045012,0.027174,0.064960,0.138276,0.180217,0.222167,0.268658,0.317324,0.332606,0.384938,0.403689,0.468310,0.492851,0.528830,0.568573,0.624060,0.617990,0.621265,0.707910,0.740417,0.766955,0.808653,0.835299,0.848314,0.954289,0.960520,0.949474,1.038158,1.001460,0.871031,0.655970,0.347692,0.034411,-0.196335,-0.383883,-0.401895,-0.513630,-0.524537,-0.617637,-0.615358,-0.670362,-0.644759,-0.688269,-0.644987,-0.598240,-0.638644,-0.619032,-0.658524,-0.644156,-0.680840,-0.718468,-0.708648,-0.755483,-0.803061,-0.804168,-0.845049,-0.877162,-0.901433,-0.884162,-0.916196,-0.905392,-0.938236,-0.928709,-0.920315,-0.910854,-0.908523,-0.903595,-0.905951,-0.906994,-0.913463,-0.911537,-0.876508,-0.880879,-0.879915,-0.847200,-0.849983,-0.819990,-0.830128,-0.850466,-0.830646,-0.856181,-0.838505,-0.824583,-0.855161,-0.839832,-0.879909,-0.870195,-0.861902,-0.848937,-0.830941,-0.895528,-0.839139,-0.863175,-0.776294,-0.738364,-0.588082,-0.542956,-0.515329,-0.399933
