-0.618596,-0.653951,-0.632782,-0.693558,-0.698742,-0.798206,-0.825413,-0.972303,-1.078047,-1.050220,-1.081613,-1.093689,-0.962398,-0.935168,-0.899183,-0.852879,-0.780397,-0.604481,-0.505462,-0.408759,-0.295084,-0.197256,-0.115298,-0.063109,-0.035306,-0.015161,-0.086689,-0.071952,-0.059095,-0.050894,-0.049581,-0.160806,-0.197114,-0.233937,-0.404129,-0.506284,-0.614432,-0.739386,-0.778892,-0.925490,-0.962403,-0.980309,-1.061576,-1.051132,-1.123403,-1.114046,-1.185479,-1.189498,-1.246592,-1.232142,-1.296169,-1.273521,-1.313590,-1.285722,-1.315273,-1.260841,-1.271411,-1.233062,-1.287796,-1.280866,-1.322314,-1.384557,-1.483925,-1.490692,-1.474220,-1.466404,-1.476376,-1.486499,-1.572304,-1.575056,-1.498018,-1.502748,-1.494194,-1.484129,-1.504129,-1.507603,-1.523430,-1.457443,-1.486994,-1.491291,-1.502926,-1.439171,-1.458068,-1.457781,-1.380226,-1.365662,-1.365198,-1.349013,-1.264677,-1.238103,-1.224565,-1.193921,-1.100529,-1.086242,-1.081374,-1.079047,-1.014461,-1.036481,-1.073106,-1.018711,-1.059342,-1.109341,-1.058017,-1.106700,-1.134612,-1.152260,-1.044738,-1.041826,-1.037875,-1.042255,-1.035752,-0.907559,-0.866785
-0.556400,-0.589082,-0.564323,-0.620448,-0.619315,-0.710569,-0.728151,-0.865393,-0.854273,-0.935595,-0.968563,-0.873763,-0.855625,-0.829515,-0.689279,-0.643201,-0.570399,-0.499723,-0.400394,-0.303364,-0.189595,-0.092992,-0.013726,0.036254,0.061458,0.078331,0.094014,0.102620,0.109098,0.030979,0.031952,0.006795,-0.111312,-0.144703,-0.214252,-0.404199,-0.506175,-0.528945,-0.674853,-0.719516,-0.861097,-0.882542,-0.968499,-0.961105,-1.036536,-1.029752,-1.102563,-1.107768,-1.166237,-1.152020,-1.215769,-1.193385,-1.233321,-1.204194,-1.233620,-1.179355,-1.190721,-1.152384,-1.206967,-1.200130,-1.238104,-1.384557,-1.396217,-1.403970,-1.389323,-1.466404,-1.476376,-1.486499,-1.493046,-1.497250,-1.498018,-1.502748,-1.494194,-1.410420,-1.430270,-1.433964,-1.449360,-1.457443,-1.411471,-1.415757,-1.426751,-1.439171,-1.458068,-1.379383,-1.380226,-1.365662,-1.284379,-1.267985,-1.264677,-1.238103,-1.141959,-1.111505,-1.100529,-1.002598,-0.996425,-0.992723,-0.925831,-0.945926,-0.886479,-0.922557,-0.861385,-0.905387,-0.953207,-0.890901,-0.917096,-0.934185,-0.830284,-0.831184,-0.832246,-0.740978,-0.738676,-0.715400,-0.680054
-0.556400,-0.524213,-0.495865,-0.547338,-0.539888,-0.622932,-0.630889,-0.758483,-0.742386,-0.820969,-0.742463,-0.763799,-0.642079,-0.618210,-0.584327,-0.433523,-0.360402,-0.290207,-0.190258,-0.092576,0.021383,0.115536,0.189419,0.234981,0.254987,0.171823,0.184366,0.189906,0.193195,0.194726,0.113486,0.090595,0.060294,-0.055470,-0.119314,-0.302115,-0.397918,-0.528945,-0.570813,-0.616530,-0.759792,-0.784776,-0.875423,-0.871077,-0.949669,-0.945458,-1.019646,-1.026038,-1.085882,-1.152020,-1.135370,-1.193385,-1.153053,-1.204194,-1.151967,-1.179355,-1.110032,-1.152384,-1.126139,-1.119394,-1.238104,-1.296080,-1.308509,-1.403970,-1.389323,-1.383124,-1.394108,-1.405616,-1.413788,-1.419443,-1.421462,-1.427048,-1.419484,-1.410420,-1.430270,-1.360326,-1.375291,-1.383063,-1.411471,-1.415757,-1.426751,-1.362443,-1.380052,-1.379383,-1.300804,-1.285836,-1.284379,-1.186956,-1.182799,-1.156007,-1.059354,-1.029089,-0.934327,-0.918954,-0.826528,-0.820076,-0.748570,-0.764817,-0.699852,-0.730250,-0.663427,-0.701434,-0.638776,-0.675101,-0.699580,-0.607073,-0.615830,-0.620541,-0.523801,-0.540127,-0.540625,-0.523242,-0.493323
-0.494204,-0.459344,-0.495865,-0.474228,-0.460461,-0.535296,-0.533627,-0.544663,-0.630499,-0.591717,-0.629413,-0.543873,-0.535307,-0.512558,-0.374423,-0.328684,-0.255403,-0.185450,0.019878,0.118212,0.232360,0.324063,0.392564,0.334344,0.351752,0.358808,0.365068,0.277193,0.277291,0.276599,0.195019,0.174396,0.146097,0.033764,-0.024376,-0.200030,-0.289661,-0.423725,-0.466773,-0.616530,-0.658486,-0.784776,-0.782346,-0.871077,-0.862801,-0.945458,-0.936730,-1.026038,-1.085882,-1.071898,-1.135370,-1.113248,-1.153053,-1.122665,-1.151967,-1.097868,-1.110032,-1.071706,-1.126139,-1.119394,-1.153895,-1.296080,-1.308509,-1.317247,-1.304427,-1.299844,-1.311840,-1.405616,-1.413788,-1.419443,-1.344906,-1.351348,-1.344774,-1.336712,-1.356411,-1.360326,-1.375291,-1.383063,-1.335947,-1.340222,-1.350575,-1.362443,-1.302035,-1.300985,-1.221382,-1.206011,-1.122739,-1.105928,-1.019044,-0.991814,-0.894144,-0.864256,-0.768124,-0.668022,-0.656630,-0.561104,-0.571308,-0.493154,-0.513225,-0.441788,-0.465469,-0.395504,-0.429156,-0.351403,-0.373305,-0.388998,-0.401376,-0.304578,-0.318171,-0.339276,-0.342574,-0.331084,-0.306592
-0.432008,-0.459344,-0.427406,-0.401118,-0.381034,-0.447659,-0.436365,-0.437753,-0.518612,-0.477091,-0.516363,-0.433909,-0.428534,-0.406905,-0.269471,-0.223845,-0.150404,-0.080692,0.019878,0.118212,0.232360,0.428327,0.494136,0.433707,0.448516,0.452300,0.455420,0.451765,0.361388,0.358473,0.276553,0.258196,0.146097,0.122998,-0.024376,-0.097946,-0.289661,-0.318505,-0.466773,-0.513543,-0.658486,-0.687009,-0.782346,-0.871077,-0.862801,-0.945458,-0.936730,-1.026038,-1.005527,-1.071898,-1.054971,-1.113248,-1.153053,-1.122665,-1.151967,-1.097868,-1.110032,-1.071706,-1.045310,-1.119394,-1.153895,-1.207602,-1.308509,-1.317247,-1.304427,-1.299844,-1.311840,-1.324733,-1.334531,-1.341637,-1.344906,-1.351348,-1.344774,-1.336712,-1.356411,-1.286687,-1.301221,-1.308684,-1.335947,-1.264688,-1.274399,-1.285715,-1.224018,-1.144188,-1.141960,-1.046360,-1.041919,-0.943871,-0.855289,-0.827621,-0.728934,-0.617008,-0.601922,-0.500734,-0.401784,-0.388457,-0.305416,-0.312046,-0.233284,-0.249480,-0.168532,-0.191551,-0.219535,-0.135604,-0.155789,-0.170923,-0.186923,-0.199256,-0.112541,-0.138425,-0.144524,-0.138925,-0.119861
-0.432008,-0.394475,-0.358947,-0.328008,-0.301608,-0.272385,-0.339103,-0.330843,-0.294838,-0.362465,-0.290263,-0.323946,-0.321761,-0.195600,-0.164519,-0.119006,-0.045405,0.024066,0.124946,0.223607,0.337849,0.428327,0.494136,0.533070,0.545281,0.545792,0.455420,0.451765,0.445484,0.358473,0.358087,0.341997,0.231899,0.212231,0.070562,-0.097946,-0.181404,-0.318505,-0.362733,-0.513543,-0.557180,-0.687009,-0.782346,-0.781050,-0.862801,-0.945458,-0.936730,-1.026038,-1.005527,-1.071898,-1.054971,-1.113248,-1.153053,-1.122665,-1.151967,-1.097868,-1.110032,-1.071706,-1.045310,-1.119394,-1.153895,-1.207602,-1.220801,-1.317247,-1.304427,-1.299844,-1.311840,-1.324733,-1.334531,-1.341637,-1.344906,-1.275648,-1.270064,-1.263003,-1.282552,-1.286687,-1.227152,-1.234304,-1.260424,-1.189154,-1.198224,-1.132259,-1.067985,-1.065790,-0.983116,-0.886709,-0.880280,-0.781815,-0.691534,-0.663428,-0.563724,-0.452175,-0.435720,-0.333446,-0.316836,-0.215809,-0.216786,-0.130937,-0.139970,-0.057173,-0.069553,-0.089574,-0.009914,-0.027704,-0.047031,-0.061886,-0.079696,-0.093935,-0.112541,-0.037999,-0.045498,-0.042846,-0.026496
-0.307617,-0.264736,-0.290488,-0.254897,-0.222181,-0.184748,-0.241841,-0.223933,-0.182950,-0.247840,-0.177213,-0.213983,-0.108216,-0.089947,-0.059567,-0.014167,0.059594,0.128824,0.230013,0.329001,0.337849,0.428327,0.494136,0.533070,0.448516,0.452300,0.455420,0.451765,0.445484,0.440346,0.358087,0.341997,0.231899,0.212231,0.070562,0.004139,-0.181404,-0.213284,-0.362733,-0.513543,-0.557180,-0.687009,-0.689269,-0.781050,-0.862801,-0.861164,-0.936730,-1.026038,-1.005527,-1.071898,-1.054971,-1.113248,-1.153053,-1.122665,-1.151967,-1.097868,-1.110032,-1.071706,-1.045310,-1.119394,-1.153895,-1.207602,-1.220801,-1.317247,-1.304427,-1.299844,-1.311840,-1.324733,-1.255273,-1.263830,-1.268349,-1.275648,-1.270064,-1.189295,-1.208693,-1.213048,-1.153082,-1.159924,-1.109377,-1.113620,-1.045872,-0.978802,-0.989968,-0.908994,-0.824272,-0.806884,-0.718640,-0.619758,-0.609656,-0.499235,-0.481119,-0.369759,-0.352619,-0.249802,-0.231887,-0.215809,-0.128155,-0.130937,-0.139970,-0.057173,-0.069553,-0.089574,-0.009914,-0.027704,-0.047031,-0.061886,-0.079696,-0.093935,-0.112541,-0.037999,-0.045498,-0.042846,-0.026496
-0.245421,-0.199867,-0.153570,-0.181787,-0.142754,-0.097111,-0.047317,-0.117023,-0.071063,-0.018588,-0.064164,0.005944,-0.001443,0.015705,0.150337,0.195511,0.164593,0.233582,0.335081,0.434395,0.443338,0.532591,0.494136,0.533070,0.448516,0.452300,0.455420,0.451765,0.445484,0.358473,0.358087,0.341997,0.231899,0.212231,0.070562,0.004139,-0.181404,-0.213284,-0.362733,-0.410556,-0.557180,-0.589242,-0.689269,-0.781050,-0.775934,-0.861164,-0.936730,-0.944309,-1.005527,-1.071898,-1.054971,-1.113248,-1.153053,-1.122665,-1.151967,-1.097868,-1.110032,-1.071706,-1.045310,-1.119394,-1.153895,-1.207602,-1.220801,-1.230524,-1.304427,-1.216564,-1.229572,-1.243850,-1.255273,-1.263830,-1.268349,-1.199948,-1.195355,-1.189295,-1.134834,-1.065771,-1.079013,-1.011164,-1.033854,-0.962551,-0.893521,-0.902074,-0.833935,-0.752198,-0.744850,-0.647233,-0.637821,-0.538729,-0.527779,-0.417139,-0.398514,-0.369759,-0.269517,-0.249802,-0.231887,-0.215809,-0.216786,-0.221491,-0.139970,-0.153326,-0.168532,-0.089574,-0.114725,-0.135604,-0.155789,-0.170923,-0.079696,-0.093935,-0.112541,-0.138425,-0.144524,-0.042846,-0.026496
-0.183225,-0.134998,-0.085111,-0.035567,0.016100,-0.009474,0.049945,0.096797,0.152711,0.096038,0.161936,0.115907,0.212103,0.227010,0.255289,0.300350,0.269592,0.338339,0.440149,0.434395,0.548827,0.532591,0.595709,0.533070,0.545281,0.452300,0.455420,0.364479,0.361388,0.358473,0.358087,0.258196,0.231899,0.212231,0.070562,0.004139,-0.181404,-0.213284,-0.362733,-0.410556,-0.557180,-0.589242,-0.689269,-0.691022,-0.775934,-0.861164,-0.853814,-0.944309,-1.005527,-0.991777,-1.054971,-1.113248,-1.072784,-1.122665,-1.070314,-1.097868,-1.029342,-1.071706,-1.045310,-1.119394,-1.153895,-1.207602,-1.220801,-1.230524,-1.219530,-1.216564,-1.229572,-1.243850,-1.255273,-1.186023,-1.191793,-1.124248,-1.120645,-1.041878,-1.060975,-0.992132,-0.930874,-0.936784,-0.882807,-0.811483,-0.817345,-0.748618,-0.677902,-0.673800,-0.586006,-0.567408,-0.557001,-0.538729,-0.445901,-0.417139,-0.398514,-0.369759,-0.352619,-0.333446,-0.316836,-0.302133,-0.305416,-0.312046,-0.326597,-0.249480,-0.267511,-0.293527,-0.324345,-0.243503,-0.264547,-0.279961,-0.294149,-0.199256,-0.215356,-0.238850,-0.243549,-0.235004,-0.119861
-0.058834,-0.005260,0.051807,0.110653,0.174954,0.253436,0.244469,0.310617,0.376485,0.325289,0.388036,0.335834,0.318875,0.332663,0.360241,0.405189,0.479589,0.443097,0.545217,0.539789,0.548827,0.636855,0.595709,0.533070,0.545281,0.452300,0.455420,0.364479,0.361388,0.358473,0.276553,0.258196,0.146097,0.122998,0.070562,-0.097946,-0.181404,-0.213284,-0.362733,-0.410556,-0.557180,-0.589242,-0.596193,-0.691022,-0.689067,-0.776870,-0.853814,-0.862579,-0.925171,-0.991777,-0.974571,-1.033111,-1.072784,-1.041137,-1.070314,-1.016381,-1.029342,-0.991028,-1.045310,-1.038658,-1.069686,-1.207602,-1.220801,-1.230524,-1.219530,-1.133284,-1.147304,-1.162967,-1.176015,-1.108217,-1.115237,-1.048548,-1.045935,-0.968170,-0.913257,-0.918493,-0.856804,-0.788024,-0.807284,-0.735948,-0.664993,-0.671890,-0.599885,-0.595402,-0.506584,-0.487582,-0.476181,-0.457701,-0.527779,-0.499235,-0.481119,-0.452175,-0.435720,-0.417090,-0.401784,-0.388457,-0.394047,-0.402600,-0.419911,-0.441788,-0.465469,-0.497481,-0.429156,-0.459302,-0.482063,-0.498036,-0.508603,-0.409899,-0.420986,-0.439701,-0.441600,-0.331084,-0.306592
