-0.146619,-0.188258,-0.187097,-0.183827,-0.182252,-0.235672,-0.238340,-0.252553,-0.258742,-0.343629,-0.357269,-0.381973,-0.396358,-0.517156,-0.503174,-0.468294,-0.571020,-0.498704,-0.431626,-0.482843,-0.402780,-0.317456,-0.387754,-0.361550,-0.434655,-0.428888,-0.516605,-0.544126,-0.602462,-0.757509,-0.852241,-1.062508,-1.140158,-1.300249,-1.371818,-1.512901,-1.663962,-1.657443,-1.758887,-1.763055,-1.854582,-1.829672,-1.874495,-1.817574,-1.847302,-1.839587,-1.914188,-1.899386,-1.928117,-1.865080,-1.872232,-1.827575,-1.900130,-1.876835,-1.953901,-1.920166,-2.019461,-2.026935,-2.104257,-2.144144,-2.257840,-2.287634,-2.270902,-2.369136,-2.398069,-2.405236,-2.410855,-2.410627,-2.409327,-2.405351,-2.398988,-2.377641,-2.340115,-2.319033,-2.304603,-2.317880,-2.320772,-2.319393,-2.334757,-2.318976,-2.311450,-2.302185,-2.309422,-2.259721,-2.305731,-2.356561,-2.398880,-2.415139,-2.374074,-2.364636,-2.340301,-2.300778,-2.177227,-2.112514,-2.044755,-1.915319,-1.853540,-1.790171,-1.653184,-1.598268,-1.547018,-1.427345,-1.377749,-1.266812,-1.221287,-1.111405,-1.077937,-0.984293,-0.887211,-0.856870,-0.772905,-0.698122,-0.688356
-0.057686,-0.049870,-0.090615,-0.082688,-0.075215,-0.122058,-0.117122,-0.122769,-0.188607,-0.189982,-0.272260,-0.287753,-0.290472,-0.398306,-0.370192,-0.468294,-0.415669,-0.342991,-0.431626,-0.343814,-0.276484,-0.317456,-0.283791,-0.361550,-0.343537,-0.341215,-0.430504,-0.457534,-0.602462,-0.666510,-0.852241,-0.962729,-1.140158,-1.194746,-1.371818,-1.403464,-1.552226,-1.657443,-1.646779,-1.763055,-1.741348,-1.829672,-1.761075,-1.817574,-1.847302,-1.839587,-1.914188,-1.899386,-1.928117,-1.865080,-1.872232,-1.827575,-1.900130,-1.876835,-1.863136,-1.920166,-1.930983,-2.026935,-2.016033,-2.054754,-2.167036,-2.195682,-2.180603,-2.189140,-2.217082,-2.224904,-2.320661,-2.320805,-2.319508,-2.316264,-2.310755,-2.290453,-2.254600,-2.234788,-2.221453,-2.152397,-2.156509,-2.156551,-2.172985,-2.159566,-2.153219,-2.145531,-2.074566,-2.102707,-2.147085,-2.195688,-2.236170,-2.251999,-2.209193,-2.200487,-2.177993,-2.140385,-2.018728,-1.957274,-1.892759,-1.840722,-1.708395,-1.648867,-1.584533,-1.531183,-1.415659,-1.362862,-1.251413,-1.204730,-1.098910,-1.051635,-0.959938,-0.926393,-0.830807,-0.746499,-0.719301,-0.645728,-0.637367
0.031247,0.042389,0.054108,0.018451,-0.021697,-0.008444,-0.056514,-0.057877,-0.118472,-0.113159,-0.187250,-0.193533,-0.290472,-0.279457,-0.370192,-0.319565,-0.260318,-0.342991,-0.280250,-0.343814,-0.276484,-0.204515,-0.283791,-0.265655,-0.252420,-0.341215,-0.344403,-0.457534,-0.514006,-0.666510,-0.756976,-0.962729,-1.036380,-1.194746,-1.263478,-1.403464,-1.440490,-1.545841,-1.646779,-1.650097,-1.741348,-1.715510,-1.761075,-1.704832,-1.736614,-1.728912,-1.805478,-1.791682,-1.824047,-1.763597,-1.774596,-1.732268,-1.806140,-1.784797,-1.772371,-1.831745,-1.842504,-1.849534,-1.927809,-1.965364,-1.985427,-2.011776,-2.000005,-2.099142,-2.126589,-2.134738,-2.140273,-2.141161,-2.139870,-2.138090,-2.046055,-2.028889,-1.998054,-1.982051,-1.972003,-1.986914,-1.992246,-1.993709,-2.011214,-1.920452,-1.915873,-1.910549,-1.917995,-1.945694,-1.988439,-1.954380,-1.992104,-2.007288,-2.044311,-2.036338,-2.015685,-1.979991,-1.939478,-1.879655,-1.816761,-1.691529,-1.635822,-1.578215,-1.515882,-1.464097,-1.349979,-1.298378,-1.188245,-1.142648,-1.037721,-0.991864,-0.900939,-0.868494,-0.774404,-0.746499,-0.665698,-0.645728,-0.586377
0.120180,0.134648,0.102349,0.069020,0.085340,0.048363,0.064704,0.007015,0.021799,-0.036335,-0.102241,-0.099313,-0.184586,-0.160607,-0.237211,-0.170837,-0.260318,-0.187277,-0.280250,-0.204786,-0.276484,-0.204515,-0.179828,-0.265655,-0.252420,-0.253542,-0.258302,-0.370942,-0.425549,-0.575510,-0.661710,-0.862951,-0.932602,-1.089243,-1.155138,-1.294026,-1.328753,-1.434239,-1.534671,-1.537139,-1.628115,-1.601349,-1.647655,-1.592091,-1.625925,-1.618238,-1.696767,-1.683977,-1.719976,-1.662115,-1.676961,-1.636961,-1.618159,-1.692759,-1.681606,-1.654903,-1.754026,-1.760833,-1.751362,-1.786585,-1.803818,-1.919824,-1.909706,-1.919146,-1.945603,-1.954407,-1.959886,-1.871696,-1.870414,-1.870829,-1.869589,-1.854513,-1.827023,-1.813559,-1.805703,-1.821431,-1.827982,-1.830868,-1.768556,-1.761043,-1.757643,-1.753895,-1.761424,-1.788680,-1.829792,-1.873944,-1.829393,-1.844148,-1.879429,-1.872189,-1.853378,-1.899795,-1.860228,-1.802035,-1.740763,-1.616932,-1.563250,-1.507563,-1.447231,-1.397012,-1.284300,-1.233895,-1.188245,-1.080566,-1.037721,-0.932094,-0.900939,-0.810594,-0.774404,-0.746499,-0.665698,-0.645728,-0.637367
0.164646,0.134648,0.150590,0.119590,0.138859,0.105169,0.064704,0.071907,0.021799,0.040488,-0.017232,-0.099313,-0.078699,-0.160607,-0.104229,-0.170837,-0.104967,-0.187277,-0.128874,-0.204786,-0.150189,-0.204515,-0.179828,-0.169760,-0.161303,-0.253542,-0.258302,-0.284350,-0.425549,-0.484511,-0.566444,-0.763172,-0.828824,-0.983741,-1.046798,-1.184589,-1.217017,-1.322637,-1.422562,-1.424182,-1.514881,-1.487187,-1.534235,-1.479350,-1.515237,-1.507564,-1.588057,-1.576272,-1.511835,-1.560633,-1.481689,-1.541654,-1.524169,-1.508682,-1.590841,-1.566483,-1.577069,-1.583431,-1.574914,-1.607806,-1.713014,-1.735918,-1.729107,-1.739150,-1.764617,-1.774075,-1.779498,-1.781874,-1.690777,-1.692655,-1.693123,-1.680137,-1.655992,-1.645068,-1.639403,-1.655948,-1.663719,-1.668026,-1.687671,-1.601633,-1.599412,-1.597240,-1.604853,-1.631667,-1.671146,-1.713072,-1.748038,-1.762578,-1.796988,-1.790114,-1.772224,-1.739401,-1.780978,-1.724415,-1.664765,-1.542336,-1.490678,-1.436911,-1.378581,-1.329926,-1.218620,-1.169412,-1.125076,-1.018484,-0.976533,-0.932094,-0.841939,-0.810594,-0.774404,-0.746499,-0.719301,-0.698122,-0.688356
0.164646,0.180778,0.150590,0.170159,0.138859,0.105169,0.125313,0.071907,0.021799,0.040488,-0.017232,-0.005093,-0.078699,-0.041758,-0.104229,-0.022108,0.050384,-0.031564,0.022502,-0.065757,-0.023894,-0.091574,-0.075865,-0.169760,-0.161303,-0.165868,-0.258302,-0.284350,-0.337092,-0.393511,-0.566444,-0.663393,-0.828824,-0.878238,-0.938458,-1.075151,-1.105281,-1.211035,-1.198346,-1.311224,-1.288414,-1.373025,-1.420815,-1.366608,-1.404548,-1.396889,-1.370635,-1.468568,-1.407765,-1.357668,-1.384053,-1.351040,-1.336188,-1.416644,-1.409311,-1.389641,-1.400112,-1.406029,-1.398467,-1.518416,-1.531405,-1.552013,-1.548509,-1.559154,-1.583630,-1.593743,-1.599111,-1.602230,-1.600958,-1.603567,-1.604889,-1.592949,-1.570477,-1.560822,-1.556253,-1.490465,-1.499456,-1.505185,-1.525899,-1.521929,-1.520297,-1.518913,-1.526567,-1.553160,-1.591823,-1.632636,-1.666683,-1.681008,-1.714547,-1.708039,-1.691070,-1.659205,-1.701729,-1.646796,-1.588767,-1.467739,-1.418105,-1.366259,-1.309930,-1.262840,-1.218620,-1.104929,-1.061908,-1.018484,-0.976533,-0.872324,-0.841939,-0.810594,-0.830807,-0.801684,-0.772905,-0.750517,-0.790335
0.164646,0.180778,0.150590,0.170159,0.138859,0.161976,0.125313,0.136799,0.091934,0.040488,0.067778,-0.005093,0.027187,-0.041758,0.028753,-0.022108,0.050384,0.124150,0.173878,0.073272,0.102402,0.021367,0.028098,0.022030,-0.070185,-0.078195,-0.172202,-0.197758,-0.248635,-0.393511,-0.471179,-0.563615,-0.725045,-0.772735,-0.830118,-0.965713,-0.993545,-1.099432,-1.086238,-1.198267,-1.175180,-1.258864,-1.193975,-1.253867,-1.183171,-1.175541,-1.261925,-1.253158,-1.303694,-1.256186,-1.188782,-1.255733,-1.242197,-1.232567,-1.227781,-1.212799,-1.311633,-1.317328,-1.310243,-1.339637,-1.349796,-1.368107,-1.367911,-1.379158,-1.402644,-1.413411,-1.418723,-1.422586,-1.421321,-1.425393,-1.428423,-1.418573,-1.399446,-1.392331,-1.389953,-1.407724,-1.417325,-1.423764,-1.445013,-1.442224,-1.441181,-1.440586,-1.448282,-1.474654,-1.512500,-1.552200,-1.585328,-1.599437,-1.632107,-1.625965,-1.609916,-1.579008,-1.543229,-1.491556,-1.436771,-1.393142,-1.345533,-1.295607,-1.241279,-1.195755,-1.152941,-1.104929,-1.061908,-0.956401,-0.976533,-0.932094,-0.900939,-0.868494,-0.887211,-0.856870,-0.826509,-0.855306,-0.841324
0.164646,0.134648,0.150590,0.170159,0.138859,0.161976,0.125313,0.136799,0.091934,0.117312,0.067778,0.089127,0.027187,0.077092,0.028753,0.126620,0.205735,0.124150,0.173878,0.212301,0.228697,0.134308,0.132061,0.117925,0.020932,0.009478,-0.086101,-0.111166,-0.160178,-0.302512,-0.375913,-0.463836,-0.621267,-0.667233,-0.721778,-0.856276,-0.881809,-0.987830,-0.974129,-0.972351,-1.061947,-1.030540,-1.080555,-1.028384,-0.961794,-1.064866,-1.044503,-1.145454,-1.095553,-1.053222,-1.091146,-1.065120,-1.054217,-1.048490,-1.046251,-1.124378,-1.134676,-1.139926,-1.133795,-1.160857,-1.168187,-1.184202,-1.187312,-1.199162,-1.221658,-1.323245,-1.328530,-1.332764,-1.331502,-1.336306,-1.340190,-1.331385,-1.313931,-1.308085,-1.306803,-1.324982,-1.335193,-1.342343,-1.364128,-1.362519,-1.362066,-1.362259,-1.369996,-1.396147,-1.433176,-1.391327,-1.422617,-1.436297,-1.467225,-1.461816,-1.447609,-1.418615,-1.384729,-1.413937,-1.360773,-1.318546,-1.272960,-1.224955,-1.172629,-1.128669,-1.087261,-1.040446,-0.998740,-1.018484,-0.976533,-0.932094,-0.959938,-0.926393,-0.943614,-0.912056,-0.933716,-0.907701,-0.892313
0.075713,0.088519,0.102349,0.119590,0.138859,0.105169,0.125313,0.136799,0.162069,0.117312,0.152787,0.183347,0.133073,0.195941,0.161735,0.275349,0.361086,0.279864,0.325254,0.351329,0.228697,0.247249,0.236024,0.213820,0.203167,0.097151,0.086101,-0.024573,-0.071722,-0.211512,-0.280647,-0.364057,-0.517489,-0.561730,-0.721778,-0.746838,-0.770073,-0.876228,-0.862021,-0.859394,-0.948713,-0.916379,-0.853715,-0.915643,-0.851105,-0.843518,-0.935793,-0.930044,-0.887412,-0.951739,-0.895874,-0.874506,-0.866236,-0.956452,-0.955486,-0.947537,-0.957720,-0.962525,-1.045571,-1.071468,-1.077383,-1.092249,-1.097013,-1.109164,-1.131164,-1.142914,-1.148142,-1.242942,-1.241683,-1.247219,-1.251957,-1.244197,-1.313931,-1.308085,-1.306803,-1.324982,-1.335193,-1.342343,-1.283242,-1.282815,-1.282951,-1.283931,-1.291711,-1.317640,-1.274530,-1.310891,-1.341262,-1.354727,-1.384784,-1.379741,-1.366455,-1.338418,-1.305480,-1.258697,-1.208778,-1.243949,-1.200388,-1.154302,-1.103978,-1.061584,-1.087261,-1.040446,-0.998740,-1.018484,-0.976533,-0.991864,-1.018938,-0.984293,-1.000017,-0.967241,-0.987319,-0.960095,-0.994292
-0.013220,-0.003740,0.005867,0.018451,0.031822,0.048363,0.064704,0.071907,0.091934,0.117312,0.152787,0.183347,0.238960,0.314790,0.427698,0.424077,0.516438,0.591291,0.476630,0.490358,0.481288,0.360190,0.339987,0.309715,0.203167,0.184825,0.172202,0.148611,0.016735,-0.029513,-0.185382,-0.264279,-0.413711,-0.456228,-0.613438,-0.637400,-0.658337,-0.764626,-0.749913,-0.746436,-0.835480,-0.802217,-0.740295,-0.802901,-0.740417,-0.732843,-0.827082,-0.822340,-0.783342,-0.748775,-0.798238,-0.779199,-0.772245,-0.772376,-0.773956,-0.859116,-0.869241,-0.873824,-0.869124,-0.892689,-0.895774,-1.000296,-1.006714,-1.019166,-1.040671,-1.052748,-1.057948,-1.153120,-1.151864,-1.158132,-1.163724,-1.157009,-1.142901,-1.139594,-1.223653,-1.242241,-1.253061,-1.260922,-1.202356,-1.203110,-1.203835,-1.205604,-1.213425,-1.239133,-1.195207,-1.230455,-1.259907,-1.273157,-1.302343,-1.297666,-1.285301,-1.258221,-1.226230,-1.181078,-1.208778,-1.169352,-1.127815,-1.083650,-1.103978,-1.061584,-1.021582,-1.040446,-0.998740,-1.018484,-1.037721,-1.051635,-1.018938,-1.042192,-1.056421,-1.022427,-1.040923,-1.012490,-0.994292
