0.304758,0.363372,0.361548,0.431766,0.447054,0.514204,0.522061,0.585244,0.604714,0.676672,0.751299,0.760430,0.833640,0.818028,0.877155,0.861169,0.911940,0.916341,0.987088,0.992066,1.058669,1.070145,1.150931,1.136201,1.120422,1.157482,1.126568,1.095377,1.114629,1.091519,1.076754,1.070737,1.089726,1.106418,1.065382,1.078756,1.081238,1.012085,1.007590,0.941778,0.946968,0.876376,0.815484,0.815147,0.765812,0.713924,0.661936,0.611432,0.555365,0.502595,0.442550,0.293961,0.223931,0.145501,0.069746,-0.009417,-0.094937,-0.187171,-0.289257,-0.389051,-0.507544,-0.640874,-0.662161,-0.777900,-0.862254,-0.891382,-0.929348,-1.018992,-1.010008,-0.995236,-0.974272,-1.040184,-1.056991,-1.088363,-1.112088,-1.118339,-1.117021,-1.113126,-1.106427,-1.075857,-1.064863,-1.068121,-1.064355,-1.046178,-1.004642,-0.954128,-0.912457,-0.881044,-0.866085,-0.843711,-0.820559,-0.793355,-0.772341,-0.755523,-0.733773,-0.711292,-0.693519,-0.677143,-0.657668,-0.639056,-0.624803,-0.616622,-0.571946,-0.575459,-0.582499,-0.601449,-0.626911,-0.656325,-0.702585,-0.750618,-0.817683,-0.900419,-0.934514
-0.116215,-0.118952,-0.058366,-0.051420,0.019006,0.016804,0.078009,0.071202,0.142023,0.203641,0.194642,0.264955,0.257104,0.314177,0.375093,0.362192,0.413644,0.413518,0.481840,0.557241,0.558313,0.645150,0.661454,0.727720,0.723718,0.775384,0.759317,0.737769,0.766846,0.747318,0.734291,0.727234,0.740132,0.747055,0.755483,0.758676,0.753052,0.678926,0.672632,0.606077,0.608765,0.539658,0.545178,0.477025,0.492044,0.438047,0.382031,0.327758,0.268975,0.213163,0.146851,0.069702,-0.003068,-0.083586,-0.161353,-0.241696,-0.329115,-0.424612,-0.450197,-0.552166,-0.672999,-0.724812,-0.831126,-0.864593,-0.949421,-0.979685,-1.016956,-1.018992,-1.093610,-1.075901,-1.051962,-1.040184,-1.056991,-1.088363,-1.112088,-1.118339,-1.117021,-1.113126,-1.106427,-1.075857,-1.064863,-1.068121,-1.064355,-1.046178,-1.004642,-0.954128,-0.912457,-0.881044,-0.866085,-0.843711,-0.820559,-0.793355,-0.820776,-0.803024,-0.780381,-0.757102,-0.738735,-0.677143,-0.657668,-0.639056,-0.624803,-0.616622,-0.615400,-0.619496,-0.627494,-0.648102,-0.675590,-0.656325,-0.702585,-0.750618,-0.817683,-0.900419,-1.021282
-0.597326,-0.540985,-0.538269,-0.474208,-0.470192,-0.418421,-0.429479,-0.378585,-0.320668,-0.336966,-0.292433,-0.301302,-0.247365,-0.189674,-0.126969,-0.136785,-0.084653,-0.017473,0.048769,0.049946,0.129436,0.149323,0.241903,0.319240,0.327013,0.393286,0.392066,0.380160,0.419063,0.403118,0.391827,0.440983,0.448803,0.447586,0.445584,0.438596,0.359230,0.345766,0.337674,0.270376,0.270562,0.202941,0.207296,0.138904,0.149833,0.093202,0.102127,0.044084,-0.017416,-0.076269,-0.074924,-0.154557,-0.230067,-0.312673,-0.392452,-0.473976,-0.485234,-0.582905,-0.611137,-0.715281,-0.755727,-0.892687,-0.915609,-0.951287,-1.036589,-1.067988,-1.104563,-1.104875,-1.093610,-1.075901,-1.051962,-1.040184,-1.056991,-1.088363,-1.112088,-1.193097,-1.191155,-1.186607,-1.179012,-1.146561,-1.133985,-1.136201,-1.130990,-1.110854,-1.066338,-1.013015,-0.968725,-0.935557,-0.919271,-0.895396,-0.871118,-0.842731,-0.820776,-0.803024,-0.780381,-0.757102,-0.738735,-0.721605,-0.701671,-0.682522,-0.624803,-0.616622,-0.615400,-0.619496,-0.627494,-0.648102,-0.626911,-0.656325,-0.702585,-0.750618,-0.817683,-0.900419,-1.021282
-0.958160,-0.963019,-0.958183,-0.896996,-0.898240,-0.853645,-0.873531,-0.828372,-0.849458,-0.809997,-0.779508,-0.796778,-0.751834,-0.693524,-0.629032,-0.564480,-0.582949,-0.520295,-0.456480,-0.384878,-0.299441,-0.275672,-0.177648,-0.089240,-0.069691,0.011188,0.024814,0.082153,0.071280,0.058917,0.106441,0.097480,0.099209,0.088222,0.073706,0.054500,0.031045,0.012606,0.002716,-0.065326,-0.067641,-0.133777,-0.130587,-0.131593,-0.192378,-0.182675,-0.247753,-0.239589,-0.303806,-0.365701,-0.370623,-0.453568,-0.532732,-0.541760,-0.623551,-0.628829,-0.641353,-0.741199,-0.772077,-0.796839,-0.921182,-0.976624,-1.000091,-1.037980,-1.036589,-1.067988,-1.192170,-1.190759,-1.177213,-1.156566,-1.129651,-1.115427,-1.131483,-1.163005,-1.187174,-1.193097,-1.191155,-1.186607,-1.179012,-1.146561,-1.133985,-1.204281,-1.197625,-1.175530,-1.128034,-1.071902,-1.024993,-0.990070,-0.972458,-0.947080,-0.921677,-0.892107,-0.869211,-0.803024,-0.780381,-0.757102,-0.738735,-0.721605,-0.657668,-0.639056,-0.624803,-0.616622,-0.615400,-0.575459,-0.582499,-0.601449,-0.626911,-0.656325,-0.702585,-0.690892,-0.751697,-0.825888,-0.934514
-1.318994,-1.324762,-1.318109,-1.259385,-1.265138,-1.288870,-1.254147,-1.278159,-1.246050,-1.283028,-1.266583,-1.221471,-1.256303,-1.197375,-1.131094,-1.063457,-1.010060,-0.951286,-0.961728,-0.892173,-0.799797,-0.700667,-0.597199,-0.565800,-0.466396,-0.370910,-0.342437,-0.275455,-0.276503,-0.227917,-0.236022,-0.188772,-0.192119,-0.211247,-0.236193,-0.265580,-0.297141,-0.320554,-0.332242,-0.401027,-0.405843,-0.403151,-0.468470,-0.469715,-0.534589,-0.527521,-0.597633,-0.594182,-0.590196,-0.655133,-0.666323,-0.752580,-0.759731,-0.770847,-0.777617,-0.861108,-0.875531,-0.899492,-0.933017,-0.959954,-1.003909,-1.060562,-1.084574,-1.124674,-1.123757,-1.156291,-1.192170,-1.190759,-1.177213,-1.156566,-1.129651,-1.115427,-1.205976,-1.237647,-1.262261,-1.267855,-1.265289,-1.260087,-1.251596,-1.217266,-1.203108,-1.272361,-1.264260,-1.240206,-1.189730,-1.130789,-1.081262,-1.044583,-1.025645,-0.947080,-0.921677,-0.892107,-0.869211,-0.803024,-0.780381,-0.757102,-0.693519,-0.677143,-0.657668,-0.639056,-0.624803,-0.573370,-0.571946,-0.575459,-0.582499,-0.554795,-0.578231,-0.604985,-0.647451,-0.690892,-0.751697,-0.751357,-0.847746
-1.619689,-1.626214,-1.618048,-1.621775,-1.632037,-1.599745,-1.634762,-1.663691,-1.642642,-1.688483,-1.684076,-1.716946,-1.688705,-1.629247,-1.561433,-1.562435,-1.508356,-1.454109,-1.394799,-1.326998,-1.228674,-1.125662,-1.016750,-0.974281,-0.863100,-0.753008,-0.709688,-0.633064,-0.566322,-0.572117,-0.521408,-0.532274,-0.541713,-0.510717,-0.546092,-0.585660,-0.625326,-0.653714,-0.667200,-0.736728,-0.744046,-0.739869,-0.806352,-0.807836,-0.808357,-0.872366,-0.877538,-0.877855,-0.948184,-0.944565,-0.962023,-0.976839,-0.986730,-0.999934,-1.008716,-1.015961,-1.031650,-0.978639,-1.013487,-1.041512,-1.086637,-1.144499,-1.169056,-1.211368,-1.210924,-1.244594,-1.279778,-1.276642,-1.260815,-1.237232,-1.207341,-1.190670,-1.205976,-1.237647,-1.262261,-1.267855,-1.339423,-1.333567,-1.324181,-1.287970,-1.272231,-1.272361,-1.264260,-1.240206,-1.189730,-1.130789,-1.081262,-1.044583,-1.025645,-0.998764,-0.921677,-0.892107,-0.869211,-0.803024,-0.780381,-0.757102,-0.693519,-0.677143,-0.657668,-0.595591,-0.581592,-0.573370,-0.571946,-0.531421,-0.537505,-0.554795,-0.529552,-0.553644,-0.592317,-0.631165,-0.619727,-0.676825,-0.760978
-1.860245,-1.867376,-1.857999,-1.863368,-1.876636,-1.910619,-1.951942,-1.920712,-1.973136,-2.026362,-2.031987,-2.070856,-2.049040,-2.061119,-1.991772,-1.918847,-1.935467,-1.885099,-1.827869,-1.761822,-1.657551,-1.550657,-1.436301,-1.314681,-1.193687,-1.135106,-1.015731,-0.931071,-0.914105,-0.858951,-0.863872,-0.818526,-0.833042,-0.810186,-0.855991,-0.905740,-0.953512,-0.986873,-1.002158,-1.005289,-1.082249,-1.076586,-1.076658,-1.145957,-1.150568,-1.148243,-1.157442,-1.232448,-1.234574,-1.233997,-1.183797,-1.201098,-1.213729,-1.229021,-1.162782,-1.170814,-1.187769,-1.136932,-1.174427,-1.204627,-1.169364,-1.228437,-1.253539,-1.298061,-1.298092,-1.244594,-1.279778,-1.276642,-1.260815,-1.237232,-1.285031,-1.265913,-1.280469,-1.312289,-1.337347,-1.342613,-1.339423,-1.333567,-1.396766,-1.358675,-1.341353,-1.340441,-1.330894,-1.304882,-1.251426,-1.189676,-1.137530,-1.099095,-1.025645,-0.998764,-0.972236,-0.941484,-0.917646,-0.850526,-0.826990,-0.802912,-0.738735,-0.721605,-0.701671,-0.639056,-0.624803,-0.573370,-0.571946,-0.575459,-0.537505,-0.554795,-0.529552,-0.553644,-0.537183,-0.571438,-0.619727,-0.602294,-0.674210
-1.980523,-1.987957,-1.977975,-2.044563,-2.060085,-2.097144,-2.142250,-2.177733,-2.237530,-2.296666,-2.310316,-2.353985,-2.409375,-2.349034,-2.350388,-2.275260,-2.291393,-2.244258,-2.188761,-2.124176,-2.014948,-1.904820,-1.785927,-1.655081,-1.524274,-1.389838,-1.321774,-1.229078,-1.145960,-1.145785,-1.092180,-1.104777,-1.124370,-1.109656,-1.165890,-1.225820,-1.281697,-1.320033,-1.337116,-1.340990,-1.352811,-1.345961,-1.414541,-1.416455,-1.424337,-1.424120,-1.437346,-1.445203,-1.449366,-1.451072,-1.479497,-1.425357,-1.440728,-1.381746,-1.316848,-1.325667,-1.265828,-1.295226,-1.254897,-1.286184,-1.252092,-1.312374,-1.338022,-1.298061,-1.298092,-1.332897,-1.367385,-1.362525,-1.344417,-1.317897,-1.285031,-1.265913,-1.280469,-1.312289,-1.337347,-1.417371,-1.413557,-1.407047,-1.396766,-1.358675,-1.341353,-1.340441,-1.330894,-1.304882,-1.251426,-1.248563,-1.193798,-1.099095,-1.078832,-1.050448,-1.022795,-0.990860,-0.966081,-0.898027,-0.873599,-0.848722,-0.783951,-0.766066,-0.701671,-0.682522,-0.624803,-0.616622,-0.571946,-0.575459,-0.582499,-0.554795,-0.578231,-0.553644,-0.592317,-0.571438,-0.553741,-0.602294,-0.587442
-1.980523,-1.987957,-2.037962,-2.044563,-2.121235,-2.159319,-2.205686,-2.306244,-2.369728,-2.431817,-2.519062,-2.566332,-2.553509,-2.564970,-2.565557,-2.560389,-2.504949,-2.531585,-2.477475,-2.414059,-2.372346,-2.258982,-2.135553,-1.995481,-1.854861,-1.708253,-1.566608,-1.467484,-1.435779,-1.375252,-1.377567,-1.333779,-1.357433,-1.409125,-1.475788,-1.481884,-1.544245,-1.586561,-1.605082,-1.609551,-1.623373,-1.615335,-1.617271,-1.686952,-1.698106,-1.699996,-1.717250,-1.657958,-1.664159,-1.668146,-1.627347,-1.574862,-1.592060,-1.534470,-1.470914,-1.403094,-1.421947,-1.374372,-1.335366,-1.367742,-1.334819,-1.396312,-1.338022,-1.384755,-1.385260,-1.332897,-1.367385,-1.362525,-1.344417,-1.317897,-1.285031,-1.265913,-1.354962,-1.386931,-1.412433,-1.417371,-1.413557,-1.407047,-1.396766,-1.358675,-1.341353,-1.340441,-1.397529,-1.369558,-1.313122,-1.248563,-1.193798,-1.153608,-1.132019,-1.102133,-1.073354,-0.990860,-0.966081,-0.945528,-0.873599,-0.848722,-0.829168,-0.766066,-0.745674,-0.682522,-0.668013,-0.616622,-0.615400,-0.575459,-0.582499,-0.554795,-0.578231,-0.553644,-0.592317,-0.571438,-0.553741,-0.602294,-0.587442
-1.860245,-1.927667,-1.977975,-1.984165,-2.060085,-2.097144,-2.205686,-2.241989,-2.303629,-2.431817,-2.519062,-2.566332,-2.625576,-2.636949,-2.637280,-2.631672,-2.647319,-2.675249,-2.694010,-2.631471,-2.586784,-2.471480,-2.345328,-2.199721,-2.053214,-1.962985,-1.811442,-1.705889,-1.667635,-1.604719,-1.605875,-1.562780,-1.590496,-1.648701,-1.661728,-1.737948,-1.806793,-1.853089,-1.873049,-1.878112,-1.893935,-1.884709,-1.887577,-1.889825,-1.903432,-1.837934,-1.857202,-1.870714,-1.807354,-1.812862,-1.775196,-1.724368,-1.667727,-1.610833,-1.547947,-1.480520,-1.500007,-1.453519,-1.415836,-1.367742,-1.417547,-1.396312,-1.422504,-1.384755,-1.385260,-1.421200,-1.454992,-1.448408,-1.344417,-1.317897,-1.362721,-1.341156,-1.354962,-1.386931,-1.412433,-1.417371,-1.413557,-1.407047,-1.396766,-1.358675,-1.341353,-1.340441,-1.397529,-1.369558,-1.313122,-1.307449,-1.250066,-1.208121,-1.132019,-1.102133,-1.073354,-1.040236,-0.966081,-0.945528,-0.920207,-0.894532,-0.829168,-0.810528,-0.745674,-0.725987,-0.668013,-0.659873,-0.615400,-0.619496,-0.582499,-0.601449,-0.578231,-0.553644,-0.592317,-0.571438,-0.553741,-0.527763,-0.587442
