-1.683137,-1.632702,-1.604921,-1.620488,-1.643491,-1.604439,-1.682526,-1.777419,-1.870621,-1.984643,-1.969685,-2.080427,-2.193469,-2.275206,-2.216462,-2.298189,-2.301952,-2.240636,-2.038287,-1.964581,-1.936596,-1.939651,-1.977370,-2.010895,-1.985895,-1.913636,-1.808254,-1.745246,-1.626792,-1.533788,-1.459618,-1.428364,-1.360042,-1.302314,-1.134031,-1.049912,-0.983853,-0.940162,-0.910839,-0.881065,-0.876130,-0.874365,-0.798940,-0.825362,-0.853756,-0.883944,-0.932622,-0.957478,-0.984857,-0.876471,-0.895538,-0.892068,-0.881821,-0.872321,-0.871654,-0.860302,-0.716634,-0.670953,-0.648249,-0.623341,-0.598722,-0.497150,-0.451479,-0.415376,-0.391857,-0.385460,-0.331846,-0.334293,-0.334197,-0.338320,-0.344612,-0.339343,-0.295773,-0.319917,-0.330681,-0.325874,-0.300436,-0.205466,-0.176825,-0.153661,-0.126029,-0.105745,-0.087972,-0.071941,-0.057989,-0.041863,-0.037205,-0.034132,-0.040226,-0.050484,-0.135817,-0.140814,-0.143064,-0.141157,-0.220704,-0.237052,-0.247700,-0.354435,-0.373147,-0.411935,-0.536041,-0.559994,-0.580349,-0.603156,-0.701247,-0.710847,-0.697693,-0.690960,-0.685902,-0.677608,-0.663639,-0.660093,-0.657833
-1.683137,-1.632702,-1.604921,-1.533403,-1.554653,-1.604439,-1.682526,-1.777419,-1.763563,-1.871671,-1.969685,-2.080427,-2.058989,-2.133245,-2.216462,-2.143864,-2.146528,-2.086540,-2.038287,-1.812032,-1.782832,-1.783636,-1.819692,-1.853926,-1.833609,-1.767195,-1.670589,-1.611690,-1.501393,-1.413427,-1.459618,-1.428364,-1.360042,-1.302314,-1.235874,-1.147640,-1.077553,-1.031704,-0.910839,-0.881065,-0.876130,-0.874365,-0.893383,-0.923873,-0.955492,-0.989277,-1.042168,-1.069943,-0.984857,-0.993334,-1.013877,-1.010584,-0.999822,-0.988840,-0.986223,-0.971794,-0.930469,-0.773115,-0.747157,-0.719240,-0.692193,-0.678378,-0.623250,-0.576729,-0.542103,-0.524942,-0.462815,-0.459231,-0.455723,-0.457538,-0.461591,-0.454798,-0.470871,-0.497471,-0.511497,-0.507643,-0.482172,-0.386471,-0.359406,-0.339057,-0.316358,-0.303017,-0.293548,-0.287765,-0.279948,-0.268534,-0.266634,-0.340282,-0.345530,-0.355451,-0.364238,-0.372374,-0.459087,-0.465051,-0.471967,-0.497574,-0.603618,-0.622982,-0.641233,-0.678551,-0.712339,-0.822270,-0.839058,-0.860163,-0.870002,-0.876004,-0.856797,-0.846847,-0.838096,-0.752115,-0.737488,-0.733658,-0.732153
-1.593467,-1.545781,-1.518984,-1.533403,-1.465816,-1.512615,-1.586158,-1.675459,-1.763563,-1.758699,-1.850894,-1.953926,-1.924510,-1.991285,-2.068297,-1.989539,-1.991105,-1.932444,-1.885312,-1.659483,-1.629068,-1.627620,-1.662014,-1.696958,-1.681323,-1.620753,-1.532923,-1.478135,-1.375995,-1.413427,-1.344097,-1.315437,-1.360042,-1.302314,-1.235874,-1.147640,-1.077553,-1.031704,-1.001677,-0.970747,-0.966933,-0.966273,-0.987827,-1.022384,-1.057228,-1.094610,-1.151715,-1.069943,-1.099809,-1.110197,-1.132216,-1.129099,-1.117823,-1.105360,-1.100792,-1.083287,-1.037386,-0.875277,-0.846065,-0.815138,-0.785664,-0.768991,-0.709135,-0.657406,-0.617226,-0.594683,-0.593784,-0.584169,-0.577249,-0.576756,-0.578570,-0.570253,-0.587603,-0.615840,-0.632041,-0.628822,-0.603328,-0.567476,-0.541988,-0.524453,-0.506687,-0.500290,-0.499124,-0.575530,-0.575893,-0.570762,-0.572540,-0.569895,-0.574507,-0.584176,-0.668798,-0.681121,-0.696105,-0.707972,-0.723230,-0.758097,-0.781578,-0.891530,-0.909319,-0.945168,-0.888637,-0.909695,-0.925295,-0.945832,-0.954380,-0.958583,-0.936349,-0.924791,-0.838096,-0.826622,-0.811336,-0.807222,-0.806473
-1.503796,-1.458860,-1.433048,-1.446318,-1.376979,-1.420791,-1.489790,-1.573498,-1.549447,-1.645727,-1.732103,-1.700924,-1.790031,-1.849324,-1.771968,-1.835214,-1.835681,-1.624253,-1.579362,-1.506935,-1.475304,-1.471605,-1.504336,-1.539989,-1.529036,-1.474311,-1.395258,-1.344579,-1.250596,-1.172705,-1.228577,-1.202511,-1.251356,-1.197105,-1.235874,-1.147640,-1.077553,-1.031704,-1.001677,-0.970747,-0.966933,-0.966273,-0.987827,-1.022384,-1.057228,-1.094610,-1.151715,-1.182409,-1.214760,-1.227059,-1.250555,-1.129099,-1.117823,-1.105360,-1.100792,-1.083287,-1.037386,-0.977438,-0.944974,-0.911037,-0.879136,-0.859605,-0.795020,-0.738082,-0.692349,-0.664424,-0.659268,-0.646638,-0.638013,-0.695973,-0.695548,-0.685707,-0.704335,-0.734209,-0.752585,-0.750002,-0.785064,-0.748482,-0.724570,-0.709848,-0.697016,-0.697562,-0.704699,-0.719413,-0.797852,-0.797433,-0.801970,-0.799508,-0.803485,-0.812901,-0.821078,-0.835494,-0.854116,-0.869919,-0.890738,-0.931779,-0.959537,-0.981046,-0.998681,-1.034040,-0.976786,-0.997121,-1.011531,-1.031501,-1.038758,-0.958583,-0.936349,-0.924791,-0.914193,-0.826622,-0.811336,-0.807222,-0.732153
-1.324455,-1.285019,-1.261175,-1.272148,-1.288141,-1.328967,-1.297055,-1.369577,-1.442389,-1.419783,-1.494521,-1.574423,-1.521072,-1.565403,-1.623803,-1.526564,-1.524833,-1.470157,-1.273412,-1.201837,-1.167776,-1.159574,-1.188979,-1.383021,-1.376750,-1.327870,-1.257592,-1.211024,-1.125197,-1.052344,-1.113056,-1.089585,-1.033985,-1.091897,-1.134031,-1.049912,-1.077553,-1.031704,-1.001677,-0.970747,-0.966933,-0.966273,-0.987827,-1.022384,-1.057228,-1.094610,-1.151715,-1.182409,-1.214760,-1.227059,-1.250555,-1.247614,-1.235825,-1.221879,-1.100792,-1.083287,-1.037386,-0.977438,-1.043882,-1.006935,-0.972607,-0.950219,-0.880906,-0.818759,-0.767472,-0.734165,-0.724752,-0.709106,-0.698776,-0.695973,-0.695548,-0.743435,-0.762701,-0.793394,-0.812857,-0.810591,-0.845642,-0.808817,-0.785431,-0.771647,-0.823903,-0.829077,-0.841750,-0.863295,-0.871838,-0.872990,-0.878446,-0.876045,-0.879811,-0.889142,-0.897218,-0.912681,-0.933122,-0.950893,-0.974493,-1.018619,-0.959537,-0.981046,-0.998681,-0.945168,-0.976786,-0.997121,-1.011531,-0.945832,-0.954380,-0.958583,-0.936349,-0.846847,-0.838096,-0.826622,-0.737488,-0.733658,-0.732153
-1.145115,-1.111177,-1.089302,-1.097978,-1.110467,-1.145319,-1.104320,-1.165656,-1.228273,-1.193839,-1.256938,-1.321422,-1.252113,-1.281482,-1.327474,-1.217915,-1.213986,-1.161966,-1.120438,-1.049288,-1.014012,-1.003559,-1.031301,-1.069083,-1.072178,-1.181428,-1.119927,-1.077468,-0.999799,-1.052344,-0.997536,-0.976659,-0.925299,-0.986688,-0.930346,-0.952185,-0.983853,-0.940162,-1.001677,-0.970747,-0.966933,-1.058180,-1.082270,-1.022384,-1.057228,-1.094610,-1.151715,-1.182409,-1.214760,-1.227059,-1.250555,-1.247614,-1.235825,-1.221879,-1.215361,-1.083287,-1.037386,-0.977438,-0.944974,-1.006935,-0.972607,-0.950219,-0.880906,-0.818759,-0.842595,-0.803906,-0.790237,-0.771575,-0.759539,-0.755582,-0.754037,-0.743435,-0.762701,-0.793394,-0.812857,-0.810591,-0.845642,-0.808817,-0.785431,-0.771647,-0.823903,-0.829077,-0.841750,-0.863295,-0.871838,-0.948548,-0.954923,-0.952583,-0.956137,-0.889142,-0.897218,-0.912681,-0.933122,-0.950893,-0.890738,-0.931779,-0.870557,-0.891530,-0.909319,-0.856295,-0.888637,-0.909695,-0.925295,-0.860163,-0.870002,-0.876004,-0.856797,-0.846847,-0.761999,-0.752115,-0.737488,-0.660093,-0.657833
-0.965774,-0.937335,-0.917429,-0.923808,-0.932792,-0.869847,-0.911585,-0.961735,-0.907099,-0.967895,-1.019356,-0.941919,-0.983154,-0.997561,-1.031145,-0.909265,-0.903138,-0.853774,-0.814488,-0.744191,-0.706484,-0.691528,-0.873623,-0.912115,-0.919891,-0.888545,-0.982261,-0.943913,-0.999799,-0.931983,-0.882015,-0.863733,-0.816613,-0.881479,-0.828503,-0.854457,-0.796452,-0.848620,-0.820000,-0.881065,-0.876130,-0.966273,-0.987827,-1.022384,-1.057228,-1.094610,-1.151715,-1.182409,-1.214760,-1.227059,-1.250555,-1.247614,-1.235825,-1.221879,-1.215361,-1.083287,-1.037386,-0.977438,-0.944974,-0.911037,-0.879136,-0.950219,-0.880906,-0.818759,-0.767472,-0.803906,-0.790237,-0.771575,-0.759539,-0.755582,-0.754037,-0.743435,-0.762701,-0.793394,-0.812857,-0.810591,-0.785064,-0.808817,-0.785431,-0.771647,-0.760460,-0.763319,-0.773225,-0.791354,-0.797852,-0.797433,-0.801970,-0.799508,-0.803485,-0.812901,-0.821078,-0.758307,-0.775110,-0.788946,-0.806984,-0.758097,-0.781578,-0.802014,-0.730595,-0.767423,-0.800488,-0.734845,-0.752822,-0.774494,-0.785625,-0.793425,-0.777245,-0.768903,-0.685902,-0.677608,-0.663639,-0.660093,-0.657833
-0.696763,-0.676573,-0.659620,-0.662552,-0.666280,-0.686199,-0.622482,-0.655854,-0.692983,-0.741951,-0.662983,-0.688917,-0.714195,-0.713640,-0.734816,-0.754940,-0.747714,-0.699678,-0.661513,-0.591642,-0.552720,-0.535512,-0.558266,-0.755146,-0.767605,-0.742103,-0.844596,-0.810357,-0.749002,-0.811622,-0.766494,-0.863733,-0.816613,-0.776270,-0.726661,-0.756729,-0.702752,-0.665536,-0.729162,-0.701701,-0.785326,-0.874365,-0.893383,-0.923873,-0.955492,-1.094610,-1.151715,-1.069943,-1.099809,-1.110197,-1.132216,-1.129099,-1.117823,-1.105360,-1.100792,-1.083287,-1.037386,-0.977438,-0.944974,-0.911037,-0.879136,-0.859605,-0.795020,-0.738082,-0.767472,-0.734165,-0.724752,-0.771575,-0.759539,-0.755582,-0.754037,-0.743435,-0.821067,-0.852578,-0.873129,-0.871181,-0.845642,-0.808817,-0.785431,-0.709848,-0.697016,-0.697562,-0.704699,-0.719413,-0.723865,-0.721876,-0.725493,-0.722970,-0.650833,-0.660417,-0.668798,-0.681121,-0.617099,-0.626998,-0.639475,-0.584415,-0.603618,-0.622982,-0.641233,-0.589679,-0.624190,-0.647420,-0.666585,-0.688825,-0.701247,-0.710847,-0.697693,-0.690960,-0.685902,-0.677608,-0.663639,-0.660093,-0.583513
-0.517422,-0.502731,-0.487747,-0.488382,-0.399768,-0.410727,-0.429747,-0.451933,-0.478868,-0.516007,-0.544192,-0.562416,-0.445236,-0.429718,-0.438487,-0.446291,-0.436867,-0.545582,-0.508538,-0.439093,-0.398955,-0.379497,-0.400588,-0.441209,-0.615319,-0.595661,-0.569265,-0.676802,-0.623603,-0.691262,-0.650974,-0.750806,-0.707927,-0.671061,-0.726661,-0.659002,-0.609052,-0.573994,-0.638324,-0.612019,-0.603720,-0.690550,-0.704497,-0.825362,-0.853756,-0.883944,-1.042168,-1.069943,-1.099809,-1.110197,-1.132216,-1.010584,-0.999822,-0.988840,-0.986223,-0.971794,-0.930469,-0.875277,-0.846065,-0.815138,-0.785664,-0.768991,-0.709135,-0.657406,-0.617226,-0.664424,-0.659268,-0.709106,-0.698776,-0.695973,-0.754037,-0.743435,-0.762701,-0.793394,-0.873129,-0.871181,-0.845642,-0.808817,-0.785431,-0.771647,-0.697016,-0.697562,-0.704699,-0.719413,-0.723865,-0.721876,-0.649017,-0.646433,-0.650833,-0.584176,-0.592658,-0.603934,-0.538093,-0.546025,-0.555721,-0.497574,-0.514639,-0.533466,-0.551871,-0.500807,-0.536041,-0.559994,-0.580349,-0.603156,-0.616869,-0.628268,-0.618141,-0.613016,-0.609805,-0.603101,-0.589791,-0.586529,-0.583513
-0.338081,-0.328890,-0.315874,-0.314212,-0.222093,-0.227078,-0.237012,-0.248012,-0.264752,-0.290063,-0.425401,-0.435915,-0.445236,-0.429718,-0.438487,-0.446291,-0.436867,-0.391487,-0.355563,-0.286544,-0.245191,-0.223482,-0.242910,-0.284240,-0.310746,-0.449220,-0.431600,-0.409691,-0.498205,-0.450540,-0.535453,-0.524954,-0.490555,-0.565853,-0.522976,-0.561274,-0.515351,-0.482452,-0.547485,-0.522337,-0.512916,-0.506734,-0.610053,-0.628340,-0.650284,-0.778611,-0.823076,-0.845012,-0.869905,-0.876471,-0.895538,-0.892068,-0.881821,-0.872321,-0.871654,-0.971794,-0.930469,-0.875277,-0.846065,-0.719240,-0.692193,-0.678378,-0.623250,-0.576729,-0.542103,-0.594683,-0.593784,-0.584169,-0.638013,-0.636365,-0.637059,-0.685707,-0.704335,-0.793394,-0.812857,-0.810591,-0.785064,-0.748482,-0.724570,-0.709848,-0.697016,-0.697562,-0.704699,-0.719413,-0.723865,-0.721876,-0.649017,-0.646433,-0.650833,-0.584176,-0.592658,-0.526747,-0.538093,-0.546025,-0.555721,-0.497574,-0.514639,-0.533466,-0.551871,-0.500807,-0.536041,-0.559994,-0.494112,-0.517487,-0.532492,-0.545689,-0.538589,-0.535073,-0.533707,-0.603101,-0.589791,-0.586529,-0.583513
