-0.747405,-0.764765,-0.713192,-0.656283,-0.676728,-0.613939,-0.620879,-0.555242,-0.566050,-0.496860,-0.510086,-0.439131,-0.450186,-0.379689,-0.408206,-0.350904,-0.377935,-0.289944,-0.314500,-0.328717,-0.346313,-0.249269,-0.258208,-0.266784,-0.259399,-0.255724,-0.245254,-0.237682,-0.235156,-0.238828,-0.244842,-0.243165,-0.244553,-0.228275,-0.218054,-0.203223,-0.244179,-0.231100,-0.211211,-0.197831,-0.176916,-0.157035,-0.203917,-0.189145,-0.196893,-0.203388,-0.226631,-0.252693,-0.293311,-0.324434,-0.364979,-0.498063,-0.530522,-0.543183,-0.544901,-0.530315,-0.519541,-0.530626,-0.602752,-0.634318,-0.811685,-0.927082,-0.928833,-0.904647,-0.837824,-0.731849,-0.633624,-0.535135,-0.465953,-0.424581,-0.391335,-0.439236,-0.420605,-0.413745,-0.405761,-0.400141,-0.394553,-0.371205,-0.348803,-0.346648,-0.350997,-0.364268,-0.369485,-0.378164,-0.394789,-0.406679,-0.419206,-0.440996,-0.446461,-0.453618,-0.456793,-0.467042,-0.486453,-0.498516,-0.513374,-0.593136,-0.609128,-0.622343,-0.627950,-0.636667,-0.646229,-0.654910,-0.659342,-0.664021,-0.667411,-0.659842,-0.649746,-0.637647,-0.683211,-0.670881,-0.659689,-0.653379,-0.647586
-0.684981,-0.701249,-0.648436,-0.656283,-0.608409,-0.543720,-0.548296,-0.479989,-0.409167,-0.334888,-0.341951,-0.265821,-0.271560,-0.195447,-0.118680,-0.147242,-0.057700,-0.067603,-0.085209,0.013889,-0.014927,-0.040841,-0.065204,0.006147,-0.005714,-0.015170,-0.017445,-0.020540,-0.026337,-0.037995,-0.114962,-0.116890,-0.120602,-0.106308,-0.098528,-0.144016,-0.126464,-0.113565,-0.152453,-0.138078,-0.116585,-0.157035,-0.140247,-0.123122,-0.196893,-0.203388,-0.226631,-0.252693,-0.293311,-0.418583,-0.466897,-0.498063,-0.530522,-0.543183,-0.544901,-0.673539,-0.668556,-0.686445,-0.769807,-0.801363,-0.811685,-0.927082,-0.928833,-1.042391,-0.964095,-0.846832,-0.737589,-0.629646,-0.553467,-0.507263,-0.470028,-0.439236,-0.420605,-0.413745,-0.405761,-0.400141,-0.394553,-0.371205,-0.418942,-0.416544,-0.420632,-0.433032,-0.436830,-0.444009,-0.459710,-0.470846,-0.483167,-0.504858,-0.509995,-0.517193,-0.520571,-0.530690,-0.550278,-0.562010,-0.577008,-0.593136,-0.609128,-0.622343,-0.627950,-0.699152,-0.708658,-0.717605,-0.722217,-0.727017,-0.730568,-0.723174,-0.713262,-0.701411,-0.747452,-0.735189,-0.724605,-0.719161,-0.713959
-0.684981,-0.637733,-0.583680,-0.590298,-0.540090,-0.473502,-0.403130,-0.329484,-0.252285,-0.253902,-0.173815,-0.092510,-0.003621,-0.011204,0.074338,0.158251,0.155790,0.265907,0.373372,0.356496,0.316459,0.376016,0.320803,0.279078,0.247972,0.225383,0.210364,0.196601,0.182481,0.162838,0.079859,0.072523,0.065326,0.015658,0.020998,0.033604,-0.008749,0.003971,-0.034937,-0.018572,-0.056255,-0.033412,-0.076577,-0.057100,-0.127840,-0.131029,-0.226631,-0.252693,-0.380831,-0.418583,-0.466897,-0.498063,-0.650579,-0.671603,-0.682052,-0.673539,-0.668556,-0.842264,-0.936861,-0.968407,-0.974022,-1.088884,-1.076330,-1.042391,-0.964095,-0.846832,-0.737589,-0.724157,-0.640981,-0.589945,-0.548720,-0.515357,-0.494889,-0.487521,-0.478289,-0.471837,-0.465765,-0.441639,-0.489082,-0.486441,-0.490266,-0.501797,-0.504174,-0.509854,-0.524631,-0.535013,-0.547128,-0.568721,-0.573530,-0.580768,-0.584350,-0.594339,-0.614104,-0.625504,-0.640642,-0.656290,-0.672436,-0.748000,-0.753033,-0.761636,-0.771088,-0.780300,-0.785092,-0.790014,-0.793725,-0.786505,-0.776777,-0.765176,-0.747452,-0.735189,-0.789521,-0.784943,-0.780332
-0.622556,-0.574218,-0.583680,-0.524313,-0.471771,-0.403283,-0.330547,-0.254232,-0.173843,-0.091930,-0.005680,0.080800,0.175005,0.265160,0.363864,0.463744,0.582769,0.599417,0.717309,0.813306,0.758307,0.792872,0.706811,0.642985,0.586218,0.546121,0.514110,0.486122,0.460906,0.430615,0.339619,0.325073,0.251253,0.259590,0.200287,0.211224,0.167823,0.121506,0.141336,0.100934,0.064407,0.028400,0.050764,0.008922,-0.058788,-0.058670,-0.149701,-0.252693,-0.293311,-0.418583,-0.466897,-0.609077,-0.650579,-0.671603,-0.819204,-0.816763,-0.817572,-0.842264,-0.936861,-1.135452,-1.136358,-1.250686,-1.223827,-1.180136,-1.090366,-0.961815,-0.945519,-0.818668,-0.728495,-0.672626,-0.627413,-0.591477,-0.569172,-0.561297,-0.623344,-0.615229,-0.608188,-0.582506,-0.559222,-0.556337,-0.559901,-0.570562,-0.571519,-0.575699,-0.589552,-0.599180,-0.611090,-0.632583,-0.637065,-0.644343,-0.648128,-0.657987,-0.677929,-0.688998,-0.704277,-0.719444,-0.799052,-0.810829,-0.815575,-0.824121,-0.833517,-0.842995,-0.847968,-0.853011,-0.856881,-0.849836,-0.840293,-0.828941,-0.875934,-0.863803,-0.854437,-0.850726,-0.846705
-0.622556,-0.574218,-0.518924,-0.458328,-0.403452,-0.333064,-0.257964,-0.178979,-0.016960,0.070042,0.162455,0.254111,0.353631,0.541524,0.653390,0.769237,0.796259,0.932928,1.061245,1.155912,1.089693,1.105514,0.996316,1.006893,0.924465,0.866859,0.817856,0.775644,0.739331,0.698392,0.664320,0.577623,0.561133,0.503523,0.439339,0.388843,0.344396,0.297809,0.258852,0.220440,0.245400,0.213834,0.178105,0.140966,0.079317,0.013690,-0.072772,-0.170678,-0.293311,-0.324434,-0.466897,-0.609077,-0.650579,-0.671603,-0.819204,-0.816763,-0.817572,-0.998083,-1.103916,-1.135452,-1.298695,-1.412488,-1.371324,-1.317881,-1.216637,-1.076797,-1.049483,-0.913178,-0.816009,-0.755308,-0.706105,-0.667598,-0.717739,-0.708849,-0.695871,-0.686925,-0.679400,-0.652940,-0.629362,-0.626233,-0.629536,-0.639327,-0.638863,-0.641544,-0.654473,-0.663347,-0.675051,-0.696445,-0.700600,-0.707918,-0.711907,-0.721635,-0.741754,-0.752493,-0.767911,-0.782598,-0.799052,-0.810829,-0.815575,-0.886606,-0.895946,-0.905690,-0.910843,-0.916008,-0.920038,-0.976498,-0.967324,-0.956470,-0.940175,-0.928111,-0.919353,-0.916508,-0.913078
-0.622556,-0.574218,-0.518924,-0.458328,-0.403452,-0.333064,-0.185381,-0.103726,-0.016960,0.151028,0.246523,0.340766,0.532258,0.633645,0.749898,0.871067,1.009749,1.155268,1.290536,1.270115,1.310617,1.313942,1.189320,1.097870,1.093589,1.027228,1.045665,0.992785,0.948149,0.899225,0.859141,0.830173,0.747060,0.747456,0.678392,0.625670,0.579825,0.532880,0.493884,0.459452,0.426393,0.337457,0.305446,0.273011,0.217422,0.158408,0.081088,-0.006650,-0.118270,-0.230284,-0.364979,-0.498063,-0.530522,-0.671603,-0.682052,-0.816763,-0.817572,-0.998083,-1.103916,-1.302496,-1.298695,-1.412488,-1.518821,-1.455625,-1.342908,-1.191780,-1.049483,-1.007689,-0.903523,-0.837989,-0.784797,-0.743718,-0.717739,-0.708849,-0.695871,-0.686925,-0.679400,-0.652940,-0.629362,-0.626233,-0.629536,-0.708092,-0.706208,-0.707389,-0.719393,-0.727514,-0.739012,-0.760308,-0.764135,-0.771494,-0.775686,-0.785284,-0.805580,-0.815987,-0.831545,-0.845752,-0.862360,-0.873658,-0.940658,-0.949090,-0.958376,-0.968385,-1.036594,-1.042001,-1.046351,-1.039829,-1.030839,-1.020235,-1.004416,-0.992418,-0.984270,-0.982291,-0.979451
-0.622556,-0.574218,-0.518924,-0.458328,-0.403452,-0.333064,-0.185381,-0.103726,-0.016960,0.151028,0.246523,0.427421,0.532258,0.633645,0.749898,0.871067,1.009749,1.155268,1.290536,1.270115,1.310617,1.209728,1.189320,1.097870,1.093589,1.027228,1.045665,0.992785,1.017756,0.966170,0.924081,0.893311,0.871012,0.869422,0.857681,0.862496,0.815255,0.767951,0.728915,0.698464,0.607386,0.584703,0.496457,0.471077,0.355527,0.303126,0.234948,0.157379,0.056770,-0.136135,-0.263060,-0.387049,-0.530522,-0.543183,-0.682052,-0.816763,-0.817572,-0.998083,-1.103916,-1.302496,-1.298695,-1.574290,-1.518821,-1.455625,-1.469178,-1.306763,-1.153448,-1.007689,-0.991037,-0.920671,-0.863490,-0.819839,-0.792023,-0.782626,-0.768399,-0.758621,-0.750612,-0.723374,-0.699501,-0.696130,-0.699171,-0.708092,-0.706208,-0.773234,-0.784314,-0.791681,-0.802973,-0.824170,-0.827669,-0.835069,-0.839464,-0.848932,-0.869405,-0.879481,-0.895180,-0.908907,-0.988977,-0.999315,-1.003199,-1.011575,-1.083235,-1.093775,-1.099469,-1.104998,-1.109507,-1.103161,-1.094354,-1.084000,-1.068657,-1.056725,-1.049186,-1.048073,-1.112198
-0.622556,-0.637733,-0.583680,-0.524313,-0.471771,-0.333064,-0.257964,-0.178979,-0.016960,0.070042,0.246523,0.340766,0.442944,0.541524,0.653390,0.769237,0.796259,0.932928,1.061245,1.041710,1.089693,1.001300,0.996316,0.915916,0.924465,0.866859,0.893792,0.848024,0.878543,0.832281,0.859141,0.830173,0.871012,0.869422,0.917444,0.921703,0.932970,0.885486,0.905188,0.877723,0.848710,0.770138,0.751138,0.669144,0.562684,0.520203,0.388808,0.321407,0.231810,0.052164,-0.059223,-0.165021,-0.290408,-0.414762,-0.544901,-0.673539,-0.817572,-0.998083,-1.103916,-1.302496,-1.298695,-1.574290,-1.518821,-1.593370,-1.469178,-1.306763,-1.257413,-1.102200,-0.991037,-0.920671,-0.863490,-0.819839,-0.792023,-0.782626,-0.768399,-0.758621,-0.821824,-0.793808,-0.769641,-0.766026,-0.768805,-0.776856,-0.773552,-0.773234,-0.784314,-0.791681,-0.802973,-0.824170,-0.827669,-0.835069,-0.839464,-0.848932,-0.869405,-0.942975,-0.958814,-1.035215,-1.052285,-1.062144,-1.128282,-1.136544,-1.145664,-1.156470,-1.162345,-1.167995,-1.172664,-1.166492,-1.157870,-1.147764,-1.132897,-1.185340,-1.179018,-1.179638,-1.178571
-0.684981,-0.637733,-0.648436,-0.590298,-0.540090,-0.473502,-0.330547,-0.254232,-0.173843,-0.010944,0.078387,0.167455,0.264318,0.357281,0.460372,0.463744,0.582769,0.599417,0.602663,0.699103,0.647845,0.584444,0.610309,0.552008,0.586218,0.546121,0.590047,0.630883,0.600118,0.631448,0.664320,0.640760,0.685084,0.747456,0.797918,0.803289,0.874113,0.885486,0.905188,0.937476,0.969371,0.955572,0.942149,0.867210,0.838894,0.737281,0.619598,0.485436,0.406850,0.240462,0.144614,0.057007,-0.170351,-0.286342,-0.407749,-0.530315,-0.668556,-0.842264,-1.103916,-1.135452,-1.298695,-1.412488,-1.518821,-1.455625,-1.469178,-1.306763,-1.257413,-1.102200,-0.991037,-0.920671,-0.863490,-0.819839,-0.866307,-0.856402,-0.840926,-0.830317,-0.821824,-0.793808,-0.769641,-0.766026,-0.768805,-0.776856,-0.773552,-0.773234,-0.784314,-0.791681,-0.802973,-0.824170,-0.827669,-0.835069,-0.903243,-0.912581,-0.933230,-1.006470,-1.022448,-1.098369,-1.115593,-1.187801,-1.190824,-1.199028,-1.208093,-1.219165,-1.225220,-1.230992,-1.235821,-1.229823,-1.284901,-1.275294,-1.261379,-1.249647,-1.243934,-1.245420,-1.244944
-0.684981,-0.701249,-0.713192,-0.656283,-0.608409,-0.543720,-0.475713,-0.404737,-0.330726,-0.172916,-0.089748,-0.005855,0.085692,0.080917,0.170846,0.158251,0.155790,0.154737,0.258727,0.242294,0.205997,0.271802,0.224302,0.279078,0.247972,0.305568,0.362237,0.413742,0.391300,0.430615,0.469500,0.514485,0.561133,0.564506,0.618629,0.684876,0.697540,0.767951,0.846431,0.877723,0.969371,1.017384,1.005820,0.999255,0.976998,0.954358,0.850387,0.731479,0.581890,0.428761,0.348451,0.168021,0.069763,-0.157922,-0.270597,-0.387091,-0.519541,-0.686445,-0.936861,-1.135452,-1.136358,-1.412488,-1.371324,-1.455625,-1.342908,-1.306763,-1.153448,-1.102200,-0.991037,-0.920671,-0.863490,-0.819839,-0.792023,-0.856402,-0.840926,-0.830317,-0.821824,-0.793808,-0.769641,-0.766026,-0.768805,-0.776856,-0.773552,-0.773234,-0.784314,-0.791681,-0.802973,-0.888033,-0.891204,-0.898644,-0.903243,-0.976229,-0.997056,-1.069964,-1.086082,-1.161523,-1.178901,-1.250629,-1.253365,-1.261513,-1.270523,-1.281861,-1.288095,-1.293989,-1.298977,-1.356485,-1.348416,-1.339058,-1.261379,-1.249647,-1.243934,-1.245420,-1.244944
