-0.575640,-0.608676,-0.648368,-0.665671,-0.495459,-0.459931,-0.425794,-0.400279,-0.381230,-0.260356,-0.270234,-0.273813,-0.287417,-0.291238,-0.301514,-0.296376,-0.294176,-0.267610,-0.235910,-0.105607,-0.097553,-0.102351,-0.116374,-0.044960,-0.067953,-0.079805,0.005453,-0.006786,-0.010782,-0.004048,0.104344,0.132341,0.158248,0.204935,0.236286,0.269786,0.377549,0.404007,0.426909,0.432153,0.426242,0.414824,0.411834,0.396514,0.409123,0.435177,0.484677,0.524588,0.575326,0.597626,0.605161,0.599781,0.474431,0.456418,0.438357,0.384743,0.335638,0.274615,0.128820,0.072473,0.041150,0.028692,0.010703,-0.002108,0.007264,-0.024594,0.027617,0.075990,0.128334,0.165181,0.170912,0.168474,0.161246,0.098431,0.092114,0.078567,0.072901,0.064888,0.049768,0.038621,-0.029896,-0.034370,-0.053489,-0.079863,-0.054011,-0.085646,-0.111452,-0.139152,-0.161310,-0.184552,-0.202862,-0.207104,-0.208791,-0.204571,-0.197090,-0.175063,-0.151031,-0.129977,-0.107154,-0.078443,-0.064185,0.028432,0.033922,0.124388,0.133691,0.136742,0.212576,0.209952,0.280538,0.270993,0.260738,0.321554,0.319664
-0.729978,-0.779290,-0.836522,-0.665671,-0.692578,-0.639062,-0.583338,-0.540000,-0.504963,-0.487018,-0.482972,-0.477452,-0.491925,-0.496491,-0.511017,-0.402841,-0.403569,-0.378242,-0.345019,-0.212660,-0.202174,-0.102351,-0.116374,-0.145779,-0.168524,-0.079805,-0.095425,-0.107217,-0.010782,-0.004048,0.004065,0.032410,0.158248,0.204935,0.236286,0.369110,0.377549,0.404007,0.426909,0.432153,0.529320,0.517147,0.513082,0.498396,0.512804,0.543972,0.600002,0.644772,0.575326,0.597626,0.605161,0.599781,0.474431,0.456418,0.438357,0.384743,0.247249,0.186643,0.040554,-0.014027,-0.043437,-0.134631,-0.147701,-0.158089,-0.223098,-0.176260,-0.118357,-0.062856,-0.070898,-0.025810,-0.015997,-0.017602,-0.087342,-0.089945,-0.097232,-0.111018,-0.180966,-0.187835,-0.199916,-0.204609,-0.209274,-0.211814,-0.230723,-0.260778,-0.299968,-0.336647,-0.365220,-0.396584,-0.358073,-0.386378,-0.410399,-0.422959,-0.431635,-0.436279,-0.436182,-0.336996,-0.314188,-0.292998,-0.188900,-0.160199,-0.064185,0.028432,0.033922,0.124388,0.133691,0.219683,0.212576,0.293034,0.363246,0.353859,0.428517,0.406536,0.491702
-0.729978,-0.779290,-0.836522,-0.865103,-0.889696,-0.818193,-0.740882,-0.679720,-0.628696,-0.600349,-0.589341,-0.579272,-0.594179,-0.599118,-0.511017,-0.509307,-0.512961,-0.378242,-0.345019,-0.319714,-0.202174,-0.204701,-0.217687,-0.246597,-0.168524,-0.179900,-0.196303,-0.107217,-0.110519,-0.103908,0.004065,0.032410,0.158248,0.204935,0.236286,0.369110,0.377549,0.404007,0.532565,0.537348,0.529320,0.517147,0.614331,0.600278,0.616486,0.652766,0.715327,0.644772,0.698018,0.716509,0.718820,0.599781,0.574739,0.456418,0.438357,0.384743,0.247249,0.186643,0.040554,-0.014027,-0.128023,-0.134631,-0.226903,-0.314071,-0.299885,-0.327925,-0.264330,-0.271123,-0.203719,-0.216800,-0.202905,-0.203678,-0.273783,-0.278322,-0.349693,-0.363798,-0.371365,-0.377377,-0.387179,-0.447840,-0.448443,-0.448406,-0.467034,-0.501998,-0.545925,-0.587648,-0.555546,-0.589657,-0.620423,-0.655479,-0.617936,-0.638813,-0.654479,-0.590751,-0.595577,-0.498930,-0.395766,-0.374509,-0.270646,-0.241956,-0.146077,-0.052489,-0.047052,0.042930,0.051248,0.136742,0.212576,0.209952,0.280538,0.270993,0.344628,0.406536,0.405683
-0.884316,-0.949904,-1.024676,-1.064535,-1.086814,-0.997324,-0.898426,-0.819440,-0.752428,-0.713680,-0.695710,-0.681092,-0.594179,-0.599118,-0.615769,-0.615772,-0.512961,-0.488874,-0.454127,-0.426767,-0.306796,-0.307052,-0.319001,-0.347416,-0.269095,-0.279995,-0.196303,-0.207647,-0.110519,-0.103908,-0.096214,0.032410,0.059842,0.107095,0.236286,0.269786,0.377549,0.404007,0.426909,0.537348,0.529320,0.517147,0.513082,0.600278,0.616486,0.652766,0.715327,0.764956,0.820710,0.716509,0.718820,0.706729,0.574739,0.552370,0.438357,0.384743,0.247249,0.186643,0.040554,-0.100527,-0.128023,-0.216292,-0.306105,-0.392061,-0.376672,-0.403758,-0.410303,-0.340546,-0.336540,-0.344128,-0.327511,-0.389754,-0.460223,-0.466698,-0.539040,-0.553383,-0.625232,-0.630100,-0.636863,-0.630263,-0.687613,-0.684998,-0.703345,-0.743217,-0.730393,-0.775899,-0.809314,-0.847088,-0.817186,-0.857305,-0.825473,-0.854668,-0.803041,-0.822459,-0.754972,-0.741830,-0.640502,-0.619042,-0.515884,-0.487227,-0.391751,-0.376172,-0.289974,-0.282900,-0.196081,-0.195025,-0.120347,-0.122378,-0.050296,0.022396,0.009069,0.066608,0.147627
-0.884316,-0.949904,-1.024676,-1.064535,-1.086814,-0.997324,-0.898426,-0.819440,-0.752428,-0.713680,-0.695710,-0.681092,-0.696433,-0.701744,-0.615769,-0.615772,-0.622353,-0.599507,-0.563236,-0.533821,-0.516039,-0.409403,-0.420314,-0.448235,-0.369666,-0.380090,-0.398058,-0.308078,-0.309992,-0.303626,-0.196493,-0.167452,-0.136971,0.009255,0.042006,0.071138,0.175826,0.196392,0.321253,0.432153,0.426242,0.414824,0.513082,0.498396,0.512804,0.652766,0.715327,0.764956,0.820710,0.835391,0.718820,0.706729,0.574739,0.552370,0.438357,0.384743,0.247249,0.098671,0.040554,-0.100527,-0.212610,-0.297953,-0.385307,-0.470052,-0.453459,-0.479591,-0.483289,-0.479391,-0.469361,-0.471455,-0.514419,-0.513805,-0.584517,-0.655074,-0.728386,-0.742968,-0.815631,-0.819643,-0.886547,-0.873494,-0.866991,-0.862442,-0.880578,-0.924132,-0.976350,-0.964150,-0.999640,-1.040162,-1.079536,-1.059131,-1.102188,-1.142475,-1.100167,-1.131403,-1.153459,-1.146663,-1.048394,-1.026596,-1.006360,-0.896012,-0.883100,-0.780776,-0.775818,-0.690187,-0.690738,-0.609734,-0.619732,-0.537791,-0.463838,-0.474798,-0.410379,-0.358303,-0.282467
-0.884316,-0.949904,-1.024676,-1.064535,-1.086814,-0.997324,-0.898426,-0.819440,-0.876161,-0.827012,-0.802079,-0.782911,-0.696433,-0.701744,-0.720520,-0.722237,-0.731745,-0.710139,-0.672344,-0.640874,-0.620660,-0.614104,-0.521628,-0.549054,-0.570808,-0.580280,-0.498936,-0.508939,-0.509465,-0.503344,-0.497330,-0.467245,-0.333783,-0.284265,-0.152273,-0.127511,-0.025897,0.092585,0.215596,0.221763,0.323164,0.414824,0.411834,0.498396,0.512804,0.543972,0.600002,0.644772,0.698018,0.716509,0.718820,0.706729,0.574739,0.552370,0.438357,0.295492,0.247249,0.098671,-0.047711,-0.187027,-0.297197,-0.379614,-0.464509,-0.548043,-0.607033,-0.631256,-0.629262,-0.618236,-0.602182,-0.598782,-0.639025,-0.699881,-0.770958,-0.843451,-0.854617,-0.932553,-1.006031,-1.009185,-1.073811,-1.055916,-1.046368,-1.039886,-1.057811,-1.105047,-1.160818,-1.215152,-1.253408,-1.297593,-1.341886,-1.395507,-1.448083,-1.502233,-1.545854,-1.594819,-1.631644,-1.551497,-1.537866,-1.515661,-1.415090,-1.386554,-1.292557,-1.266301,-1.180688,-1.178931,-1.102953,-1.024442,-1.035885,-0.953203,-0.877380,-0.806261,-0.829827,-0.783213,-0.712561
-0.729978,-0.779290,-0.836522,-1.064535,-1.086814,-0.997324,-0.898426,-0.959160,-0.876161,-0.827012,-0.802079,-0.782911,-0.798687,-0.804371,-0.825272,-0.828702,-0.841137,-0.820771,-0.781453,-0.747928,-0.725282,-0.716454,-0.724255,-0.750692,-0.771950,-0.780471,-0.801569,-0.810232,-0.808675,-0.802922,-0.798167,-0.667107,-0.629002,-0.479945,-0.443693,-0.326159,-0.227620,-0.218837,-0.101373,0.011372,0.117008,0.210177,0.209338,0.294632,0.305441,0.326383,0.369352,0.524588,0.575326,0.597626,0.605161,0.492832,0.474431,0.456418,0.346202,0.206241,0.158860,0.010699,-0.135977,-0.273527,-0.381784,-0.461275,-0.543712,-0.626034,-0.683820,-0.707089,-0.702249,-0.757081,-0.735003,-0.726109,-0.763630,-0.823931,-0.895252,-0.969035,-1.043963,-1.122138,-1.132964,-1.198727,-1.198653,-1.177532,-1.225745,-1.217330,-1.235044,-1.285962,-1.406775,-1.466153,-1.507176,-1.555025,-1.669824,-1.731883,-1.793977,-1.861991,-1.917261,-1.980999,-1.950434,-1.956330,-1.945758,-1.841705,-1.823820,-1.713582,-1.620123,-1.589984,-1.504584,-1.504761,-1.432725,-1.439151,-1.368808,-1.285533,-1.290922,-1.220590,-1.165386,-1.123141,-1.056636
-0.575640,-0.779290,-0.836522,-0.865103,-1.086814,-0.997324,-0.898426,-0.959160,-0.876161,-0.827012,-0.802079,-0.884731,-0.900941,-0.906998,-0.930023,-0.935168,-0.950529,-1.042035,-0.999670,-0.962035,-0.934525,-0.921156,-0.926882,-0.952329,-0.973092,-0.980661,-1.003325,-1.011093,-1.008149,-1.002641,-0.998725,-0.966900,-0.924221,-0.773465,-0.735113,-0.624132,-0.631066,-0.530259,-0.418342,-0.409408,-0.295305,-0.199115,-0.195655,-0.112896,-0.109286,-0.108794,0.023377,0.043851,0.084558,0.240978,0.264182,0.278934,0.273814,0.168564,0.161893,0.116991,-0.017917,-0.165244,-0.312508,-0.446527,-0.550958,-0.624598,-0.702116,-0.782015,-0.837394,-0.858754,-0.848222,-0.826503,-0.867825,-0.853436,-0.888236,-0.947982,-1.019546,-1.094619,-1.170194,-1.185333,-1.259898,-1.261908,-1.323495,-1.299147,-1.345330,-1.335626,-1.412278,-1.466876,-1.529753,-1.654404,-1.697502,-1.748098,-1.801000,-1.866434,-1.932335,-2.005894,-2.065824,-2.135471,-2.189527,-2.118263,-2.108915,-2.004726,-1.987312,-1.877096,-1.865798,-1.832746,-1.747506,-1.749134,-1.680054,-1.687976,-1.618501,-1.534780,-1.539047,-1.469187,-1.417055,-1.378087,-1.314692
-0.421302,-0.608676,-0.648368,-0.865103,-0.889696,-0.997324,-0.898426,-0.959160,-0.876161,-0.940343,-0.908447,-0.884731,-0.900941,-1.009624,-1.034775,-1.041633,-1.169314,-1.152667,-1.108778,-1.069088,-1.039147,-1.125857,-1.129509,-1.153967,-1.174234,-1.280946,-1.305958,-1.312385,-1.307358,-1.302218,-1.299562,-1.266693,-1.121033,-1.066985,-1.026533,-1.021429,-0.933651,-0.945488,-0.840968,-0.830189,-0.707617,-0.608408,-0.600648,-0.520424,-0.524013,-0.435177,-0.437924,-0.436886,-0.283518,-0.234552,-0.190457,-0.148861,-0.127419,-0.119291,-0.114570,-0.150761,-0.194694,-0.341188,-0.489039,-0.619528,-0.720132,-0.787920,-0.860520,-0.937996,-0.990968,-1.010420,-0.994195,-0.965348,-0.934235,-0.980764,-1.012841,-1.072033,-1.081693,-1.157411,-1.233309,-1.248528,-1.323364,-1.325089,-1.385916,-1.420762,-1.405123,-1.453922,-1.471355,-1.527181,-1.591242,-1.717155,-1.760943,-1.812456,-1.866587,-1.866434,-1.932335,-2.005894,-2.065824,-2.135471,-2.189527,-2.199230,-2.108915,-2.086237,-1.987312,-1.958853,-1.947689,-1.832746,-1.828480,-1.830591,-1.762497,-1.770918,-1.701731,-1.700945,-1.621756,-1.552053,-1.500945,-1.548051,-1.486730
-0.266963,-0.267449,-0.460214,-0.665671,-0.692578,-0.818193,-0.898426,-0.959160,-0.876161,-0.940343,-0.908447,-0.986551,-1.003195,-1.112251,-1.139526,-1.254563,-1.278706,-1.263299,-1.217886,-1.283195,-1.248390,-1.228208,-1.332136,-1.355605,-1.375376,-1.481136,-1.507713,-1.513247,-1.506832,-1.501937,-1.500120,-1.466556,-1.416252,-1.360505,-1.317953,-1.319401,-1.236235,-1.256910,-1.263594,-1.145774,-1.119929,-1.017701,-0.904393,-0.927952,-0.835058,-0.870355,-0.783899,-0.797438,-0.651594,-0.591200,-0.531435,-0.469708,-0.428343,-0.407146,-0.391034,-0.418513,-0.459859,-0.605104,-0.665570,-0.792528,-0.889306,-0.869581,-0.939722,-1.015987,-1.067755,-1.086253,-1.140168,-1.104193,-1.067056,-1.044427,-1.075144,-1.134058,-1.143840,-1.220203,-1.233309,-1.311723,-1.323364,-1.388270,-1.385916,-1.420762,-1.405123,-1.394774,-1.471355,-1.527181,-1.591242,-1.654404,-1.697502,-1.748098,-1.801000,-1.866434,-1.932335,-1.933942,-1.991542,-2.058235,-2.109829,-2.118263,-2.027337,-2.004726,-1.987312,-1.958853,-1.865798,-1.832746,-1.828480,-1.749134,-1.762497,-1.687976,-1.701731,-1.617863,-1.621756,-1.552053,-1.584834,-1.548051,-1.486730
