0.649130,0.644127,0.679036,0.675750,0.707695,0.699694,0.731545,0.727061,0.726144,0.760328,0.755457,0.757221,0.758387,0.762462,0.817345,0.829906,0.853465,0.879900,0.914924,0.956565,0.955865,1.013347,1.110035,1.225800,1.367649,1.490114,1.493963,1.552042,1.584873,1.556736,1.513334,1.393104,1.360331,1.317088,1.210719,1.159864,1.063640,0.955998,0.918489,0.828924,0.747496,0.667912,0.594191,0.520990,0.451301,0.379419,0.309715,0.245818,0.179927,0.113537,0.051033,-0.014026,-0.127332,-0.184600,-0.243396,-0.343200,-0.385113,-0.434638,-0.481652,-0.573268,-0.615742,-0.655804,-0.700477,-0.746526,-0.792629,-0.788077,-0.840209,-0.896710,-0.962355,-0.987895,-1.071481,-1.152373,-1.197611,-1.233844,-1.321382,-1.356779,-1.388305,-1.419343,-1.439491,-1.458873,-1.468989,-1.475583,-1.479859,-1.474299,-1.463516,-1.392937,-1.369758,-1.340348,-1.309352,-1.261705,-1.182187,-1.193685,-1.217616,-1.186331,-1.186041,-1.146533,-1.181728,-1.162309,-1.228836,-1.201888,-1.198002,-1.306252,-1.297908,-1.222990,-1.208877,-1.049491,-1.003992,-0.893438,-0.805751,-0.800488,-0.726890,-0.741122,-0.660341
0.497358,0.492084,0.526421,0.522005,0.553099,0.543738,0.574520,0.568469,0.564900,0.556472,0.547945,0.587291,0.584100,0.583344,0.585607,0.589260,0.601041,0.614135,0.632587,0.656625,0.697947,0.739919,0.815353,0.912199,1.033360,1.141164,1.226495,1.282649,1.229477,1.214900,1.184686,1.157560,1.061401,1.033555,1.008477,0.903846,0.879740,0.838678,0.749133,0.664178,0.639984,0.561735,0.489501,0.417491,0.348858,0.278241,0.208972,0.145594,0.080192,0.014108,-0.048347,-0.112875,-0.225998,-0.282876,-0.340755,-0.391300,-0.480266,-0.528683,-0.575078,-0.619885,-0.662620,-0.702692,-0.747600,-0.793581,-0.839033,-0.880425,-0.932525,-0.989777,-1.009393,-1.083269,-1.120155,-1.201751,-1.247880,-1.284909,-1.373037,-1.409017,-1.441315,-1.472848,-1.493509,-1.513341,-1.523752,-1.530509,-1.535000,-1.529316,-1.517965,-1.446876,-1.423022,-1.392883,-1.309352,-1.261705,-1.233256,-1.193685,-1.217616,-1.186331,-1.130210,-1.146533,-1.119041,-1.094743,-1.154966,-1.121834,-1.109615,-1.208416,-1.192595,-1.115506,-1.103880,-0.948892,-0.908741,-0.803118,-0.719462,-0.718216,-0.648593,-0.665477,-0.588691
0.345587,0.340041,0.373805,0.368260,0.359854,0.387782,0.378239,0.370228,0.363344,0.352616,0.381935,0.374879,0.366240,0.359446,0.353870,0.348613,0.348617,0.348369,0.350250,0.356685,0.440029,0.466491,0.520671,0.598597,0.699071,0.792213,0.869872,0.923459,0.962930,0.958524,0.856039,0.843502,0.837204,0.820905,0.738821,0.711833,0.695839,0.604039,0.579777,0.499432,0.478717,0.402469,0.332464,0.313992,0.246416,0.177062,0.108230,0.045371,-0.019543,-0.085321,-0.147728,-0.261150,-0.324663,-0.381152,-0.438113,-0.487500,-0.575419,-0.622727,-0.668505,-0.713120,-0.756375,-0.796469,-0.841846,-0.887692,-0.931840,-0.972773,-1.024842,-1.036310,-1.103467,-1.130956,-1.217503,-1.251129,-1.298148,-1.335975,-1.373037,-1.461255,-1.494326,-1.526354,-1.547526,-1.567810,-1.578516,-1.585435,-1.590141,-1.529316,-1.517965,-1.500815,-1.423022,-1.392883,-1.309352,-1.261705,-1.182187,-1.193685,-1.165077,-1.186331,-1.130210,-1.087980,-1.119041,-1.094743,-1.081096,-1.121834,-1.109615,-1.110579,-1.192595,-1.115506,-0.998884,-0.848293,-0.813491,-0.712798,-0.719462,-0.635944,-0.570296,-0.589831,-0.517041
0.155873,0.187999,0.183036,0.176079,0.205258,0.192837,0.181958,0.171987,0.161789,0.189531,0.174422,0.162467,0.148380,0.135549,0.122132,0.107966,0.096194,0.082603,0.124381,0.116733,0.117631,0.124705,0.152319,0.284996,0.364782,0.443262,0.513249,0.564268,0.607534,0.616689,0.609553,0.607958,0.613007,0.537372,0.536579,0.519820,0.511939,0.428059,0.410421,0.334686,0.317450,0.243203,0.227773,0.158744,0.092752,0.025295,-0.042884,-0.104963,-0.169145,-0.234464,-0.296800,-0.359999,-0.423329,-0.479428,-0.535472,-0.583700,-0.670572,-0.716772,-0.761931,-0.806355,-0.850130,-0.890246,-0.936092,-0.981802,-1.024648,-1.065120,-1.071001,-1.129377,-1.150504,-1.226330,-1.266176,-1.300507,-1.348417,-1.387040,-1.476346,-1.513493,-1.547337,-1.579859,-1.601543,-1.622278,-1.633279,-1.640362,-1.590141,-1.584332,-1.572415,-1.500815,-1.476287,-1.392883,-1.361642,-1.261705,-1.233256,-1.193685,-1.165077,-1.186331,-1.130210,-1.087980,-1.056355,-1.094743,-1.081096,-1.041780,-1.109615,-1.110579,-1.087283,-1.115506,-0.998884,-0.848293,-0.813491,-0.712798,-0.633173,-0.635944,-0.570296,-0.514186,-0.517041
0.004102,-0.002055,-0.007734,0.022335,0.012013,-0.002108,-0.014323,0.013395,0.000545,-0.014325,-0.033090,-0.007463,-0.025908,-0.043569,-0.063258,-0.036422,-0.055260,-0.076857,-0.101489,-0.123219,-0.075807,-0.080366,-0.068693,-0.028606,0.030493,0.181549,0.245781,0.294876,0.340988,0.360313,0.363067,0.372414,0.388810,0.324722,0.334337,0.327806,0.328039,0.252079,0.241065,0.224856,0.156182,0.137026,0.070737,0.003497,-0.009691,-0.075884,-0.143626,-0.205187,-0.268880,-0.333893,-0.396181,-0.458849,-0.521995,-0.577704,-0.632830,-0.679900,-0.765725,-0.810816,-0.855358,-0.899590,-0.943885,-0.984023,-1.030338,-1.075913,-1.117456,-1.111294,-1.163318,-1.175910,-1.197541,-1.274017,-1.314850,-1.349885,-1.398685,-1.489170,-1.528001,-1.565731,-1.600347,-1.633365,-1.655561,-1.676747,-1.633279,-1.640362,-1.645282,-1.584332,-1.572415,-1.554754,-1.476287,-1.445418,-1.361642,-1.313146,-1.233256,-1.193685,-1.165077,-1.186331,-1.130210,-1.087980,-1.056355,-1.094743,-1.081096,-1.041780,-1.109615,-1.110579,-1.087283,-1.115506,-0.998884,-0.848293,-0.813491,-0.712798,-0.633173,-0.635944,-0.570296,-0.514186,-0.445391
-0.185612,-0.154097,-0.160349,-0.169846,-0.142584,-0.158063,-0.132092,-0.145198,-0.160699,-0.136639,-0.157597,-0.134910,-0.156623,-0.177908,-0.155953,-0.180810,-0.206714,-0.183163,-0.214423,-0.243195,-0.269245,-0.217080,-0.216034,-0.185406,-0.136652,-0.080164,-0.021687,0.025483,0.074441,0.103936,0.116581,0.136870,0.164613,0.182955,0.199509,0.135793,0.144138,0.134759,0.071709,0.060110,0.048671,-0.022240,-0.033954,-0.100002,-0.163354,-0.177062,-0.244368,-0.305410,-0.368614,-0.433322,-0.495561,-0.557698,-0.620660,-0.675980,-0.730189,-0.776100,-0.860878,-0.904861,-0.948784,-0.992825,-1.037640,-1.077799,-1.124584,-1.122968,-1.163860,-1.203642,-1.209476,-1.222443,-1.291616,-1.321704,-1.363524,-1.399263,-1.448954,-1.540235,-1.579655,-1.617970,-1.653358,-1.633365,-1.655561,-1.676747,-1.688042,-1.695288,-1.645282,-1.639349,-1.572415,-1.554754,-1.476287,-1.445418,-1.361642,-1.313146,-1.233256,-1.193685,-1.217616,-1.186331,-1.130210,-1.087980,-1.119041,-1.094743,-1.081096,-1.041780,-1.109615,-1.110579,-1.192595,-1.115506,-0.998884,-0.948892,-0.813491,-0.712798,-0.633173,-0.635944,-0.570296,-0.514186,-0.445391
-0.337383,-0.306140,-0.312965,-0.285155,-0.297180,-0.275030,-0.249861,-0.264142,-0.241322,-0.258952,-0.240602,-0.262358,-0.243767,-0.267467,-0.248648,-0.277069,-0.307684,-0.289469,-0.327358,-0.363171,-0.333725,-0.353794,-0.363375,-0.342207,-0.303797,-0.254640,-0.199998,-0.154112,-0.103257,-0.066981,-0.047743,-0.020159,0.015148,-0.029694,-0.002733,0.007784,0.021538,-0.041220,-0.041195,-0.049721,-0.112597,-0.128417,-0.190990,-0.203501,-0.265797,-0.328830,-0.395482,-0.405633,-0.468349,-0.532751,-0.594942,-0.656548,-0.719326,-0.774256,-0.827547,-0.872300,-0.908455,-0.998905,-1.042211,-1.086059,-1.131394,-1.171576,-1.171707,-1.217079,-1.210264,-1.249816,-1.255635,-1.268977,-1.338653,-1.369391,-1.412198,-1.448641,-1.499222,-1.540235,-1.579655,-1.617970,-1.653358,-1.686870,-1.709578,-1.676747,-1.688042,-1.695288,-1.645282,-1.639349,-1.572415,-1.554754,-1.476287,-1.445418,-1.361642,-1.261705,-1.233256,-1.193685,-1.165077,-1.186331,-1.130210,-1.087980,-1.119041,-1.094743,-1.081096,-1.121834,-1.109615,-1.110579,-1.192595,-1.115506,-0.998884,-0.948892,-0.813491,-0.712798,-0.719462,-0.635944,-0.570296,-0.514186,-0.445391
-0.451212,-0.458183,-0.427427,-0.400464,-0.413127,-0.391997,-0.367629,-0.383087,-0.362255,-0.340495,-0.365109,-0.347323,-0.330911,-0.357026,-0.387691,-0.373328,-0.408653,-0.448929,-0.440293,-0.483147,-0.527163,-0.558865,-0.510716,-0.499008,-0.470941,-0.429115,-0.378310,-0.333707,-0.280955,-0.237899,-0.212067,-0.177188,-0.209049,-0.171461,-0.137561,-0.120225,-0.101062,-0.158540,-0.154099,-0.159551,-0.220108,-0.234594,-0.295681,-0.358749,-0.368239,-0.430008,-0.496224,-0.505856,-0.568084,-0.632179,-0.694323,-0.755397,-0.817992,-0.872532,-0.924906,-0.968500,-1.003608,-1.045927,-1.088924,-1.132677,-1.178272,-1.218465,-1.218830,-1.264134,-1.256668,-1.249816,-1.301793,-1.315510,-1.338653,-1.369391,-1.460872,-1.498018,-1.549490,-1.591300,-1.631310,-1.617970,-1.653358,-1.686870,-1.655561,-1.676747,-1.688042,-1.640362,-1.645282,-1.584332,-1.572415,-1.500815,-1.476287,-1.392883,-1.309352,-1.261705,-1.182187,-1.142119,-1.165077,-1.132274,-1.130210,-1.087980,-1.056355,-1.094743,-1.081096,-1.041780,-1.109615,-1.110579,-1.192595,-1.115506,-0.998884,-0.948892,-0.813491,-0.712798,-0.719462,-0.635944,-0.570296,-0.514186,-0.445391
-0.565040,-0.572215,-0.541888,-0.515772,-0.529074,-0.508964,-0.485398,-0.462383,-0.483188,-0.462808,-0.448114,-0.474770,-0.461627,-0.491364,-0.526733,-0.565845,-0.560107,-0.608388,-0.666162,-0.723099,-0.785081,-0.832293,-0.805398,-0.812609,-0.721658,-0.690828,-0.645778,-0.603100,-0.458653,-0.408816,-0.376391,-0.334218,-0.358513,-0.313227,-0.272389,-0.248233,-0.223663,-0.275860,-0.267003,-0.269382,-0.327620,-0.340772,-0.400372,-0.410498,-0.470682,-0.531187,-0.596967,-0.606079,-0.667819,-0.731608,-0.793704,-0.854247,-0.916658,-0.970808,-1.022264,-1.064700,-1.098761,-1.139972,-1.182350,-1.225911,-1.225149,-1.265353,-1.265953,-1.264134,-1.303072,-1.295990,-1.301793,-1.315510,-1.385690,-1.417078,-1.460872,-1.498018,-1.549490,-1.540235,-1.579655,-1.617970,-1.653358,-1.633365,-1.655561,-1.622278,-1.633279,-1.585435,-1.590141,-1.529316,-1.517965,-1.446876,-1.369758,-1.340348,-1.257063,-1.210263,-1.131117,-1.090553,-1.112539,-1.078217,-1.074378,-1.029426,-1.056355,-1.027178,-1.081096,-1.041780,-1.109615,-1.110579,-1.087283,-1.115506,-0.998884,-0.848293,-0.813491,-0.712798,-0.633173,-0.553671,-0.570296,-0.438540,-0.373741
-0.678869,-0.686247,-0.656350,-0.631081,-0.645021,-0.625931,-0.603167,-0.581327,-0.563810,-0.585122,-0.572622,-0.602217,-0.592343,-0.625703,-0.665776,-0.710233,-0.812531,-0.874154,-0.892031,-0.963051,-1.042999,-1.105721,-1.100080,-1.126210,-1.055947,-1.039779,-0.913245,-0.872493,-0.725199,-0.665193,-0.622876,-0.569762,-0.507978,-0.454994,-0.407217,-0.376242,-0.346263,-0.393180,-0.379907,-0.379212,-0.435131,-0.446949,-0.505063,-0.513996,-0.573124,-0.632365,-0.697709,-0.706302,-0.767554,-0.831037,-0.893085,-0.953096,-1.015323,-1.069084,-1.119622,-1.160900,-1.193914,-1.186994,-1.229064,-1.272529,-1.272027,-1.265353,-1.265953,-1.311189,-1.303072,-1.295990,-1.301793,-1.315510,-1.338653,-1.369391,-1.412198,-1.448641,-1.499222,-1.489170,-1.528001,-1.565731,-1.547337,-1.579859,-1.601543,-1.567810,-1.578516,-1.530509,-1.479859,-1.474299,-1.409066,-1.392937,-1.316494,-1.235278,-1.204774,-1.107380,-1.080048,-1.038987,-1.060000,-1.024160,-1.018547,-1.029426,-0.993668,-1.027178,-1.007226,-1.041780,-1.021228,-1.110579,-1.087283,-1.115506,-0.998884,-0.848293,-0.813491,-0.712798,-0.633173,-0.553671,-0.492000,-0.438540,-0.302091
