-0.386877,-0.517491,-0.302782,-0.362947,-0.276938,-0.258868,-0.542507,-0.661885,-0.775692,-1.051525,-1.078297,-1.016901,-0.969162,-0.910739,-0.965261,-0.880897,-0.801940,-0.731695,-0.651833,-0.618695,-0.644098,-0.659669,-0.540126,-0.517008,-0.488885,-0.464230,-0.429182,-0.394618,-0.306333,-0.300372,-0.274444,-0.262551,-0.254213,-0.245562,-0.181753,-0.177038,-0.176790,-0.181406,-0.186604,-0.198464,-0.277730,-0.296832,-0.319574,-0.329264,-0.341283,-0.413462,-0.398554,-0.380157,-0.351228,-0.409416,-0.400012,-0.382497,-0.433658,-0.413415,-0.399643,-0.408043,-0.439675,-0.477856,-0.563932,-0.580610,-0.607376,-0.635067,-0.665935,-0.691532,-0.624016,-0.590933,-0.562430,-0.534097,-0.495812,-0.357823,-0.316598,-0.295169,-0.208061,-0.218732,-0.248559,-0.195083,-0.203517,-0.121093,-0.100959,-0.077751,0.008545,0.020637,0.041080,0.114045,0.123884,0.136072,0.148425,0.153672,0.215897,0.223536,0.223335,0.226005,0.223953,0.216885,0.214291,0.205717,0.133107,0.113753,0.109152,0.099832,0.090035,0.087154,0.084578,0.089293,0.001138,0.004843,0.015511,0.028680,-0.068930,-0.063509,-0.198443,-0.219467,-0.357805
-0.673166,-0.517491,-0.546325,-0.362947,-0.276938,-0.464849,-0.542507,-0.661885,-0.978523,-1.051525,-1.078297,-1.177693,-1.117954,-1.049411,-0.965261,-0.880897,-0.801940,-0.731695,-0.651833,-0.618695,-0.644098,-0.659669,-0.540126,-0.517008,-0.488885,-0.464230,-0.429182,-0.321062,-0.306333,-0.300372,-0.274444,-0.262551,-0.254213,-0.245562,-0.241796,-0.236587,-0.236527,-0.241603,-0.247975,-0.323989,-0.343182,-0.364837,-0.389957,-0.474730,-0.491610,-0.489953,-0.475963,-0.533881,-0.501899,-0.483855,-0.473646,-0.527278,-0.503118,-0.481248,-0.466100,-0.474116,-0.506210,-0.544324,-0.563932,-0.580610,-0.607376,-0.635067,-0.665935,-0.691532,-0.707670,-0.677183,-0.650982,-0.622913,-0.495812,-0.444074,-0.399677,-0.295169,-0.285821,-0.294368,-0.248559,-0.268737,-0.276272,-0.265622,-0.172795,-0.148784,-0.131977,-0.118194,-0.094027,-0.082218,-0.065787,-0.045904,-0.027780,-0.018627,-0.010718,-0.001521,-0.002287,-0.001537,-0.007831,-0.019137,-0.025975,-0.036881,-0.053917,-0.077559,-0.086265,-0.101647,-0.118171,-0.130242,-0.141643,-0.149539,-0.167317,-0.174336,-0.175793,-0.173447,-0.281465,-0.287302,-0.433400,-0.465535,-0.611179
-0.673166,-0.517491,-0.546325,-0.362947,-0.486054,-0.464849,-0.758343,-0.876708,-0.978523,-1.242712,-1.255617,-1.177693,-1.117954,-1.049411,-0.965261,-1.004123,-0.801940,-0.731695,-0.651833,-0.618695,-0.644098,-0.659669,-0.636438,-0.517008,-0.488885,-0.464230,-0.429182,-0.394618,-0.377173,-0.368555,-0.340382,-0.326461,-0.378795,-0.367112,-0.361882,-0.355686,-0.356001,-0.422195,-0.432091,-0.449513,-0.474086,-0.500847,-0.530721,-0.547463,-0.641937,-0.642934,-0.630782,-0.610744,-0.577235,-0.558294,-0.547280,-0.599669,-0.572578,-0.549081,-0.532558,-0.540189,-0.572746,-0.610793,-0.630382,-0.647222,-0.675786,-0.706487,-0.741170,-0.770747,-0.791325,-0.763434,-0.739535,-0.622913,-0.584435,-0.530324,-0.482756,-0.375178,-0.363581,-0.370005,-0.397493,-0.416044,-0.421782,-0.410152,-0.388304,-0.361880,-0.342761,-0.326440,-0.296688,-0.278481,-0.255457,-0.227880,-0.203985,-0.190925,-0.237334,-0.226577,-0.227909,-0.229080,-0.181669,-0.196154,-0.206174,-0.218830,-0.240940,-0.205100,-0.216543,-0.235966,-0.256975,-0.275172,-0.292457,-0.308760,-0.335771,-0.353514,-0.367097,-0.375575,-0.387733,-0.511094,-0.550879,-0.711604,-0.737866
-0.673166,-0.787169,-0.546325,-0.583096,-0.486054,-0.670830,-0.758343,-0.876708,-1.181354,-1.242712,-1.255617,-1.338485,-1.266747,-1.188083,-1.095845,-1.004123,-0.918759,-0.841971,-0.755565,-0.718659,-0.644098,-0.659669,-0.636438,-0.608755,-0.575434,-0.546218,-0.584486,-0.541730,-0.518852,-0.504920,-0.538196,-0.518192,-0.503376,-0.488661,-0.542012,-0.534333,-0.535212,-0.542590,-0.554835,-0.575037,-0.604990,-0.636857,-0.671486,-0.692929,-0.717101,-0.719425,-0.708191,-0.687606,-0.652571,-0.632734,-0.620914,-0.599669,-0.572578,-0.549081,-0.532558,-0.540189,-0.572746,-0.610793,-0.630382,-0.647222,-0.675786,-0.706487,-0.741170,-0.770747,-0.791325,-0.763434,-0.739535,-0.711729,-0.673058,-0.616575,-0.482756,-0.455187,-0.441341,-0.445641,-0.471960,-0.563352,-0.567292,-0.554682,-0.603813,-0.574977,-0.553545,-0.534687,-0.566903,-0.540165,-0.508352,-0.470514,-0.497661,-0.478090,-0.463950,-0.451633,-0.397125,-0.399737,-0.413452,-0.432176,-0.386373,-0.400779,-0.427964,-0.396413,-0.411959,-0.437445,-0.395778,-0.420103,-0.443271,-0.388370,-0.419999,-0.443103,-0.462749,-0.476639,-0.494000,-0.511094,-0.668358,-0.711604,-0.864552
-0.959455,-0.787169,-0.789867,-0.583096,-0.486054,-0.670830,-0.758343,-1.091530,-1.181354,-1.242712,-1.432937,-1.338485,-1.266747,-1.188083,-1.095845,-1.004123,-0.918759,-0.841971,-0.755565,-0.718659,-0.744866,-0.759496,-0.732749,-0.792250,-0.748532,-0.710194,-0.739789,-0.688842,-0.731370,-0.709468,-0.670072,-0.709923,-0.690248,-0.670985,-0.662099,-0.653432,-0.654686,-0.662985,-0.677578,-0.700562,-0.670443,-0.704862,-0.741869,-0.765662,-0.792264,-0.795915,-0.785601,-0.764468,-0.727906,-0.707173,-0.694548,-0.672059,-0.642039,-0.616914,-0.599015,-0.606261,-0.639282,-0.677262,-0.696833,-0.713835,-0.744197,-0.777908,-0.816406,-0.849963,-0.874979,-0.849684,-0.828088,-0.800545,-0.673058,-0.616575,-0.565835,-0.535196,-0.596861,-0.596914,-0.620894,-0.710659,-0.712802,-0.771477,-0.747485,-0.788073,-0.764329,-0.812348,-0.769564,-0.801849,-0.761246,-0.713148,-0.673866,-0.650388,-0.633911,-0.620426,-0.622747,-0.627279,-0.645236,-0.609193,-0.626638,-0.643377,-0.614987,-0.651496,-0.607376,-0.638924,-0.603984,-0.637499,-0.594085,-0.547591,-0.588453,-0.532692,-0.558401,-0.577702,-0.600267,-0.622991,-0.668358,-0.711604,-0.864552
-0.959455,-0.787169,-0.789867,-0.583096,-0.486054,-0.670830,-0.758343,-1.091530,-1.181354,-1.242712,-1.432937,-1.338485,-1.266747,-1.188083,-1.226429,-1.127349,-1.035577,-0.952247,-0.859298,-0.818623,-0.845634,-0.959151,-0.925373,-0.975744,-0.921630,-0.956158,-0.895092,-0.909510,-0.873049,-0.845833,-0.801948,-0.773833,-0.752539,-0.731760,-0.722142,-0.712981,-0.714423,-0.723182,-0.738950,-0.700562,-0.735895,-0.772867,-0.812251,-0.838395,-0.867428,-0.872406,-0.863010,-0.841331,-0.727906,-0.707173,-0.694548,-0.672059,-0.642039,-0.616914,-0.599015,-0.606261,-0.639282,-0.677262,-0.696833,-0.713835,-0.744197,-0.777908,-0.816406,-0.849963,-0.874979,-0.849684,-0.828088,-0.800545,-0.761682,-0.702825,-0.648914,-0.615206,-0.674621,-0.672550,-0.769828,-0.857967,-0.858312,-0.916007,-0.962994,-1.001169,-0.975113,-1.020595,-1.039779,-0.998111,-0.950916,-0.955783,-0.908807,-0.880120,-0.860527,-0.845482,-0.848369,-0.854821,-0.819074,-0.845216,-0.866904,-0.825325,-0.864352,-0.842808,-0.802792,-0.773243,-0.812190,-0.782430,-0.744900,-0.706813,-0.672681,-0.711871,-0.654053,-0.577702,-0.600267,-0.622991,-0.668358,-0.711604,-0.737866
-0.959455,-0.787169,-0.546325,-0.583096,-0.486054,-0.464849,-0.758343,-0.876708,-1.181354,-1.242712,-1.255617,-1.338485,-1.266747,-1.188083,-1.226429,-1.127349,-1.035577,-0.952247,-0.859298,-0.918587,-0.946402,-1.058978,-1.021684,-1.067492,-1.094729,-1.038146,-1.050395,-0.983066,-0.943889,-0.914016,-0.867886,-0.837744,-0.752539,-0.731760,-0.722142,-0.712981,-0.654686,-0.662985,-0.677578,-0.700562,-0.735895,-0.772867,-0.812251,-0.838395,-0.867428,-0.872406,-0.863010,-0.841331,-0.803242,-0.707173,-0.694548,-0.672059,-0.642039,-0.616914,-0.599015,-0.606261,-0.639282,-0.677262,-0.696833,-0.713835,-0.744197,-0.777908,-0.816406,-0.849963,-0.874979,-0.849684,-0.828088,-0.800545,-0.850305,-0.789076,-0.731993,-0.775224,-0.752381,-0.823823,-0.844295,-0.931620,-1.003823,-1.060537,-1.106667,-1.143234,-1.115636,-1.159426,-1.174886,-1.194374,-1.140587,-1.137758,-1.085012,-1.052418,-1.030489,-1.014274,-1.017586,-1.025478,-0.992912,-1.022232,-0.987036,-1.007274,-0.989034,-1.034120,-0.998208,-0.974722,-0.950994,-0.927360,-0.895714,-0.866034,-0.841135,-0.801460,-0.749704,-0.678766,-0.600267,-0.511094,-0.550879,-0.588570,-0.611179
-0.673166,-0.517491,-0.546325,-0.362947,-0.276938,-0.464849,-0.542507,-0.661885,-0.978523,-1.051525,-1.078297,-1.177693,-1.117954,-1.188083,-1.095845,-1.004123,-1.035577,-0.952247,-0.963031,-0.918587,-1.047170,-1.058978,-1.117996,-1.067492,-1.094729,-1.038146,-0.972743,-0.909510,-0.873049,-0.845833,-0.801948,-0.773833,-0.752539,-0.731760,-0.662099,-0.653432,-0.654686,-0.662985,-0.677578,-0.700562,-0.735895,-0.772867,-0.812251,-0.838395,-0.792264,-0.795915,-0.785601,-0.764468,-0.727906,-0.707173,-0.694548,-0.599669,-0.572578,-0.549081,-0.532558,-0.540189,-0.572746,-0.677262,-0.696833,-0.713835,-0.744197,-0.777908,-0.816406,-0.849963,-0.874979,-0.935935,-0.916640,-0.889361,-0.850305,-0.789076,-0.815072,-0.775224,-0.830142,-0.899459,-0.918762,-1.005274,-1.076578,-1.132802,-1.178503,-1.214266,-1.256159,-1.298257,-1.309993,-1.325216,-1.267034,-1.259076,-1.202482,-1.167284,-1.200451,-1.126802,-1.130397,-1.139249,-1.108804,-1.140244,-1.107169,-1.128573,-1.113717,-1.097891,-1.128486,-1.109041,-1.089797,-0.999825,-0.971121,-0.945644,-0.925363,-0.801460,-0.749704,-0.678766,-0.494000,-0.399198,-0.315922,-0.342501,-0.231118
-0.386877,-0.517491,-0.302782,-0.142799,-0.067822,-0.258868,-0.326671,-0.447063,-0.775692,-0.860339,-0.900977,-1.016901,-0.969162,-1.049411,-0.965261,-1.004123,-0.918759,-0.952247,-0.859298,-0.918587,-1.047170,-1.058978,-1.117996,-1.067492,-1.008180,-0.956158,-0.895092,-0.835954,-0.802210,-0.777651,-0.736010,-0.709923,-0.690248,-0.670985,-0.662099,-0.653432,-0.654686,-0.662985,-0.677578,-0.700562,-0.735895,-0.772867,-0.812251,-0.838395,-0.792264,-0.795915,-0.785601,-0.764468,-0.652571,-0.632734,-0.620914,-0.599669,-0.503118,-0.481248,-0.466100,-0.474116,-0.572746,-0.610793,-0.630382,-0.647222,-0.675786,-0.777908,-0.816406,-0.849963,-0.874979,-0.935935,-0.916640,-0.889361,-0.938928,-0.875326,-0.898151,-0.855233,-0.907902,-0.975095,-0.993229,-1.078928,-1.149333,-1.205067,-1.250339,-1.285298,-1.326420,-1.367672,-1.377547,-1.390637,-1.393481,-1.319734,-1.261217,-1.282150,-1.257105,-1.239331,-1.186802,-1.196135,-1.224696,-1.199249,-1.227302,-1.189222,-1.238399,-1.225432,-1.193625,-1.176200,-1.159199,-1.144756,-1.046528,-1.025255,-1.009590,-0.891049,-0.749704,-0.678766,-0.494000,-0.287302,-0.198443,-0.096432,0.022256
-0.100588,0.021866,0.184302,0.077349,0.141295,0.153094,-0.110835,-0.232240,-0.370030,-0.669152,-0.723657,-0.856109,-0.820369,-0.910739,-0.834677,-0.880897,-0.801940,-0.841971,-0.859298,-0.818623,-0.946402,-0.959151,-1.021684,-0.975744,-0.921630,-0.874170,-0.817440,-0.762398,-0.731370,-0.709468,-0.736010,-0.709923,-0.690248,-0.670985,-0.662099,-0.653432,-0.654686,-0.662985,-0.677578,-0.700562,-0.735895,-0.772867,-0.812251,-0.838395,-0.792264,-0.795915,-0.785601,-0.687606,-0.652571,-0.558294,-0.547280,-0.527278,-0.503118,-0.413415,-0.399643,-0.408043,-0.439675,-0.544324,-0.563932,-0.580610,-0.675786,-0.706487,-0.741170,-0.849963,-0.874979,-0.935935,-0.916640,-0.889361,-0.938928,-0.875326,-0.898151,-0.935242,-0.907902,-0.975095,-1.067696,-1.152582,-1.222088,-1.277332,-1.322176,-1.356330,-1.396681,-1.437088,-1.445101,-1.390637,-1.393481,-1.319734,-1.319952,-1.282150,-1.257105,-1.239331,-1.243208,-1.196135,-1.224696,-1.258255,-1.227302,-1.249872,-1.238399,-1.225432,-1.258764,-1.243360,-1.228601,-1.217221,-1.121935,-1.104865,-1.009590,-0.980638,-0.845356,-0.678766,-0.494000,-0.287302,-0.080965,0.149636,0.275630
