-0.113139,-0.118551,-0.115004,-0.109822,-0.104033,-0.139401,-0.131219,-0.170791,-0.161425,-0.151440,-0.194926,-0.185397,-0.239638,-0.238068,-0.252867,-0.331286,-0.350988,-0.454893,-0.490264,-0.637026,-0.728449,-0.944062,-1.061849,-1.246811,-1.323495,-1.220604,-1.194867,-1.097566,-1.095835,-1.116191,-1.038514,-1.034142,-0.961434,-0.985760,-1.029635,-0.991179,-1.056988,-1.035641,-1.100939,-1.101251,-1.193687,-1.228603,-1.259756,-1.378239,-1.395129,-1.489629,-1.489656,-1.494660,-1.483073,-1.540293,-1.511887,-1.506012,-1.499527,-1.486733,-1.486280,-1.462816,-1.442333,-1.426232,-1.408964,-1.391495,-1.385996,-1.389484,-1.383939,-1.383418,-1.396484,-1.418399,-1.449888,-1.475814,-1.510076,-1.603911,-1.658513,-1.705892,-1.754734,-1.831377,-1.897666,-1.998124,-2.099940,-2.280233,-2.377787,-2.461648,-2.504793,-2.559591,-2.507186,-2.524299,-2.554678,-2.549969,-2.520993,-2.519886,-2.492695,-2.478689,-2.458564,-2.464021,-2.424545,-2.375261,-2.297665,-2.227649,-2.146848,-2.079786,-2.038587,-2.016691,-2.018328,-1.945137,-1.937144,-1.932893,-1.930575,-1.918679,-1.851641,-1.841173,-1.842857,-1.843489,-1.757466,-1.746382,-1.747590
-0.152818,-0.158979,-0.198031,-0.195367,-0.192521,-0.185248,-0.178818,-0.220354,-0.212914,-0.204301,-0.249772,-0.242089,-0.298164,-0.298400,-0.315659,-0.396486,-0.419158,-0.454893,-0.567128,-0.637026,-0.728449,-0.944062,-1.168757,-1.246811,-1.323495,-1.220604,-1.194867,-1.097566,-1.095835,-1.116191,-1.038514,-1.034142,-0.961434,-0.985760,-0.943052,-0.991179,-1.056988,-1.035641,-1.100939,-1.101251,-1.193687,-1.228603,-1.259756,-1.378239,-1.395129,-1.405095,-1.489656,-1.494660,-1.483073,-1.467228,-1.511887,-1.506012,-1.499527,-1.486733,-1.486280,-1.462816,-1.442333,-1.426232,-1.408964,-1.391495,-1.385996,-1.389484,-1.325014,-1.325119,-1.337768,-1.359098,-1.389510,-1.414253,-1.447121,-1.474971,-1.524674,-1.567171,-1.610696,-1.680209,-1.740236,-1.832268,-1.925730,-2.007930,-2.093681,-2.169097,-2.208067,-2.257502,-2.200014,-2.215372,-2.241688,-2.236691,-2.211617,-2.209961,-2.188306,-2.176510,-2.161125,-2.166570,-2.132494,-2.087272,-2.016163,-1.952140,-1.879095,-1.817747,-1.781739,-1.763178,-1.767590,-1.778540,-1.773130,-1.770906,-1.770145,-1.761184,-1.773028,-1.685640,-1.688503,-1.689692,-1.681054,-1.670631,-1.595893
-0.232176,-0.239834,-0.239544,-0.280912,-0.281009,-0.276943,-0.274015,-0.269917,-0.315893,-0.310022,-0.304618,-0.298781,-0.356689,-0.358732,-0.378452,-0.461686,-0.487329,-0.527130,-0.643991,-0.720905,-0.819969,-1.044293,-1.168757,-1.356258,-1.323495,-1.320631,-1.194867,-1.186917,-1.095835,-1.116191,-1.038514,-1.034142,-0.961434,-0.985760,-1.029635,-0.991179,-1.056988,-1.035641,-1.100939,-1.101251,-1.193687,-1.228603,-1.349220,-1.378239,-1.395129,-1.489629,-1.489656,-1.494660,-1.483073,-1.467228,-1.511887,-1.506012,-1.499527,-1.486733,-1.486280,-1.462816,-1.442333,-1.426232,-1.408964,-1.332855,-1.326916,-1.329843,-1.325014,-1.325119,-1.279053,-1.299798,-1.329132,-1.291130,-1.321210,-1.346031,-1.390836,-1.359089,-1.394639,-1.453457,-1.504092,-1.583483,-1.577309,-1.644859,-1.714873,-1.779028,-1.812433,-1.854717,-1.892842,-1.906444,-1.928698,-1.923413,-1.902242,-1.900036,-1.883918,-1.874330,-1.863686,-1.869119,-1.840444,-1.799283,-1.734661,-1.676632,-1.611342,-1.555708,-1.524891,-1.509664,-1.516852,-1.528644,-1.527108,-1.527927,-1.529501,-1.603688,-1.615804,-1.607874,-1.534150,-1.535895,-1.528231,-1.519127,-1.520044
-0.311534,-0.320690,-0.322571,-0.366458,-0.369496,-0.368638,-0.369213,-0.369043,-0.367382,-0.362883,-0.414310,-0.412164,-0.415215,-0.419065,-0.504037,-0.526886,-0.555500,-0.599366,-0.720855,-0.804784,-0.911489,-1.144523,-1.275664,-1.465705,-1.429604,-1.320631,-1.288335,-1.186917,-1.181195,-1.116191,-1.121956,-1.034142,-1.044548,-1.069993,-1.029635,-1.079337,-1.056988,-1.125697,-1.100939,-1.191498,-1.193687,-1.228603,-1.349220,-1.378239,-1.481812,-1.489629,-1.489656,-1.494660,-1.483073,-1.540293,-1.511887,-1.506012,-1.499527,-1.486733,-1.486280,-1.462816,-1.442333,-1.366232,-1.349757,-1.332855,-1.326916,-1.270201,-1.266089,-1.266821,-1.220337,-1.240498,-1.208376,-1.229568,-1.258255,-1.217091,-1.256997,-1.220369,-1.250601,-1.226706,-1.267947,-1.251769,-1.315994,-1.372556,-1.430768,-1.486477,-1.515707,-1.451932,-1.483280,-1.494541,-1.511377,-1.505710,-1.489741,-1.486802,-1.478066,-1.471424,-1.467100,-1.472517,-1.451043,-1.415298,-1.359325,-1.309287,-1.254338,-1.206323,-1.268043,-1.256150,-1.266114,-1.278747,-1.363094,-1.365940,-1.369071,-1.367445,-1.379966,-1.452341,-1.456973,-1.458996,-1.451819,-1.443376,-1.444196
-0.390892,-0.401545,-0.405598,-0.452003,-0.457984,-0.460332,-0.464411,-0.468169,-0.470360,-0.468605,-0.469157,-0.468856,-0.473740,-0.539729,-0.566829,-0.592086,-0.623671,-0.671602,-0.797718,-0.888663,-1.003009,-1.244754,-1.382571,-1.465705,-1.535713,-1.420658,-1.381802,-1.276268,-1.266555,-1.200647,-1.205397,-1.116695,-1.127663,-1.069993,-1.116218,-1.079337,-1.146379,-1.125697,-1.190861,-1.191498,-1.283274,-1.318531,-1.349220,-1.466926,-1.481812,-1.489629,-1.489656,-1.494660,-1.559339,-1.540293,-1.511887,-1.506012,-1.499527,-1.486733,-1.486280,-1.462816,-1.381759,-1.366232,-1.349757,-1.332855,-1.267835,-1.270201,-1.207164,-1.208522,-1.161621,-1.121897,-1.147998,-1.106445,-1.069389,-1.088150,-1.056239,-1.081648,-1.034544,-0.999954,-1.031803,-1.002985,-1.054678,-1.100252,-1.051960,-1.096409,-1.120073,-1.149843,-1.073718,-1.082638,-1.094056,-1.088006,-1.077240,-1.073569,-1.072215,-1.068518,-1.070514,-1.075916,-1.061643,-1.031312,-0.983989,-0.941942,-0.986585,-0.944284,-0.925579,-1.002636,-1.015376,-1.028851,-1.117072,-1.122960,-1.208642,-1.209949,-1.222742,-1.296808,-1.302619,-1.305199,-1.298996,-1.291872,-1.292499
-0.470250,-0.482400,-0.488625,-0.494776,-0.502228,-0.552027,-0.559609,-0.567295,-0.573338,-0.574327,-0.578849,-0.582240,-0.590792,-0.600061,-0.629622,-0.657286,-0.691842,-0.743838,-0.874582,-0.972542,-1.094529,-1.244754,-1.489479,-1.575153,-1.535713,-1.520685,-1.381802,-1.365618,-1.266555,-1.285103,-1.205397,-1.199247,-1.127663,-1.154227,-1.116218,-1.167494,-1.146379,-1.215752,-1.190861,-1.281744,-1.283274,-1.318531,-1.438685,-1.466926,-1.481812,-1.574163,-1.571676,-1.574635,-1.559339,-1.540293,-1.511887,-1.506012,-1.499527,-1.486733,-1.486280,-1.401241,-1.381759,-1.366232,-1.290550,-1.274216,-1.208755,-1.210560,-1.148239,-1.091924,-1.102905,-1.062597,-1.027242,-0.983322,-0.943479,-0.894740,-0.855481,-0.873566,-0.818487,-0.773203,-0.716943,-0.754200,-0.706258,-0.737181,-0.673152,-0.706340,-0.724438,-0.747058,-0.664155,-0.670734,-0.676736,-0.670302,-0.664739,-0.660336,-0.666364,-0.665612,-0.673928,-0.679314,-0.672242,-0.647327,-0.702487,-0.666433,-0.629581,-0.682245,-0.668731,-0.664617,-0.764638,-0.778955,-0.871050,-0.960974,-0.967997,-1.052453,-1.065517,-1.141275,-1.148266,-1.151401,-1.222585,-1.216121,-1.216650
-0.549608,-0.563256,-0.571652,-0.580321,-0.590716,-0.597874,-0.607208,-0.616858,-0.624827,-0.627188,-0.633695,-0.582240,-0.590792,-0.600061,-0.629622,-0.722486,-0.760012,-0.816075,-0.874582,-0.972542,-1.186049,-1.344984,-1.489479,-1.575153,-1.641822,-1.520685,-1.475270,-1.365618,-1.351915,-1.285103,-1.288839,-1.199247,-1.210777,-1.154227,-1.202801,-1.167494,-1.235770,-1.215752,-1.280783,-1.281744,-1.372861,-1.408458,-1.438685,-1.555613,-1.568495,-1.574163,-1.571676,-1.574635,-1.559339,-1.540293,-1.511887,-1.506012,-1.499527,-1.486733,-1.422998,-1.401241,-1.381759,-1.306231,-1.290550,-1.215577,-1.149674,-1.150918,-1.089314,-1.033625,-0.985473,-0.943996,-0.906486,-0.860198,-0.817568,-0.765800,-0.721643,-0.665485,-0.602429,-0.546451,-0.480799,-0.422486,-0.357837,-0.374110,-0.294344,-0.316272,-0.229896,-0.243576,-0.254593,-0.258831,-0.259415,-0.148172,-0.149113,-0.143794,-0.159050,-0.262706,-0.277342,-0.282713,-0.282842,-0.359338,-0.327151,-0.390924,-0.361828,-0.420207,-0.411883,-0.495608,-0.513900,-0.612358,-0.707036,-0.717994,-0.807568,-0.894958,-0.908292,-0.985742,-0.993912,-1.074503,-1.069762,-1.064618,-1.140802
-0.589287,-0.603683,-0.571652,-0.580321,-0.590716,-0.597874,-0.607208,-0.616858,-0.624827,-0.627188,-0.633695,-0.638931,-0.649317,-0.660393,-0.692414,-0.722486,-0.760012,-0.816075,-0.874582,-0.972542,-1.186049,-1.344984,-1.489479,-1.684600,-1.641822,-1.520685,-1.475270,-1.365618,-1.351915,-1.285103,-1.288839,-1.199247,-1.210777,-1.154227,-1.202801,-1.255652,-1.235770,-1.305808,-1.280783,-1.281744,-1.372861,-1.408458,-1.528149,-1.555613,-1.568495,-1.574163,-1.571676,-1.574635,-1.559339,-1.540293,-1.511887,-1.506012,-1.433437,-1.422433,-1.422998,-1.339666,-1.321184,-1.246230,-1.231343,-1.156937,-1.090594,-1.031636,-1.030389,-0.975326,-0.926758,-0.884696,-0.785730,-0.737075,-0.691657,-0.636860,-0.587804,-0.526764,-0.458391,-0.319699,-0.244654,-0.173701,-0.183627,-0.101807,-0.010238,0.073797,0.066830,0.058513,0.154970,0.153072,0.157905,0.165106,0.160262,0.166131,0.145339,0.140200,0.119244,0.014739,0.009209,-0.071349,-0.045649,-0.115416,-0.094075,-0.158168,-0.240650,-0.242094,-0.346741,-0.445761,-0.461014,-0.556008,-0.647138,-0.737462,-0.751067,-0.830209,-0.916735,-0.920705,-0.993350,-0.988866,-0.989105
-0.549608,-0.563256,-0.571652,-0.580321,-0.590716,-0.552027,-0.559609,-0.567295,-0.573338,-0.574327,-0.578849,-0.582240,-0.590792,-0.600061,-0.629622,-0.657286,-0.691842,-0.816075,-0.874582,-0.972542,-1.094529,-1.344984,-1.489479,-1.575153,-1.641822,-1.520685,-1.475270,-1.365618,-1.351915,-1.285103,-1.288839,-1.199247,-1.210777,-1.154227,-1.202801,-1.255652,-1.235770,-1.305808,-1.280783,-1.371991,-1.372861,-1.408458,-1.528149,-1.555613,-1.568495,-1.574163,-1.571676,-1.574635,-1.559339,-1.540293,-1.511887,-1.438347,-1.433437,-1.422433,-1.359716,-1.339666,-1.321184,-1.246230,-1.172136,-1.156937,-1.090594,-1.031636,-0.971464,-0.917027,-0.868042,-0.825396,-0.785730,-0.737075,-0.628702,-0.572390,-0.520885,-0.457404,-0.386372,-0.319699,-0.244654,-0.090773,-0.009417,-0.011039,0.084464,0.171314,0.264647,0.360602,0.359751,0.462000,0.470895,0.478384,0.469638,0.476056,0.449727,0.442380,0.317537,0.312190,0.301259,0.216640,0.142019,0.160093,0.084427,0.016525,-0.069418,-0.073085,-0.179583,-0.279163,-0.296999,-0.394021,-0.486709,-0.579967,-0.672455,-0.674677,-0.762382,-0.843807,-0.840527,-0.913114,-0.913256
-0.470250,-0.482400,-0.488625,-0.494776,-0.457984,-0.460332,-0.464411,-0.468169,-0.470360,-0.468605,-0.524003,-0.525548,-0.532266,-0.539729,-0.566829,-0.592086,-0.623671,-0.743838,-0.797718,-0.888663,-1.003009,-1.244754,-1.382571,-1.575153,-1.535713,-1.520685,-1.381802,-1.365618,-1.266555,-1.285103,-1.205397,-1.199247,-1.210777,-1.154227,-1.202801,-1.255652,-1.235770,-1.305808,-1.280783,-1.281744,-1.372861,-1.408458,-1.438685,-1.555613,-1.568495,-1.574163,-1.571676,-1.574635,-1.559339,-1.540293,-1.511887,-1.438347,-1.433437,-1.422433,-1.422998,-1.339666,-1.321184,-1.246230,-1.231343,-1.156937,-1.090594,-1.031636,-0.971464,-0.917027,-0.868042,-0.825396,-0.725352,-0.675514,-0.628702,-0.572390,-0.520885,-0.457404,-0.386372,-0.319699,-0.244654,-0.090773,-0.009417,0.079728,0.179166,0.268831,0.363556,0.461298,0.462141,0.564975,0.679556,0.687236,0.675888,0.682673,0.652653,0.643833,0.614976,0.510490,0.495959,0.408633,0.329687,0.343765,0.262929,0.191218,0.101814,0.011420,-0.096003,-0.112566,-0.214992,-0.313028,-0.406494,-0.422471,-0.515230,-0.596910,-0.685205,-0.690010,-0.764115,-0.761611,-0.837408
