-0.984760,-0.995211,-0.954900,-0.979543,-1.012039,-1.046098,-1.031689,-1.052949,-1.059697,-1.061464,-1.051607,-1.050847,-0.990597,-0.972107,-0.943770,-0.925507,-0.895673,-0.857430,-0.813669,-0.771002,-0.751817,-0.755643,-0.778791,-0.802652,-0.834443,-0.862200,-0.888501,-0.960023,-1.044494,-1.110320,-1.142980,-1.167220,-1.163067,-1.077746,-1.063835,-1.050126,-1.046264,-0.960399,-0.959938,-0.884772,-0.873027,-0.869808,-0.868446,-0.790935,-0.787260,-0.773473,-0.739482,-0.653443,-0.654528,-0.651904,-0.653636,-0.662393,-0.657271,-0.637024,-0.545258,-0.525763,-0.509317,-0.497770,-0.429366,-0.424929,-0.433377,-0.445265,-0.379851,-0.373555,-0.365145,-0.354164,-0.296486,-0.289716,-0.281713,-0.271477,-0.267976,-0.257679,-0.253432,-0.199100,-0.194643,-0.189585,-0.187345,-0.186554,-0.196135,-0.208242,-0.226339,-0.241982,-0.260687,-0.327741,-0.327474,-0.331474,-0.339274,-0.356648,-0.372891,-0.458928,-0.502708,-0.652089,-0.746042,-0.814088,-0.922318,-0.916395,-0.942006,-0.961036,-0.902273,-0.898374,-0.833608,-0.812425,-0.809009,-0.761770,-0.763800,-0.737413,-0.767707,-0.810868,-0.824262,-0.845544,-0.927215,-0.969833,-1.028063
-0.936243,-0.898373,-0.906501,-0.930599,-0.912780,-0.945170,-0.980313,-1.001382,-0.956448,-0.958315,-0.949415,-0.949330,-0.940251,-0.922359,-0.894761,-0.877140,-0.848093,-0.810810,-0.768123,-0.726533,-0.707451,-0.710657,-0.732202,-0.754046,-0.834443,-0.862200,-0.888501,-0.960023,-1.044494,-1.110320,-1.142980,-1.167220,-1.163067,-1.155102,-1.141702,-1.128147,-1.046264,-1.038241,-1.037403,-1.040105,-1.026117,-0.945711,-0.943610,-0.939864,-0.935875,-0.919486,-0.881431,-0.862771,-0.862107,-0.790130,-0.792229,-0.801646,-0.796636,-0.773464,-0.745667,-0.720295,-0.699989,-0.685385,-0.615537,-0.609537,-0.617335,-0.628999,-0.559270,-0.548511,-0.536524,-0.521449,-0.460625,-0.450508,-0.439245,-0.426407,-0.421302,-0.409415,-0.403866,-0.399554,-0.344681,-0.339899,-0.338584,-0.339377,-0.351643,-0.367656,-0.390011,-0.411446,-0.435528,-0.448102,-0.451746,-0.460235,-0.474618,-0.498923,-0.597231,-0.613295,-0.663054,-0.735001,-0.915389,-0.981661,-1.083099,-1.069472,-1.013502,-1.028317,-1.028728,-0.957784,-0.945057,-0.864341,-0.858241,-0.808785,-0.809163,-0.781634,-0.811609,-0.810868,-0.868882,-0.891517,-0.927215,-1.020231,-1.081638
-0.839209,-0.801535,-0.809703,-0.832710,-0.813521,-0.844243,-0.877560,-0.846680,-0.853199,-0.855165,-0.847224,-0.847812,-0.839558,-0.822862,-0.796741,-0.780406,-0.752931,-0.717570,-0.677032,-0.637594,-0.663086,-0.665671,-0.685613,-0.705440,-0.783411,-0.808494,-0.831918,-0.899407,-1.044494,-1.110320,-1.142980,-1.167220,-1.163067,-1.155102,-1.141702,-1.128147,-1.124391,-1.116082,-1.114868,-1.117772,-1.026117,-1.021614,-1.018774,-1.014329,-1.010183,-0.992493,-0.952406,-0.932547,-0.931300,-0.928356,-0.930823,-0.940899,-0.936000,-0.909903,-0.879273,-0.849983,-0.827103,-0.810461,-0.801708,-0.794144,-0.739973,-0.751488,-0.738690,-0.723467,-0.707903,-0.688735,-0.624765,-0.611301,-0.596777,-0.581337,-0.574628,-0.561152,-0.554299,-0.499782,-0.494719,-0.490213,-0.489823,-0.492200,-0.507150,-0.527069,-0.553684,-0.580910,-0.552089,-0.568464,-0.576018,-0.588997,-0.609962,-0.641198,-0.746792,-0.767662,-0.823401,-0.900825,-1.000063,-1.149234,-1.163489,-1.146011,-1.156494,-1.095599,-1.091955,-1.017194,-1.000781,-0.916258,-0.907474,-0.855800,-0.854525,-0.825855,-0.811609,-0.854859,-0.868882,-0.891517,-0.927215,-0.969833,-1.028063
-0.693659,-0.704696,-0.664506,-0.685878,-0.714262,-0.692852,-0.723432,-0.743545,-0.698326,-0.700441,-0.693936,-0.695535,-0.688519,-0.673618,-0.649711,-0.683672,-0.657770,-0.624330,-0.585940,-0.593125,-0.574355,-0.575699,-0.639024,-0.656835,-0.732379,-0.754788,-0.775335,-0.899407,-0.979597,-1.041564,-1.071241,-1.092631,-1.163067,-1.155102,-1.141702,-1.128147,-1.124391,-1.116082,-1.114868,-1.117772,-1.102662,-1.097517,-1.093938,-1.088793,-1.084490,-1.065499,-1.023381,-1.002323,-1.000493,-0.997469,-1.000119,-1.010526,-1.005682,-0.978123,-1.012880,-0.979671,-0.890660,-0.872999,-0.863765,-0.855680,-0.862611,-0.873977,-0.858302,-0.840105,-0.822156,-0.800259,-0.788904,-0.772093,-0.754309,-0.684624,-0.676846,-0.662310,-0.654588,-0.650122,-0.644757,-0.640526,-0.590649,-0.594082,-0.610822,-0.633344,-0.662798,-0.693886,-0.668650,-0.688825,-0.700290,-0.717758,-0.745306,-0.783472,-0.821572,-0.844845,-0.903574,-1.066648,-1.169410,-1.233020,-1.243880,-1.222550,-1.227990,-1.162881,-1.091955,-1.076604,-1.000781,-0.916258,-0.907474,-0.855800,-0.809163,-0.825855,-0.811609,-0.810868,-0.868882,-0.891517,-0.927215,-0.969833,-1.028063
-0.596625,-0.559438,-0.567708,-0.539046,-0.565374,-0.541461,-0.569303,-0.588843,-0.595077,-0.597291,-0.591745,-0.594017,-0.587827,-0.574121,-0.551692,-0.538572,-0.562609,-0.531090,-0.540395,-0.504186,-0.485623,-0.530713,-0.545846,-0.608229,-0.630315,-0.701082,-0.718753,-0.838791,-0.914699,-0.972808,-1.071241,-1.092631,-1.087103,-1.077746,-1.063835,-1.128147,-1.124391,-1.116082,-1.114868,-1.117772,-1.102662,-1.097517,-1.093938,-1.163258,-1.158798,-1.138506,-1.094356,-1.072099,-1.069686,-1.066582,-1.069416,-1.149779,-1.145046,-1.114562,-1.012880,-0.979671,-0.954218,-0.935537,-0.925821,-0.917216,-0.923930,-0.935222,-0.918109,-0.898424,-0.879282,-0.856021,-0.843617,-0.825691,-0.806820,-0.787911,-0.779063,-0.763468,-0.754876,-0.750350,-0.744782,-0.740736,-0.741888,-0.695964,-0.714493,-0.739620,-0.771913,-0.750374,-0.785211,-0.809187,-0.824562,-0.846519,-0.880650,-0.925747,-0.971133,-0.999212,-1.063920,-1.149560,-1.254083,-1.316807,-1.324270,-1.299088,-1.227990,-1.162881,-1.091955,-1.076604,-1.000781,-0.916258,-0.858241,-0.855800,-0.809163,-0.781634,-0.811609,-0.810868,-0.824262,-0.845544,-0.879401,-0.919434,-0.974488
-0.451075,-0.462600,-0.422511,-0.441158,-0.416485,-0.440534,-0.466551,-0.434141,-0.440203,-0.442567,-0.438457,-0.441740,-0.487134,-0.474625,-0.453672,-0.490205,-0.467448,-0.437850,-0.449303,-0.459717,-0.441258,-0.485727,-0.499257,-0.559623,-0.579283,-0.647376,-0.662170,-0.778175,-0.849802,-0.904051,-0.999502,-1.018042,-1.011140,-1.077746,-1.063835,-1.050126,-1.046264,-1.038241,-1.114868,-1.117772,-1.102662,-1.097517,-1.093938,-1.163258,-1.158798,-1.138506,-1.094356,-1.072099,-1.069686,-1.135695,-1.138713,-1.149779,-1.145046,-1.114562,-1.079683,-0.979671,-0.954218,-0.935537,-0.925821,-0.917216,-0.923930,-0.935222,-0.977915,-0.956742,-0.936408,-0.911783,-0.898330,-0.879288,-0.859330,-0.839554,-0.830172,-0.864625,-0.855165,-0.850577,-0.794794,-0.790840,-0.792301,-0.797846,-0.818165,-0.792757,-0.826470,-0.863349,-0.901771,-0.929548,-0.948834,-0.910900,-0.948322,-0.996885,-1.045913,-0.999212,-1.063920,-1.149560,-1.254083,-1.316807,-1.324270,-1.299088,-1.227990,-1.162881,-1.091955,-1.017194,-0.945057,-0.864341,-0.858241,-0.808785,-0.763800,-0.781634,-0.767707,-0.766876,-0.779642,-0.799570,-0.831586,-0.869036,-0.920913
-0.354042,-0.317342,-0.325713,-0.343270,-0.317226,-0.339607,-0.363799,-0.331007,-0.336954,-0.339418,-0.387361,-0.390981,-0.386442,-0.375128,-0.404662,-0.393471,-0.419867,-0.391230,-0.403757,-0.415248,-0.396892,-0.440741,-0.452668,-0.511017,-0.528251,-0.593670,-0.605587,-0.717560,-0.784905,-0.904051,-0.927763,-0.943453,-0.935176,-1.000391,-0.985968,-0.972105,-0.968138,-1.038241,-1.037403,-1.040105,-1.102662,-1.097517,-1.093938,-1.088793,-1.158798,-1.138506,-1.094356,-1.072099,-1.069686,-1.066582,-1.069416,-1.080152,-1.075364,-1.046343,-1.012880,-0.979671,-0.954218,-0.935537,-0.925821,-0.917216,-0.923930,-0.935222,-0.918109,-0.898424,-0.879282,-0.856021,-0.898330,-0.879288,-0.859330,-0.839554,-0.881281,-0.864625,-0.855165,-0.850577,-0.844807,-0.840945,-0.842714,-0.848787,-0.870001,-0.899033,-0.935585,-0.976325,-0.960052,-0.989729,-1.010970,-0.975281,-1.015994,-1.068022,-1.045913,-1.076395,-1.063920,-1.149560,-1.254083,-1.233020,-1.243880,-1.222550,-1.156494,-1.095599,-1.028728,-0.957784,-0.945057,-0.864341,-0.809009,-0.761770,-0.763800,-0.737413,-0.723804,-0.722885,-0.735023,-0.753596,-0.783771,-0.818637,-0.813762
-0.305525,-0.268923,-0.277314,-0.245382,-0.267597,-0.289143,-0.312423,-0.331007,-0.285330,-0.339418,-0.336266,-0.340222,-0.336095,-0.375128,-0.355652,-0.393471,-0.419867,-0.391230,-0.403757,-0.370778,-0.396892,-0.395755,-0.452668,-0.462412,-0.528251,-0.539964,-0.605587,-0.656944,-0.784905,-0.835295,-0.856023,-0.868863,-0.935176,-0.923036,-0.908101,-0.894083,-0.968138,-0.960399,-0.959938,-1.040105,-1.026117,-1.021614,-1.093938,-1.088793,-1.084490,-1.065499,-1.023381,-1.002323,-1.000493,-0.997469,-1.000119,-1.010526,-1.005682,-0.978123,-0.946077,-0.914827,-0.890660,-0.872999,-0.863765,-0.855680,-0.862611,-0.873977,-0.858302,-0.840105,-0.822156,-0.800259,-0.788904,-0.772093,-0.806820,-0.787911,-0.779063,-0.763468,-0.805021,-0.800463,-0.794794,-0.840945,-0.842714,-0.848787,-0.870001,-0.899033,-0.935585,-0.976325,-1.018332,-0.989729,-1.010970,-1.039662,-1.015994,-1.068022,-1.045913,-0.999212,-1.063920,-1.066648,-1.169410,-1.149234,-1.163489,-1.146011,-1.084998,-1.028317,-0.965500,-0.898374,-0.833608,-0.760508,-0.759776,-0.714755,-0.673076,-0.693192,-0.679901,-0.678894,-0.690403,-0.707623,-0.688142,-0.717840,-0.760187
-0.257008,-0.268923,-0.277314,-0.245382,-0.267597,-0.289143,-0.312423,-0.331007,-0.336954,-0.339418,-0.336266,-0.340222,-0.386442,-0.375128,-0.404662,-0.393471,-0.419867,-0.437850,-0.403757,-0.415248,-0.396892,-0.440741,-0.452668,-0.511017,-0.528251,-0.539964,-0.605587,-0.656944,-0.720008,-0.835295,-0.856023,-0.868863,-0.859212,-0.845681,-0.830233,-0.894083,-0.890011,-0.882557,-0.959938,-0.962439,-0.949572,-1.021614,-1.018774,-1.014329,-1.010183,-1.065499,-1.023381,-1.002323,-1.000493,-0.997469,-1.000119,-0.940899,-0.936000,-0.909903,-0.879273,-0.849983,-0.763546,-0.747923,-0.739651,-0.732608,-0.739973,-0.751488,-0.738690,-0.723467,-0.707903,-0.688735,-0.679478,-0.664898,-0.649288,-0.632980,-0.625737,-0.611731,-0.654588,-0.650122,-0.644757,-0.690631,-0.691475,-0.746905,-0.766329,-0.792757,-0.826470,-0.863349,-0.901771,-0.929548,-0.948834,-0.975281,-0.948322,-0.996885,-0.971133,-0.999212,-0.983747,-0.983736,-1.084736,-1.065447,-1.083099,-0.992934,-0.942006,-0.893754,-0.839045,-0.779555,-0.722159,-0.656675,-0.612079,-0.573710,-0.582352,-0.560530,-0.548192,-0.590911,-0.601163,-0.615675,-0.640328,-0.617043,-0.653037
-0.305525,-0.317342,-0.325713,-0.294326,-0.317226,-0.339607,-0.363799,-0.382574,-0.388579,-0.390992,-0.387361,-0.441740,-0.436788,-0.474625,-0.453672,-0.490205,-0.467448,-0.484470,-0.449303,-0.459717,-0.441258,-0.485727,-0.499257,-0.511017,-0.579283,-0.593670,-0.605587,-0.717560,-0.784905,-0.835295,-0.856023,-0.868863,-0.859212,-0.845681,-0.830233,-0.816062,-0.890011,-0.882557,-0.882473,-0.884772,-0.949572,-0.945711,-0.943610,-0.939864,-1.010183,-0.992493,-0.952406,-0.932547,-0.931300,-0.928356,-0.861526,-0.871273,-0.866318,-0.841683,-0.812470,-0.720295,-0.699989,-0.685385,-0.677594,-0.609537,-0.617335,-0.628999,-0.619077,-0.548511,-0.536524,-0.521449,-0.515338,-0.504106,-0.491755,-0.478050,-0.472411,-0.459994,-0.454010,-0.449668,-0.494719,-0.490213,-0.540236,-0.543141,-0.558986,-0.633344,-0.662798,-0.693886,-0.726930,-0.749006,-0.762426,-0.782139,-0.812978,-0.854610,-0.821572,-0.844845,-0.823401,-0.900825,-0.915389,-0.981661,-0.922318,-0.916395,-0.799014,-0.759191,-0.712590,-0.601325,-0.554985,-0.500925,-0.464382,-0.432665,-0.446265,-0.427867,-0.460387,-0.458937,-0.467303,-0.477754,-0.544699,-0.566644,-0.545887
