-1.106234,-1.049827,-1.046692,-0.987969,-0.937103,-0.943814,-0.907101,-0.919877,-0.878318,-0.888540,-0.826802,-0.826719,-0.827735,-0.730198,-0.711226,-0.695932,-0.572961,-0.544773,-0.526818,-0.514805,-0.422783,-0.425570,-0.429247,-0.436717,-0.450618,-0.568831,-0.594381,-0.632369,-0.690344,-0.720344,-0.819602,-0.781738,-0.869968,-0.875200,-0.932747,-1.069436,-1.048981,-1.113855,-1.106373,-1.096427,-1.159830,-1.147240,-1.238467,-1.242144,-1.232568,-1.224755,-1.276952,-1.249500,-1.216490,-1.173893,-1.120974,-1.054758,-1.000633,-1.028636,-0.988909,-0.959917,-0.921880,-0.893291,-0.865181,-0.785155,-0.783551,-0.785098,-0.793798,-0.808888,-0.835873,-0.863783,-0.899979,-0.936873,-0.905167,-0.942164,-0.976431,-1.011414,-1.048110,-1.072281,-1.042491,-1.073036,-1.112191,-1.134551,-1.167424,-1.197700,-1.232168,-1.260454,-1.201830,-1.251013,-1.293004,-1.339973,-1.386868,-1.402456,-1.504152,-1.475219,-1.430350,-1.377144,-1.313348,-1.366580,-1.329198,-1.309097,-1.294397,-1.343965,-1.279946,-1.221421,-1.237609,-1.204167,-1.194088,-1.241933,-1.222746,-1.207241,-1.256307,-1.235546,-1.226705,-1.273209,-1.273052,-1.262421,-1.254857
-1.220010,-1.162173,-1.157263,-1.097170,-1.045966,-1.053629,-1.019070,-0.977662,-0.999578,-0.953066,-0.965070,-0.900874,-0.827735,-0.815158,-0.800280,-0.695932,-0.667602,-0.544773,-0.526818,-0.514805,-0.422783,-0.425570,-0.429247,-0.436717,-0.450618,-0.456281,-0.481311,-0.518788,-0.577323,-0.608826,-0.712823,-0.681306,-0.678936,-0.782014,-0.839974,-0.884749,-0.959654,-0.942670,-0.939117,-1.014389,-1.000448,-1.069780,-1.085595,-1.092317,-1.159248,-1.152995,-1.137168,-1.113023,-1.084010,-1.044529,-0.995098,-0.994111,-0.941726,-0.912954,-0.875277,-0.847610,-0.810592,-0.726643,-0.699460,-0.675426,-0.672366,-0.671070,-0.678619,-0.691635,-0.655188,-0.676151,-0.707683,-0.739917,-0.704420,-0.737105,-0.767800,-0.800187,-0.762437,-0.783477,-0.821235,-0.847881,-0.879040,-0.896488,-0.837379,-0.851828,-0.869261,-0.880908,-0.903389,-0.939313,-0.970842,-1.010179,-1.053660,-1.073338,-1.185524,-1.170286,-1.140890,-1.104661,-1.141181,-1.120129,-1.093132,-1.157733,-1.147712,-1.131155,-1.144541,-1.091743,-1.050195,-1.082435,-1.073948,-1.122423,-1.104545,-1.089694,-1.139294,-1.119000,-1.110400,-1.157106,-1.156026,-1.145060,-1.137239
-1.390673,-1.330692,-1.267835,-1.206370,-1.154829,-1.108537,-1.075055,-1.093232,-1.060208,-1.017591,-0.965070,-0.975028,-0.907595,-0.900118,-0.800280,-0.695932,-0.667602,-0.640757,-0.526818,-0.514805,-0.422783,-0.425570,-0.429247,-0.436717,-0.338720,-0.343732,-0.368241,-0.405207,-0.464302,-0.497308,-0.499264,-0.480443,-0.583421,-0.595640,-0.654427,-0.700063,-0.781002,-0.771486,-0.855490,-0.850313,-0.841065,-0.914861,-0.932723,-0.942491,-1.012608,-1.009477,-0.997383,-0.976546,-0.951530,-0.915165,-0.869222,-0.812171,-0.765003,-0.739430,-0.704828,-0.679150,-0.643661,-0.615545,-0.588980,-0.510832,-0.505589,-0.500028,-0.505851,-0.457129,-0.474503,-0.488519,-0.515387,-0.477308,-0.503674,-0.532046,-0.559169,-0.518552,-0.548183,-0.566875,-0.599980,-0.547674,-0.568173,-0.579071,-0.589845,-0.592424,-0.597081,-0.596247,-0.604948,-0.627613,-0.648679,-0.680385,-0.720451,-0.744221,-0.866897,-0.865352,-0.851430,-0.923006,-0.882932,-0.955829,-0.935755,-0.930686,-1.001027,-0.989281,-1.009136,-0.962066,-0.925252,-0.960702,-0.953809,-1.002913,-0.986343,-1.030920,-1.022281,-1.060727,-1.052247,-1.041003,-1.039000,-1.086380,-1.078430
-1.504448,-1.443038,-1.378406,-1.370171,-1.318123,-1.273259,-1.243008,-1.208803,-1.181469,-1.146643,-1.103337,-1.049182,-0.987455,-0.900118,-0.889334,-0.788723,-0.667602,-0.640757,-0.526818,-0.514805,-0.422783,-0.425570,-0.323012,-0.327538,-0.338720,-0.343732,-0.255171,-0.291627,-0.351281,-0.385791,-0.392485,-0.380011,-0.392389,-0.409266,-0.468881,-0.607719,-0.602349,-0.600302,-0.688234,-0.686237,-0.681683,-0.759942,-0.779852,-0.792664,-0.792648,-0.794200,-0.857598,-0.840070,-0.819049,-0.785800,-0.743347,-0.690878,-0.647188,-0.623747,-0.591196,-0.510691,-0.476731,-0.448897,-0.423259,-0.401103,-0.338812,-0.328986,-0.333084,-0.281249,-0.293817,-0.300887,-0.323091,-0.280352,-0.302928,-0.326986,-0.280994,-0.307325,-0.333928,-0.350272,-0.304973,-0.322519,-0.335022,-0.341009,-0.342311,-0.333019,-0.324900,-0.311587,-0.306507,-0.315912,-0.326516,-0.350592,-0.387242,-0.415103,-0.548269,-0.560418,-0.658456,-0.650523,-0.710766,-0.709378,-0.778378,-0.779322,-0.854342,-0.847408,-0.873730,-0.832388,-0.862781,-0.838969,-0.893739,-0.883403,-0.927243,-0.913373,-0.963775,-0.944181,-0.994095,-0.982952,-0.980487,-1.027699,-1.019621
-1.618223,-1.555384,-1.544263,-1.479371,-1.426986,-1.383074,-1.354978,-1.324373,-1.302729,-1.275695,-1.241604,-1.197490,-1.147174,-1.070038,-0.978388,-0.881514,-0.762243,-0.640757,-0.526818,-0.514805,-0.422783,-0.321635,-0.323012,-0.327538,-0.226821,-0.231183,-0.142101,-0.178046,-0.238260,-0.274273,-0.285706,-0.179148,-0.201358,-0.222893,-0.376108,-0.423032,-0.423696,-0.429117,-0.437351,-0.522161,-0.522300,-0.527563,-0.550544,-0.642837,-0.646008,-0.650681,-0.647921,-0.635355,-0.620329,-0.591754,-0.554533,-0.508939,-0.470465,-0.450224,-0.420747,-0.398384,-0.365443,-0.282250,-0.257539,-0.236510,-0.227628,-0.157944,-0.160316,-0.163996,-0.113132,-0.113255,-0.130796,-0.083396,-0.102182,-0.121927,-0.141907,-0.096099,-0.119674,-0.133669,-0.157470,-0.172416,-0.179589,-0.182300,-0.177288,-0.160083,-0.143446,-0.121814,-0.107546,-0.108112,-0.111741,-0.130729,-0.165103,-0.195692,-0.335851,-0.357129,-0.465483,-0.468867,-0.538600,-0.545078,-0.621001,-0.627958,-0.707657,-0.705534,-0.738325,-0.767550,-0.737838,-0.778103,-0.773600,-0.823648,-0.868142,-0.854599,-0.905268,-0.885908,-0.935942,-0.924900,-0.921975,-0.969019,-0.960812
-1.731999,-1.667730,-1.599549,-1.533971,-1.481417,-1.437981,-1.410962,-1.382158,-1.363359,-1.340221,-1.310738,-1.271645,-1.227034,-1.154998,-1.067441,-0.974305,-0.856884,-0.736741,-0.624523,-0.514805,-0.422783,-0.321635,-0.323012,-0.218358,-0.226821,-0.118633,-0.142101,-0.064465,-0.125239,-0.162755,-0.072148,-0.078717,-0.105842,-0.129706,-0.190561,-0.238346,-0.245044,-0.257933,-0.270095,-0.358085,-0.362918,-0.372644,-0.397673,-0.418097,-0.426048,-0.435404,-0.438244,-0.430639,-0.421609,-0.462390,-0.428658,-0.387646,-0.352650,-0.276700,-0.250298,-0.229925,-0.198512,-0.171151,-0.091818,-0.071917,-0.060851,-0.043916,0.012452,0.011884,0.007325,0.074377,0.061500,0.047908,0.031649,0.014779,0.066724,0.044719,0.023163,0.010733,-0.009966,-0.022313,-0.024155,-0.023592,-0.012265,0.012853,0.038007,-0.026927,-0.008066,-0.004212,-0.004354,-0.020798,-0.054034,-0.195692,-0.229642,-0.255485,-0.368996,-0.378040,-0.452517,-0.462927,-0.542313,-0.552275,-0.634314,-0.634597,-0.670622,-0.702711,-0.675366,-0.717236,-0.773600,-0.763894,-0.809041,-0.854599,-0.846762,-0.885908,-0.877790,-0.866849,-0.863462,-0.910338,-0.902003
-1.731999,-1.667730,-1.599549,-1.588572,-1.535849,-1.492889,-1.466947,-1.439943,-1.423989,-1.404747,-1.379872,-1.345799,-1.306894,-1.239958,-1.156495,-1.067096,-0.951525,-0.832725,-0.624523,-0.514805,-0.422783,-0.425570,-0.323012,-0.218358,-0.114923,-0.118633,-0.029031,0.049116,-0.012218,-0.051238,0.034631,0.021715,-0.010326,0.056668,-0.005015,-0.053659,-0.066391,-0.086749,-0.102840,-0.111971,-0.203536,-0.217724,-0.244801,-0.268271,-0.279408,-0.291885,-0.298459,-0.294163,-0.289129,-0.268343,-0.239844,-0.205706,-0.175927,-0.161018,-0.136666,-0.061465,-0.031582,-0.004504,0.018662,0.092676,0.105926,0.127126,0.127630,0.187763,0.188010,0.199465,0.189697,0.244865,0.232395,0.219838,0.205812,0.185537,0.165999,0.155134,0.137537,0.127791,0.053562,0.055762,0.070246,0.099322,0.038007,0.067959,0.091414,0.099688,-0.004354,-0.020798,-0.054034,-0.195692,-0.229642,-0.255485,-0.368996,-0.378040,-0.452517,-0.462927,-0.542313,-0.552275,-0.634314,-0.634597,-0.670622,-0.637872,-0.675366,-0.717236,-0.713530,-0.763894,-0.809041,-0.795826,-0.788256,-0.827635,-0.819637,-0.866849,-0.863462,-0.851658,-0.843194
-1.675111,-1.667730,-1.599549,-1.533971,-1.535849,-1.492889,-1.466947,-1.439943,-1.484620,-1.469273,-1.449006,-1.419953,-1.306894,-1.239958,-1.156495,-1.067096,-0.951525,-0.832725,-0.722229,-0.613754,-0.523705,-0.425570,-0.323012,-0.218358,-0.114923,-0.006084,-0.029031,0.049116,-0.012218,0.060280,0.141410,0.122146,0.085190,0.149854,0.087758,0.038684,0.022935,-0.001157,-0.019212,-0.029933,-0.044153,-0.062805,-0.091930,-0.118444,-0.132769,-0.148367,-0.158675,-0.157686,-0.156649,-0.138979,-0.113968,-0.084413,-0.058112,0.012506,0.033783,0.050841,0.079706,0.106594,0.184383,0.202405,0.217110,0.241154,0.242809,0.305016,0.308467,0.324553,0.381993,0.376169,0.366226,0.356545,0.344899,0.326355,0.308835,0.227335,0.211289,0.202842,0.208995,0.135117,0.152758,0.099322,0.128734,0.067959,0.091414,-0.004212,-0.004354,-0.020798,-0.165103,-0.195692,-0.335851,-0.357129,-0.465483,-0.468867,-0.538600,-0.545078,-0.621001,-0.627958,-0.634314,-0.705534,-0.670622,-0.702711,-0.675366,-0.717236,-0.713530,-0.763894,-0.749940,-0.795826,-0.788256,-0.769362,-0.819637,-0.808798,-0.804949,-0.851658,-0.843194
-1.618223,-1.555384,-1.544263,-1.479371,-1.481417,-1.437981,-1.466947,-1.439943,-1.423989,-1.404747,-1.379872,-1.419953,-1.386754,-1.324918,-1.245549,-1.159887,-1.046166,-0.832725,-0.722229,-0.613754,-0.523705,-0.425570,-0.323012,-0.218358,-0.114923,-0.118633,-0.029031,0.049116,-0.012218,0.060280,0.141410,0.122146,0.180705,0.149854,0.087758,0.131028,0.112261,0.084436,0.064416,0.134143,0.115229,0.092114,0.060942,0.031383,0.013871,-0.004849,-0.018890,-0.021209,-0.024169,-0.009615,0.011907,0.036880,0.059704,0.070347,0.090599,0.163148,0.190993,0.217693,0.239623,0.257270,0.328295,0.355181,0.357987,0.422270,0.428924,0.449641,0.446091,0.507473,0.500057,0.493251,0.414443,0.396764,0.380254,0.371737,0.285040,0.277894,0.208995,0.214471,0.152758,0.099322,0.128734,0.067959,-0.008066,-0.004212,-0.111741,-0.130729,-0.276173,-0.305397,-0.442060,-0.458774,-0.561970,-0.559695,-0.624683,-0.627228,-0.699690,-0.703640,-0.707657,-0.776471,-0.738325,-0.702711,-0.737838,-0.717236,-0.773600,-0.763894,-0.749940,-0.795826,-0.788256,-0.769362,-0.761484,-0.808798,-0.804949,-0.792978,-0.784385
-1.504448,-1.443038,-1.433692,-1.424771,-1.372555,-1.383074,-1.354978,-1.382158,-1.363359,-1.340221,-1.379872,-1.345799,-1.306894,-1.239958,-1.156495,-1.067096,-1.046166,-0.928709,-0.819934,-0.712704,-0.624628,-0.529504,-0.429247,-0.327538,-0.226821,-0.118633,-0.142101,-0.064465,-0.012218,-0.051238,0.034631,0.021715,0.085190,0.056668,0.087758,0.038684,0.112261,0.084436,0.064416,0.134143,0.115229,0.092114,0.060942,0.031383,0.013871,-0.004849,-0.018890,-0.021209,-0.024169,-0.009615,0.074845,0.097526,0.118611,0.128189,0.147415,0.219301,0.246637,0.273242,0.294863,0.366999,0.383887,0.412195,0.473166,0.480896,0.489153,0.512185,0.574289,0.573125,0.566972,0.561604,0.483986,0.467172,0.451672,0.371737,0.358792,0.277894,0.286712,0.214471,0.152758,0.099322,0.128734,0.067959,-0.008066,-0.108112,-0.111741,-0.240660,-0.387242,-0.415103,-0.548269,-0.662063,-0.658456,-0.741350,-0.710766,-0.791528,-0.778378,-0.779322,-0.780999,-0.847408,-0.806028,-0.767550,-0.737838,-0.778103,-0.773600,-0.763894,-0.749940,-0.795826,-0.788256,-0.769362,-0.761484,-0.750746,-0.746436,-0.792978,-0.784385
