-0.280685,-0.281896,-0.279697,-0.283453,-0.348943,-0.327956,-0.305026,-0.354999,-0.330310,-0.386852,-0.377953,-0.369378,-0.438404,-0.434852,-0.500578,-0.498694,-0.560593,-0.569646,-0.583779,-0.676446,-0.694121,-0.755534,-0.738984,-0.774597,-0.744646,-0.779326,-0.733745,-0.743442,-0.757932,-0.745104,-0.791622,-0.794001,-0.852014,-0.852595,-0.913746,-0.922344,-0.933993,-1.005302,-1.024527,-1.087244,-1.089274,-1.076108,-1.095702,-1.064816,-1.048922,-1.030545,-1.064560,-1.053991,-1.049309,-1.045826,-1.040067,-1.036651,-1.031451,-1.041235,-1.116131,-1.148321,-1.174998,-1.202252,-1.221997,-1.244197,-1.278550,-1.325607,-1.375967,-1.436619,-1.459775,-1.482851,-1.513728,-1.478731,-1.547281,-1.620816,-1.716365,-1.819053,-1.892525,-1.935313,-1.895124,-1.853408,-1.754847,-1.643142,-1.542765,-1.476823,-1.427275,-1.392659,-1.355923,-1.296450,-1.243365,-1.188359,-1.141342,-1.087002,-1.046299,-1.011481,-1.003279,-0.945998,-0.956346,-0.978451,-1.002418,-0.975964,-0.995903,-0.975197,-1.007296,-0.990383,-1.016963,-0.993661,-1.029682,-0.995619,-0.934081,-0.944866,-0.937727,-0.867643,-0.861964,-0.789174,-0.779454,-0.790944,-0.797854
-0.085960,-0.147746,-0.140787,-0.139291,-0.123096,-0.172387,-0.146626,-0.194817,-0.170028,-0.227813,-0.221267,-0.215384,-0.286095,-0.283421,-0.351212,-0.350785,-0.414780,-0.497465,-0.512610,-0.605443,-0.623758,-0.686339,-0.671305,-0.708636,-0.680795,-0.716777,-0.733745,-0.684853,-0.700817,-0.688669,-0.735295,-0.794001,-0.795569,-0.852595,-0.856588,-0.922344,-0.933993,-0.947229,-1.024527,-1.029237,-1.089274,-1.076108,-1.040205,-1.064816,-1.048922,-1.030545,-1.013736,-1.053991,-1.049309,-1.045826,-1.040067,-1.036651,-1.080129,-1.090754,-1.116131,-1.148321,-1.174998,-1.202252,-1.221997,-1.244197,-1.278550,-1.325607,-1.375967,-1.436619,-1.459775,-1.482851,-1.587714,-1.631882,-1.707196,-1.788213,-1.892525,-1.911378,-1.987343,-2.031108,-1.988182,-1.943168,-1.839666,-1.722822,-1.617578,-1.548251,-1.495903,-1.458976,-1.420202,-1.357517,-1.301562,-1.243806,-1.194595,-1.138106,-1.095804,-1.059523,-1.050597,-1.039900,-1.003525,-1.026307,-1.051413,-1.076832,-1.047912,-1.029334,-1.064023,-1.050113,-1.016963,-1.060145,-1.029682,-0.995619,-1.011140,-0.944866,-0.937727,-0.867643,-0.861964,-0.789174,-0.779454,-0.790944,-0.797854
-0.021051,-0.013596,-0.001877,-0.067211,-0.047814,-0.016818,-0.067427,-0.034634,-0.009747,-0.068774,-0.064580,-0.138387,-0.133785,-0.207706,-0.276529,-0.276830,-0.341873,-0.353102,-0.441441,-0.534440,-0.553395,-0.617144,-0.603626,-0.642675,-0.680795,-0.654228,-0.673213,-0.626265,-0.643702,-0.688669,-0.678968,-0.737613,-0.739124,-0.795909,-0.856588,-0.865036,-0.876349,-0.947229,-0.966431,-1.029237,-1.031616,-1.019147,-1.040205,-1.010883,-0.996012,-0.978772,-1.013736,-1.003865,-0.999470,-0.996564,-1.040067,-1.036651,-1.031451,-1.041235,-1.065053,-1.095802,-1.174998,-1.202252,-1.221997,-1.244197,-1.278550,-1.325607,-1.375967,-1.436619,-1.459775,-1.554759,-1.587714,-1.631882,-1.707196,-1.788213,-1.892525,-2.003703,-2.082162,-2.126902,-2.081241,-2.032927,-1.924486,-1.802503,-1.692391,-1.619679,-1.564531,-1.525293,-1.484480,-1.418585,-1.359759,-1.299253,-1.247848,-1.189211,-1.145310,-1.107565,-1.050597,-1.039900,-1.050705,-1.074162,-1.100408,-1.076832,-1.099921,-1.083471,-1.120750,-1.109843,-1.079623,-1.126629,-1.099974,-1.070039,-1.011140,-0.944866,-0.937727,-0.867643,-0.861964,-0.789174,-0.779454,-0.719913,-0.728719
0.043857,0.053479,-0.001877,0.004870,0.027468,0.060966,0.011773,0.045457,0.070394,0.010746,0.013763,-0.061390,-0.057631,-0.131990,-0.201846,-0.202875,-0.268967,-0.280921,-0.370272,-0.463438,-0.483032,-0.547949,-0.603626,-0.576714,-0.616943,-0.591679,-0.612681,-0.626265,-0.586587,-0.632233,-0.678968,-0.681225,-0.739124,-0.739222,-0.799431,-0.807728,-0.876349,-0.889155,-0.908335,-0.971230,-0.973958,-0.962185,-0.929209,-0.903017,-0.943101,-0.927000,-0.912088,-0.903614,-0.949631,-0.947302,-0.942581,-0.939670,-0.934095,-0.991716,-1.013975,-1.043283,-1.067120,-1.091666,-1.109103,-1.186617,-1.218933,-1.263047,-1.310739,-1.368209,-1.389448,-1.482851,-1.513728,-1.555307,-1.627238,-1.704514,-1.892525,-2.003703,-2.082162,-2.126902,-2.081241,-2.032927,-1.924486,-1.802503,-1.692391,-1.691107,-1.633158,-1.591610,-1.548758,-1.479652,-1.417956,-1.354700,-1.301101,-1.240315,-1.194815,-1.107565,-1.097916,-1.086851,-1.097885,-1.074162,-1.100408,-1.127266,-1.099921,-1.137608,-1.120750,-1.169572,-1.142283,-1.126629,-1.170265,-1.144459,-1.088199,-1.023694,-0.937727,-0.867643,-0.861964,-0.789174,-0.779454,-0.719913,-0.728719
0.043857,0.053479,0.067578,0.076951,0.027468,0.060966,0.090973,0.045457,0.070394,0.090265,0.013763,0.015608,-0.057631,-0.056275,-0.127163,-0.128921,-0.196060,-0.280921,-0.299102,-0.392435,-0.483032,-0.478754,-0.535946,-0.576714,-0.553092,-0.591679,-0.552149,-0.567676,-0.586587,-0.575797,-0.622641,-0.624837,-0.682679,-0.682536,-0.742274,-0.750421,-0.818704,-0.831081,-0.850240,-0.855215,-0.858641,-0.905224,-0.873712,-0.849084,-0.837279,-0.823456,-0.810440,-0.803363,-0.800115,-0.848777,-0.845096,-0.842688,-0.836739,-0.843160,-0.860739,-0.938245,-0.959242,-0.981080,-0.996210,-1.013876,-1.099698,-1.137926,-1.180282,-1.231388,-1.319120,-1.339036,-1.365754,-1.402156,-1.547281,-1.620816,-1.716365,-1.819053,-1.987343,-2.031108,-1.988182,-1.943168,-1.839666,-1.802503,-1.692391,-1.619679,-1.564531,-1.525293,-1.484480,-1.479652,-1.417956,-1.354700,-1.301101,-1.240315,-1.194815,-1.155607,-1.097916,-1.086851,-1.097885,-1.122018,-1.100408,-1.127266,-1.099921,-1.137608,-1.120750,-1.169572,-1.142283,-1.126629,-1.170265,-1.144459,-1.088199,-1.023694,-0.937727,-0.946617,-0.861964,-0.789174,-0.779454,-0.719913,-0.728719
0.043857,0.053479,0.067578,0.076951,0.027468,0.060966,0.090973,0.045457,0.070394,0.090265,0.013763,0.015608,-0.057631,-0.056275,-0.052480,-0.128921,-0.196060,-0.208740,-0.299102,-0.392435,-0.412669,-0.478754,-0.468267,-0.510753,-0.553092,-0.529130,-0.552149,-0.509087,-0.529472,-0.575797,-0.566314,-0.624837,-0.626234,-0.682536,-0.685116,-0.693113,-0.703416,-0.773008,-0.792144,-0.797208,-0.800983,-0.791301,-0.762717,-0.741217,-0.731457,-0.719912,-0.708791,-0.703112,-0.700437,-0.700990,-0.698867,-0.697217,-0.690704,-0.694603,-0.707504,-0.780688,-0.797424,-0.815200,-0.826869,-0.841136,-0.920846,-0.950244,-0.984597,-1.094567,-1.108137,-1.123313,-1.217781,-1.249005,-1.307409,-1.453418,-1.540206,-1.634403,-1.797706,-1.839518,-1.802065,-1.763649,-1.754847,-1.643142,-1.542765,-1.476823,-1.495903,-1.458976,-1.420202,-1.357517,-1.301562,-1.243806,-1.247848,-1.189211,-1.145310,-1.107565,-1.097916,-1.086851,-1.097885,-1.074162,-1.100408,-1.127266,-1.099921,-1.137608,-1.120750,-1.169572,-1.142283,-1.126629,-1.170265,-1.144459,-1.088199,-1.023694,-0.937727,-0.946617,-0.861964,-0.789174,-0.779454,-0.719913,-0.728719
0.108766,0.053479,0.067578,0.076951,0.027468,0.060966,0.011773,0.045457,0.070394,0.010746,0.013763,0.015608,-0.057631,-0.056275,-0.127163,-0.128921,-0.196060,-0.208740,-0.299102,-0.321432,-0.412669,-0.478754,-0.468267,-0.510753,-0.489240,-0.529130,-0.491617,-0.509087,-0.472357,-0.519361,-0.509987,-0.568450,-0.569789,-0.625849,-0.627959,-0.635805,-0.645772,-0.656860,-0.675952,-0.681193,-0.685666,-0.677379,-0.651722,-0.633351,-0.625635,-0.616368,-0.607143,-0.552735,-0.550921,-0.553203,-0.552638,-0.551745,-0.544669,-0.546046,-0.554269,-0.570612,-0.581668,-0.594028,-0.657529,-0.668396,-0.682377,-0.700002,-0.788911,-0.820925,-0.897154,-0.907590,-0.921834,-1.019279,-1.067537,-1.202322,-1.275966,-1.449753,-1.513251,-1.552134,-1.615948,-1.584130,-1.500388,-1.483781,-1.393139,-1.333967,-1.358647,-1.326342,-1.291645,-1.296450,-1.243365,-1.188359,-1.141342,-1.087002,-1.046299,-1.011481,-1.003279,-1.039900,-1.050705,-1.026307,-1.051413,-1.076832,-1.099921,-1.137608,-1.120750,-1.169572,-1.142283,-1.126629,-1.099974,-1.144459,-1.088199,-1.023694,-0.937727,-0.867643,-0.861964,-0.789174,-0.706349,-0.719913,-0.659584
0.108766,0.053479,0.067578,0.004870,0.027468,-0.016818,0.011773,-0.034634,-0.009747,-0.068774,-0.064580,-0.061390,-0.133785,-0.131990,-0.127163,-0.202875,-0.196060,-0.208740,-0.299102,-0.321432,-0.412669,-0.409559,-0.468267,-0.510753,-0.489240,-0.529130,-0.491617,-0.450499,-0.472357,-0.462926,-0.509987,-0.512062,-0.513344,-0.569163,-0.570801,-0.578498,-0.588127,-0.598787,-0.617856,-0.623186,-0.628008,-0.563456,-0.540726,-0.525484,-0.519814,-0.512824,-0.454670,-0.452484,-0.451243,-0.454678,-0.406410,-0.406273,-0.398635,-0.397490,-0.401034,-0.413055,-0.419851,-0.428148,-0.431742,-0.438076,-0.443907,-0.512320,-0.527998,-0.547284,-0.615843,-0.619960,-0.699874,-0.712978,-0.827666,-0.867527,-1.011727,-1.080452,-1.228796,-1.264750,-1.336773,-1.314853,-1.330749,-1.244739,-1.243513,-1.191111,-1.152763,-1.193708,-1.163089,-1.174314,-1.126972,-1.077466,-1.034836,-1.035898,-0.996794,-0.963439,-0.955960,-0.945998,-0.956346,-0.978451,-1.002418,-1.026398,-1.047912,-1.083471,-1.064023,-1.109843,-1.079623,-1.126629,-1.099974,-1.070039,-1.088199,-1.023694,-0.937727,-0.867643,-0.784648,-0.789174,-0.706349,-0.719913,-0.659584
0.043857,-0.013596,-0.001877,-0.067211,-0.123096,-0.094603,-0.146626,-0.114725,-0.170028,-0.148293,-0.142923,-0.138387,-0.209940,-0.207706,-0.201846,-0.202875,-0.268967,-0.280921,-0.299102,-0.392435,-0.412669,-0.409559,-0.468267,-0.444792,-0.489240,-0.466581,-0.491617,-0.450499,-0.415242,-0.462926,-0.453660,-0.455674,-0.456899,-0.512476,-0.513644,-0.521190,-0.472839,-0.482639,-0.501665,-0.507172,-0.512691,-0.506494,-0.429731,-0.417618,-0.413992,-0.357507,-0.353022,-0.352233,-0.301727,-0.306891,-0.308924,-0.260801,-0.252600,-0.248933,-0.247799,-0.255498,-0.258033,-0.262269,-0.262401,-0.265335,-0.265055,-0.262078,-0.267084,-0.342052,-0.334532,-0.332330,-0.403927,-0.406677,-0.507837,-0.532731,-0.659408,-0.711152,-0.849522,-0.977365,-0.964539,-1.045575,-1.076291,-1.005697,-1.019074,-0.976827,-1.015507,-0.994756,-1.034532,-0.991111,-1.010578,-0.966572,-0.928330,-0.933689,-0.897784,-0.867355,-0.861323,-0.899047,-0.909166,-0.930596,-0.953422,-0.975964,-0.995903,-1.029334,-1.007296,-1.050113,-1.079623,-1.060145,-1.029682,-1.070039,-1.011140,-1.023694,-0.937727,-0.867643,-0.861964,-0.789174,-0.779454,-0.719913,-0.728719
-0.085960,-0.080671,-0.140787,-0.211372,-0.198378,-0.250172,-0.225826,-0.274908,-0.250169,-0.227813,-0.299610,-0.292381,-0.286095,-0.283421,-0.276529,-0.276830,-0.341873,-0.353102,-0.370272,-0.392435,-0.412669,-0.478754,-0.468267,-0.444792,-0.489240,-0.466581,-0.431085,-0.450499,-0.415242,-0.406490,-0.397333,-0.399286,-0.456899,-0.455790,-0.399329,-0.406575,-0.415195,-0.424566,-0.443569,-0.391157,-0.397375,-0.392572,-0.318736,-0.309752,-0.255259,-0.253963,-0.200549,-0.201857,-0.202049,-0.159104,-0.162696,-0.163820,-0.106566,-0.100376,-0.094564,-0.097941,-0.042277,-0.041096,-0.036614,-0.035015,-0.026586,-0.074396,-0.071399,-0.068410,-0.053221,-0.116607,-0.107981,-0.100376,-0.188008,-0.281635,-0.307089,-0.434177,-0.470248,-0.594186,-0.685363,-0.686537,-0.737013,-0.766656,-0.794635,-0.762543,-0.809624,-0.862122,-0.841697,-0.868976,-0.835988,-0.855679,-0.821824,-0.831481,-0.798773,-0.771271,-0.766687,-0.805145,-0.814806,-0.834885,-0.855432,-0.875096,-0.943894,-0.921060,-0.950568,-0.990383,-1.016963,-0.993661,-1.029682,-0.995619,-1.011140,-1.023694,-0.937727,-0.946617,-0.861964,-0.864528,-0.852558,-0.790944,-0.797854
