-1.785358,-1.767470,-1.752319,-1.718882,-1.752308,-1.702997,-1.665746,-1.553043,-1.498088,-1.447749,-1.400479,-1.359982,-1.320763,-1.228596,-1.200127,-1.166787,-1.081964,-1.067929,-0.990166,-0.979749,-0.970753,-0.919807,-0.927036,-0.876715,-0.889690,-0.905493,-0.872969,-0.893827,-0.857545,-0.883014,-0.913659,-0.879759,-0.917655,-0.957560,-0.933198,-0.965521,-0.997576,-1.021247,-0.983235,-1.006274,-1.022862,-1.035081,-1.035798,-1.025385,-1.016843,-0.984236,-0.960894,-0.930334,-0.894082,-0.869383,-0.849834,-0.811839,-0.784559,-0.775609,-0.788148,-0.809322,-0.833439,-0.852991,-0.932619,-0.947491,-0.983597,-1.032516,-1.076253,-1.125839,-1.239225,-1.276700,-1.286648,-1.304075,-1.300836,-1.281151,-1.250865,-1.249036,-1.219730,-1.201273,-1.266862,-1.238414,-1.233062,-1.304747,-1.279239,-1.224204,-1.236294,-1.169423,-1.190106,-1.140517,-1.111572,-1.161085,-1.153216,-1.151457,-1.153522,-1.231698,-1.247015,-1.255902,-1.267692,-1.288873,-1.361441,-1.384445,-1.404131,-1.431936,-1.455270,-1.480365,-1.585927,-1.629338,-1.669516,-1.716313,-1.780953,-1.833698,-1.883111,-1.940029,-1.986570,-1.991525,-1.954789,-1.869998,-1.755598
-1.785358,-1.767470,-1.752319,-1.718882,-1.682705,-1.634282,-1.597569,-1.553043,-1.431466,-1.381902,-1.335544,-1.295758,-1.194489,-1.166068,-1.077037,-1.045859,-1.022436,-0.950067,-0.932151,-0.864941,-0.856365,-0.862464,-0.811352,-0.818320,-0.771596,-0.786477,-0.812482,-0.771112,-0.795209,-0.819389,-0.783388,-0.813124,-0.849201,-0.817798,-0.862152,-0.893351,-0.851106,-0.873066,-0.907759,-0.929664,-0.944910,-0.875173,-0.872715,-0.858252,-0.844061,-0.808097,-0.780879,-0.748446,-0.712816,-0.687647,-0.669898,-0.634361,-0.611512,-0.691575,-0.706805,-0.731238,-0.759042,-0.782856,-0.799645,-0.883576,-0.920194,-0.968363,-1.010541,-1.057550,-1.168193,-1.202309,-1.211023,-1.225873,-1.220147,-1.197989,-1.165158,-1.159300,-1.126966,-1.105172,-1.070326,-1.037883,-1.028931,-1.003338,-0.984643,-1.038566,-0.978345,-1.009169,-0.963516,-0.926489,-0.974707,-0.962348,-0.959559,-1.024565,-1.028543,-1.045433,-1.122984,-1.131821,-1.142863,-1.162463,-1.169421,-1.255009,-1.273268,-1.298733,-1.320066,-1.411554,-1.445209,-1.484595,-1.521115,-1.639665,-1.700837,-1.750451,-1.796665,-1.849795,-1.892995,-1.896445,-1.954789,-1.869998,-1.755598
-1.785358,-1.767470,-1.752319,-1.718882,-1.613101,-1.565568,-1.529391,-1.485440,-1.431466,-1.316055,-1.270610,-1.231535,-1.131352,-1.103540,-1.015492,-0.985395,-0.903380,-0.891136,-0.874137,-0.807537,-0.799171,-0.747779,-0.753510,-0.759925,-0.712550,-0.726968,-0.751995,-0.709755,-0.732873,-0.755764,-0.718252,-0.746489,-0.780747,-0.817798,-0.791106,-0.821181,-0.851106,-0.798975,-0.832282,-0.853055,-0.789005,-0.795219,-0.791173,-0.774685,-0.757671,-0.720027,-0.690871,-0.657502,-0.622183,-0.596780,-0.579929,-0.545623,-0.524988,-0.523508,-0.625462,-0.653155,-0.684646,-0.712721,-0.799645,-0.819662,-0.856791,-0.904210,-1.010541,-1.057550,-1.097161,-1.127919,-1.211023,-1.225873,-1.220147,-1.197989,-1.165158,-1.159300,-1.126966,-1.105172,-1.070326,-0.937618,-0.926866,-0.902869,-0.886444,-0.852929,-0.806379,-0.848914,-0.812456,-0.783804,-0.769408,-0.829858,-0.830455,-0.834227,-0.903564,-0.921256,-0.936937,-1.007740,-1.018033,-1.036053,-1.041407,-1.125573,-1.142404,-1.165530,-1.184862,-1.273932,-1.304491,-1.339852,-1.446914,-1.486367,-1.540605,-1.667203,-1.710220,-1.759561,-1.892995,-1.896445,-1.860120,-1.778295,-1.755598
-1.714060,-1.696809,-1.681883,-1.648763,-1.613101,-1.565568,-1.461213,-1.417837,-1.364844,-1.250207,-1.205675,-1.167311,-1.068214,-1.041011,-0.953947,-0.924932,-0.903380,-0.832204,-0.816122,-0.750133,-0.741977,-0.747779,-0.695668,-0.701530,-0.712550,-0.726968,-0.691509,-0.709755,-0.732873,-0.692139,-0.718252,-0.746489,-0.712293,-0.747917,-0.791106,-0.749011,-0.777872,-0.798975,-0.756806,-0.776446,-0.789005,-0.715265,-0.709632,-0.691118,-0.671280,-0.631958,-0.600863,-0.566558,-0.531550,-0.505912,-0.489961,-0.456884,-0.438465,-0.523508,-0.544119,-0.575072,-0.610250,-0.712721,-0.733157,-0.755747,-0.856791,-0.904210,-0.944829,-0.989262,-1.097161,-1.127919,-1.135398,-1.147671,-1.220147,-1.197989,-1.165158,-1.159300,-1.126966,-1.105172,-1.070326,-1.037883,-1.028931,-1.003338,-0.886444,-0.852929,-0.806379,-0.768787,-0.736927,-0.712462,-0.700975,-0.697367,-0.701351,-0.707336,-0.778585,-0.797080,-0.812906,-0.821618,-0.893204,-0.909642,-0.913394,-0.931418,-1.011541,-1.032326,-1.049658,-1.136310,-1.163774,-1.267481,-1.298513,-1.333069,-1.460490,-1.500708,-1.623774,-1.669327,-1.705845,-1.801366,-1.765451,-1.778295,-1.668757
-1.714060,-1.696809,-1.611448,-1.578643,-1.543498,-1.496854,-1.461213,-1.350234,-1.298223,-1.250207,-1.140741,-1.103087,-1.068214,-0.978483,-0.953947,-0.864468,-0.843852,-0.832204,-0.758108,-0.750133,-0.741977,-0.690436,-0.695668,-0.701530,-0.712550,-0.667460,-0.691509,-0.709755,-0.732873,-0.692139,-0.718252,-0.746489,-0.712293,-0.747917,-0.720060,-0.749011,-0.777872,-0.724885,-0.756806,-0.699836,-0.711052,-0.715265,-0.628090,-0.607552,-0.584889,-0.543888,-0.510855,-0.475613,-0.440917,-0.415044,-0.399993,-0.368145,-0.438465,-0.439474,-0.462776,-0.575072,-0.610250,-0.642586,-0.733157,-0.755747,-0.793389,-0.904210,-0.944829,-0.989262,-1.097161,-1.127919,-1.135398,-1.147671,-1.220147,-1.197989,-1.165158,-1.159300,-1.126966,-1.105172,-1.070326,-1.037883,-1.028931,-1.003338,-0.984643,-0.945748,-0.892362,-0.848914,-0.736927,-0.712462,-0.700975,-0.697367,-0.701351,-0.643890,-0.653606,-0.672903,-0.688875,-0.697537,-0.768375,-0.783232,-0.785380,-0.801981,-0.815245,-0.899123,-0.914454,-0.998688,-1.023056,-1.122737,-1.150111,-1.256420,-1.300258,-1.417460,-1.450883,-1.579093,-1.612270,-1.706287,-1.670782,-1.594889,-1.581916
-1.642761,-1.626149,-1.611448,-1.578643,-1.543498,-1.428140,-1.393036,-1.350234,-1.298223,-1.184360,-1.140741,-1.103087,-1.005077,-0.978483,-0.892402,-0.864468,-0.843852,-0.832204,-0.758108,-0.750133,-0.741977,-0.747779,-0.695668,-0.701530,-0.712550,-0.726968,-0.691509,-0.709755,-0.732873,-0.755764,-0.718252,-0.746489,-0.712293,-0.747917,-0.791106,-0.749011,-0.777872,-0.724885,-0.756806,-0.699836,-0.711052,-0.715265,-0.628090,-0.607552,-0.584889,-0.543888,-0.510855,-0.475613,-0.440917,-0.415044,-0.399993,-0.368145,-0.351941,-0.439474,-0.462776,-0.496989,-0.610250,-0.642586,-0.666670,-0.755747,-0.793389,-0.904210,-0.944829,-0.989262,-1.026129,-1.127919,-1.135398,-1.147671,-1.220147,-1.197989,-1.165158,-1.159300,-1.219730,-1.201273,-1.168594,-1.138149,-1.130997,-1.103808,-1.082842,-1.038566,-0.978345,-0.848914,-0.812456,-0.783804,-0.700975,-0.697367,-0.636799,-0.643890,-0.653606,-0.672903,-0.626860,-0.635496,-0.643546,-0.656822,-0.657367,-0.672545,-0.684381,-0.699318,-0.779250,-0.792256,-0.882338,-0.905623,-1.001710,-1.026474,-1.140026,-1.250965,-1.277992,-1.398626,-1.518695,-1.516129,-1.576113,-1.503186,-1.495075
-1.571462,-1.555488,-1.541013,-1.508523,-1.473895,-1.428140,-1.324858,-1.282631,-1.231601,-1.184360,-1.075806,-1.038863,-1.005077,-0.915955,-0.892402,-0.864468,-0.843852,-0.832204,-0.758108,-0.750133,-0.741977,-0.747779,-0.753510,-0.759925,-0.712550,-0.726968,-0.751995,-0.771112,-0.732873,-0.755764,-0.783388,-0.746489,-0.780747,-0.747917,-0.791106,-0.821181,-0.777872,-0.798975,-0.756806,-0.776446,-0.711052,-0.715265,-0.709632,-0.607552,-0.584889,-0.543888,-0.510855,-0.475613,-0.440917,-0.415044,-0.399993,-0.368145,-0.351941,-0.355440,-0.462776,-0.496989,-0.535854,-0.642586,-0.666670,-0.755747,-0.793389,-0.840057,-0.944829,-0.989262,-1.026129,-1.127919,-1.135398,-1.147671,-1.220147,-1.197989,-1.165158,-1.159300,-1.219730,-1.201273,-1.168594,-1.138149,-1.130997,-1.103808,-1.082842,-1.038566,-0.892362,-0.848914,-0.812456,-0.712462,-0.700975,-0.631121,-0.636799,-0.580444,-0.528627,-0.548726,-0.564844,-0.511415,-0.518716,-0.530411,-0.529353,-0.478390,-0.553518,-0.566114,-0.576444,-0.585823,-0.671262,-0.688508,-0.779108,-0.873176,-0.979795,-1.001222,-1.105101,-1.218158,-1.331546,-1.325970,-1.386774,-1.411483,-1.321392
-1.571462,-1.555488,-1.470577,-1.438403,-1.404292,-1.359426,-1.324858,-1.215028,-1.164979,-1.118513,-1.075806,-1.038863,-0.941940,-0.915955,-0.892402,-0.864468,-0.843852,-0.832204,-0.816122,-0.807537,-0.799171,-0.747779,-0.753510,-0.759925,-0.771596,-0.786477,-0.812482,-0.771112,-0.795209,-0.819389,-0.783388,-0.813124,-0.849201,-0.817798,-0.862152,-0.821181,-0.851106,-0.798975,-0.832282,-0.776446,-0.789005,-0.715265,-0.709632,-0.691118,-0.671280,-0.543888,-0.510855,-0.475613,-0.440917,-0.415044,-0.399993,-0.368145,-0.351941,-0.355440,-0.462776,-0.496989,-0.535854,-0.642586,-0.666670,-0.691832,-0.793389,-0.840057,-0.879117,-0.989262,-1.026129,-1.053529,-1.135398,-1.147671,-1.139458,-1.197989,-1.165158,-1.159300,-1.126966,-1.105172,-1.070326,-1.037883,-1.028931,-1.003338,-0.984643,-0.852929,-0.806379,-0.688660,-0.661397,-0.569777,-0.564109,-0.498631,-0.443142,-0.390106,-0.403648,-0.362462,-0.316782,-0.325294,-0.269058,-0.277590,-0.273326,-0.284235,-0.291791,-0.299708,-0.306036,-0.379390,-0.389826,-0.471393,-0.556505,-0.643229,-0.739447,-0.834726,-0.932210,-1.037690,-1.144396,-1.230891,-1.197436,-1.228077,-1.234551
-1.500164,-1.484827,-1.470577,-1.368283,-1.334689,-1.290712,-1.256680,-1.215028,-1.164979,-1.052666,-1.010872,-0.974639,-0.941940,-0.915955,-0.892402,-0.864468,-0.843852,-0.832204,-0.816122,-0.807537,-0.799171,-0.805121,-0.811352,-0.818320,-0.830643,-0.845985,-0.812482,-0.832470,-0.857545,-0.819389,-0.848523,-0.879759,-0.849201,-0.887679,-0.933198,-0.893351,-0.924341,-0.873066,-0.907759,-0.853055,-0.866957,-0.795219,-0.791173,-0.691118,-0.671280,-0.631958,-0.600863,-0.566558,-0.531550,-0.505912,-0.489961,-0.456884,-0.438465,-0.439474,-0.462776,-0.496989,-0.610250,-0.642586,-0.666670,-0.691832,-0.729986,-0.840057,-0.879117,-0.920973,-1.026129,-1.053529,-1.059773,-1.147671,-1.139458,-1.114826,-1.079450,-1.069563,-1.034201,-1.009070,-0.972058,-0.937618,-0.926866,-0.902869,-0.788245,-0.760110,-0.634414,-0.528406,-0.510337,-0.427091,-0.358810,-0.299895,-0.249485,-0.199769,-0.153690,-0.114108,-0.130735,-0.077131,-0.019399,-0.024770,0.046708,0.039356,0.035369,-0.033301,-0.035628,-0.035335,-0.108391,-0.181907,-0.259703,-0.336634,-0.499100,-0.584984,-0.672873,-0.766988,-0.863671,-0.945653,-1.102767,-1.136374,-1.147710
-1.428865,-1.414167,-1.400142,-1.368283,-1.334689,-1.221998,-1.188503,-1.147425,-1.098358,-1.052666,-1.010872,-0.974639,-0.941940,-0.915955,-0.892402,-0.924932,-0.903380,-0.891136,-0.874137,-0.864941,-0.856365,-0.862464,-0.869194,-0.876715,-0.889690,-0.905493,-0.872969,-0.893827,-0.919882,-0.946639,-0.913659,-0.946393,-0.917655,-0.957560,-1.004244,-0.965521,-0.997576,-0.947156,-0.983235,-0.929664,-0.944910,-0.875173,-0.872715,-0.774685,-0.757671,-0.720027,-0.690871,-0.657502,-0.622183,-0.596780,-0.489961,-0.456884,-0.438465,-0.439474,-0.462776,-0.575072,-0.610250,-0.642586,-0.666670,-0.691832,-0.729986,-0.775904,-0.813405,-0.920973,-0.955096,-0.979138,-1.059773,-1.069469,-1.058769,-1.031664,-0.993743,-0.979827,-0.941436,-0.912968,-0.873789,-0.837352,-0.824800,-0.701929,-0.690046,-0.574473,-0.462448,-0.448279,-0.359277,-0.284406,-0.221945,-0.101158,-0.055829,-0.009431,0.033778,0.072157,0.117327,0.171031,0.230259,0.291256,0.302735,0.298229,0.297096,0.299708,0.234780,0.239908,0.173045,0.107579,0.037100,-0.106687,-0.178637,-0.335241,-0.413537,-0.586520,-0.676521,-0.755495,-0.913429,-0.952968,-0.974028
