0.422913,0.426561,0.431591,0.441953,0.451331,0.398661,0.416902,0.440413,0.459618,0.413659,0.440271,0.468987,0.487690,0.502047,0.425930,0.429125,0.417265,0.413701,0.403641,0.389215,0.285696,0.268393,0.250434,0.241281,0.135081,0.102246,0.063983,0.030885,0.011863,-0.013266,-0.022599,-0.038236,-0.145288,-0.143032,-0.142256,-0.144560,-0.232801,-0.242114,-0.252193,-0.336812,-0.328145,-0.406486,-0.387288,-0.366033,-0.445766,-0.458065,-0.538862,-0.511480,-0.471730,-0.529468,-0.511875,-0.590541,-0.585850,-0.593565,-0.659342,-0.650513,-0.619612,-0.581417,-0.609819,-0.571433,-0.555885,-0.622319,-0.622326,-0.623090,-0.643472,-0.673403,-0.758032,-0.770020,-0.800600,-0.855681,-0.914168,-0.987663,-1.080899,-1.174228,-1.332814,-1.483793,-1.615903,-1.693582,-1.729917,-1.667944,-1.676083,-1.661000,-1.627136,-1.535414,-1.427890,-1.156092,-0.980959,-0.864279,-0.717483,-0.687918,-0.670997,-0.673902,-0.593908,-0.609815,-0.625111,-0.639346,-0.589335,-0.601368,-0.641479,-0.572448,-0.568117,-0.582398,-0.515249,-0.528854,-0.505524,-0.374710,-0.338101,-0.310335,-0.288683,-0.207699,-0.190108,-0.178373,-0.167966
0.004043,0.009658,0.012146,0.019570,0.023928,-0.034266,-0.024724,-0.015855,-0.009972,-0.002814,-0.064287,-0.059133,-0.061491,-0.060854,-0.067837,-0.072274,-0.082103,-0.084086,-0.091432,-0.103125,-0.124023,-0.145379,-0.165084,-0.179822,-0.212606,-0.253810,-0.214530,-0.254799,-0.280758,-0.307772,-0.317712,-0.330937,-0.337277,-0.330367,-0.326939,-0.327423,-0.322526,-0.330809,-0.341061,-0.336812,-0.328145,-0.406486,-0.387288,-0.366033,-0.350152,-0.458065,-0.439915,-0.414678,-0.471730,-0.440623,-0.426176,-0.507619,-0.504968,-0.512823,-0.579618,-0.570946,-0.541634,-0.505267,-0.536323,-0.499762,-0.485807,-0.553483,-0.554101,-0.555581,-0.575057,-0.603709,-0.687295,-0.698525,-0.727549,-0.779391,-0.834675,-0.904703,-0.994427,-1.084370,-1.235834,-1.379320,-1.504462,-1.461713,-1.496741,-1.549263,-1.556709,-1.542242,-1.509550,-1.421337,-1.206836,-1.053513,-0.887414,-0.689055,-0.632533,-0.604466,-0.505484,-0.507949,-0.510671,-0.441119,-0.454731,-0.468546,-0.416277,-0.426854,-0.463691,-0.389462,-0.382507,-0.393788,-0.324129,-0.337484,-0.230459,-0.203016,-0.178741,-0.160238,-0.075058,-0.070469,-0.058014,-0.049596,-0.042416
-0.414826,-0.407245,-0.407299,-0.463154,-0.464533,-0.467194,-0.466351,-0.472122,-0.479562,-0.488700,-0.496766,-0.511808,-0.532218,-0.543341,-0.561605,-0.490106,-0.498243,-0.498907,-0.503994,-0.513409,-0.533741,-0.476397,-0.497499,-0.516705,-0.560294,-0.520851,-0.585881,-0.635712,-0.573379,-0.602279,-0.612826,-0.526072,-0.529265,-0.517701,-0.419280,-0.418854,-0.412251,-0.419504,-0.429928,-0.426791,-0.418416,-0.406486,-0.387288,-0.366033,-0.350152,-0.360097,-0.439915,-0.414678,-0.378143,-0.351778,-0.426176,-0.424697,-0.424086,-0.432081,-0.499893,-0.491379,-0.463655,-0.505267,-0.462827,-0.428090,-0.415730,-0.484646,-0.485875,-0.488072,-0.506642,-0.603709,-0.616558,-0.627030,-0.654498,-0.703102,-0.755182,-0.821744,-0.907955,-0.994512,-1.138855,-1.274848,-1.393020,-1.345779,-1.380152,-1.430582,-1.437334,-1.423485,-1.391964,-1.193183,-1.096309,-0.950934,-0.700324,-0.601443,-0.547583,-0.437561,-0.422728,-0.341997,-0.344197,-0.272422,-0.284351,-0.297746,-0.243218,-0.252339,-0.197008,-0.206477,-0.104092,-0.110872,-0.133009,-0.050429,-0.047083,-0.031322,0.060298,0.064907,0.067359,0.066760,0.074080,0.079180,0.083135
-0.833696,-0.824149,-0.826744,-0.885538,-0.891936,-0.900121,-0.907977,-0.928390,-0.949151,-0.974585,-1.001324,-0.964483,-1.002945,-1.025828,-0.973077,-0.991504,-0.997611,-0.913729,-0.916555,-0.923694,-0.861516,-0.890169,-0.829913,-0.853588,-0.821060,-0.876906,-0.864394,-0.921396,-0.866001,-0.896785,-0.809568,-0.721206,-0.721254,-0.611368,-0.603963,-0.510285,-0.501976,-0.508199,-0.429928,-0.426791,-0.418416,-0.406486,-0.387288,-0.366033,-0.350152,-0.360097,-0.340967,-0.317876,-0.284556,-0.351778,-0.340478,-0.341774,-0.343203,-0.351338,-0.420169,-0.411812,-0.385677,-0.429117,-0.389331,-0.356419,-0.345652,-0.415810,-0.417650,-0.420563,-0.438227,-0.534014,-0.545821,-0.555535,-0.581447,-0.626812,-0.675689,-0.738785,-0.821483,-0.904653,-1.041875,-1.170375,-1.281579,-1.345779,-1.263564,-1.311902,-1.317960,-1.185970,-1.156792,-1.079106,-0.875255,-0.745776,-0.606779,-0.426220,-0.377683,-0.270656,-0.257215,-0.176044,-0.094485,-0.103726,-0.028780,-0.041546,0.016370,0.009433,0.069674,0.068001,0.174323,0.172043,0.153671,0.140942,0.227981,0.226218,0.219658,0.215003,0.209776,0.203990,0.206174,0.207957,0.208685
-1.192727,-1.241052,-1.246190,-1.247581,-1.258281,-1.271202,-1.286514,-1.319476,-1.284573,-1.321647,-1.361722,-1.417158,-1.395217,-1.427900,-1.384550,-1.409336,-1.330523,-1.328551,-1.246604,-1.251921,-1.189291,-1.138432,-1.162328,-1.106250,-1.081826,-1.143947,-1.142907,-1.111852,-1.158622,-1.093123,-1.006310,-0.916340,-0.913242,-0.798703,-0.696304,-0.693148,-0.591702,-0.596894,-0.518796,-0.516770,-0.418416,-0.406486,-0.387288,-0.366033,-0.350152,-0.262130,-0.242020,-0.221075,-0.284556,-0.262933,-0.254779,-0.258852,-0.262321,-0.270596,-0.340445,-0.332246,-0.307699,-0.352966,-0.315834,-0.284748,-0.275575,-0.346973,-0.349425,-0.353054,-0.369812,-0.394624,-0.475084,-0.484040,-0.508396,-0.550522,-0.596196,-0.655826,-0.735011,-0.814795,-0.944896,-1.065903,-1.170137,-1.113910,-1.146976,-1.193221,-1.079211,-1.067212,-0.921620,-0.850953,-0.654201,-0.540619,-0.326144,-0.250996,-0.122833,-0.103752,-0.008947,-0.010092,0.071989,0.149319,0.141600,0.214654,0.275959,0.271205,0.336356,0.342480,0.359933,0.454959,0.440351,0.427997,0.411358,0.397912,0.379017,0.365100,0.352193,0.341220,0.338268,0.336734,0.334236
-1.551758,-1.538840,-1.545794,-1.549283,-1.502512,-1.518589,-1.538872,-1.580200,-1.552910,-1.599296,-1.577961,-1.643495,-1.709035,-1.669143,-1.713728,-1.660035,-1.580208,-1.577444,-1.494141,-1.498091,-1.435122,-1.386695,-1.328535,-1.358912,-1.342592,-1.321975,-1.328582,-1.302308,-1.256162,-1.289460,-1.203052,-1.111475,-1.009236,-0.892370,-0.880987,-0.784579,-0.681427,-0.596894,-0.607664,-0.516770,-0.508686,-0.406486,-0.387288,-0.271655,-0.254539,-0.262130,-0.242020,-0.221075,-0.190968,-0.174088,-0.169081,-0.175930,-0.181439,-0.189854,-0.260720,-0.252679,-0.229720,-0.200666,-0.242338,-0.213077,-0.205497,-0.209300,-0.281199,-0.285545,-0.301396,-0.324929,-0.404347,-0.412545,-0.435345,-0.474233,-0.516704,-0.572867,-0.648539,-0.724937,-0.847916,-0.856957,-0.947254,-0.997975,-0.913800,-0.955860,-0.840461,-0.829697,-0.686448,-0.622799,-0.433147,-0.232882,-0.139053,0.011839,0.132017,0.146606,0.239322,0.321813,0.321700,0.402364,0.482360,0.470854,0.535547,0.532977,0.603038,0.616958,0.638348,0.643569,0.631470,0.619367,0.594734,0.569605,0.538377,0.515196,0.494610,0.478449,0.470362,0.465511,0.397011
-1.611596,-1.598398,-1.605714,-1.549283,-1.563569,-1.580436,-1.601962,-1.580200,-1.619994,-1.668708,-1.722121,-1.718941,-1.787490,-1.749558,-1.796023,-1.743601,-1.746664,-1.660409,-1.659165,-1.580148,-1.517065,-1.469449,-1.494742,-1.443132,-1.429514,-1.410989,-1.421420,-1.397536,-1.451243,-1.387629,-1.301423,-1.209042,-1.105230,-0.986037,-0.880987,-0.876011,-0.771152,-0.685589,-0.607664,-0.516770,-0.508686,-0.406486,-0.387288,-0.271655,-0.254539,-0.164162,-0.143073,-0.124273,-0.097381,-0.085243,-0.083382,-0.093007,-0.100556,-0.109111,-0.101271,-0.173112,-0.151742,-0.124516,-0.095346,-0.141405,-0.135420,-0.140464,-0.144748,-0.218036,-0.232981,-0.255234,-0.262874,-0.341050,-0.362294,-0.397943,-0.437211,-0.489908,-0.562067,-0.545221,-0.653957,-0.752485,-0.724370,-0.766107,-0.680623,-0.718499,-0.601712,-0.592182,-0.451276,-0.280568,-0.101565,-0.027724,0.141582,0.274675,0.386867,0.396963,0.487591,0.570742,0.654649,0.655409,0.737930,0.727054,0.795135,0.794749,0.869720,0.891436,0.916762,0.926485,0.918150,0.906423,0.869798,0.741299,0.697736,0.665293,0.565819,0.547064,0.536409,0.529899,0.459787
-1.491919,-1.479282,-1.425952,-1.428602,-1.441454,-1.456742,-1.475783,-1.515019,-1.552910,-1.599296,-1.577961,-1.643495,-1.709035,-1.669143,-1.713728,-1.743601,-1.663436,-1.660409,-1.576653,-1.498091,-1.517065,-1.469449,-1.411639,-1.443132,-1.429514,-1.410989,-1.421420,-1.492764,-1.451243,-1.387629,-1.301423,-1.209042,-1.105230,-1.079704,-0.973329,-0.876011,-0.771152,-0.685589,-0.607664,-0.606748,-0.508686,-0.406486,-0.293935,-0.271655,-0.158925,-0.164162,-0.044125,-0.027471,-0.003794,0.003602,0.002316,-0.010085,-0.019674,-0.028369,-0.021547,-0.093545,-0.073763,-0.048366,-0.021850,0.001937,-0.065343,-0.071627,-0.076523,-0.083018,-0.164566,-0.185539,-0.192137,-0.198060,-0.216192,-0.245364,-0.278225,-0.323989,-0.389124,-0.455362,-0.459998,-0.543540,-0.501487,-0.534238,-0.447447,-0.481138,-0.362963,-0.235910,-0.098518,-0.052414,0.119489,0.280013,0.422217,0.449899,0.556767,0.647320,0.735860,0.736695,0.821123,0.908454,0.908311,0.983254,0.968194,1.056522,1.047508,1.074422,1.102372,1.115095,1.109270,1.097793,1.053175,0.912992,0.857096,0.740341,0.708236,0.615679,0.602456,0.529899,0.522562
-1.372242,-1.360167,-1.366031,-1.368262,-1.380396,-1.394896,-1.349604,-1.384657,-1.418741,-1.460471,-1.505882,-1.492604,-1.552126,-1.588729,-1.549139,-1.576468,-1.496980,-1.494480,-1.411628,-1.416034,-1.353178,-1.386695,-1.328535,-1.274691,-1.342592,-1.321975,-1.328582,-1.397536,-1.353703,-1.289460,-1.203052,-1.209042,-1.105230,-0.986037,-0.880987,-0.784579,-0.771152,-0.685589,-0.607664,-0.516770,-0.418416,-0.406486,-0.293935,-0.177277,-0.158925,-0.066194,0.054822,0.069331,0.089793,0.092447,0.173713,0.155759,0.061208,0.052373,0.058177,0.065589,0.004215,0.027785,0.051646,0.073608,0.074812,-0.002791,-0.008298,-0.015509,-0.027736,-0.115844,-0.121400,-0.126565,-0.143141,-0.169074,-0.198732,-0.158071,-0.216180,-0.275646,-0.266039,-0.334595,-0.278604,-0.302369,-0.214270,-0.125096,-0.004840,0.001605,0.136654,0.289817,0.451070,0.587749,0.609307,0.712734,0.811617,0.814224,0.901372,0.985624,0.987597,1.077151,1.163881,1.154054,1.227782,1.231036,1.225296,1.257407,1.287982,1.303705,1.300390,1.193478,1.144863,0.998839,0.936776,0.815389,0.708236,0.615679,0.602456,0.529899,0.522562
-1.252565,-1.241052,-1.246190,-1.247581,-1.258281,-1.271202,-1.286514,-1.254295,-1.284573,-1.321647,-1.361722,-1.341712,-1.395217,-1.427900,-1.384550,-1.409336,-1.330523,-1.328551,-1.246604,-1.251921,-1.189291,-1.221186,-1.162328,-1.190470,-1.168748,-1.232961,-1.235745,-1.207080,-1.256162,-1.191292,-1.104681,-1.013908,-1.009236,-0.892370,-0.788646,-0.693148,-0.681427,-0.596894,-0.518796,-0.426791,-0.418416,-0.314216,-0.200582,-0.177277,-0.063312,0.031773,0.054822,0.166133,0.183380,0.181292,0.259412,0.238682,0.222973,0.213858,0.137902,0.145156,0.160172,0.180085,0.125142,0.145280,0.144890,0.134882,0.059928,0.052000,0.040679,0.023546,0.020074,0.016425,0.002962,-0.016495,-0.039746,-0.075112,-0.043236,-0.095930,-0.072079,-0.125649,-0.055721,0.045434,0.018906,0.112265,0.233910,0.357877,0.489412,0.632048,0.782651,0.895486,0.889942,0.975570,0.981516,1.064582,1.066885,1.151576,1.154071,1.245847,1.249071,1.324855,1.314312,1.318294,1.403084,1.348900,1.380787,1.398010,1.300390,1.289163,1.144863,1.084686,0.936776,0.815389,0.708236,0.615679,0.536409,0.529899,0.459787
