-0.598374,-0.598753,-0.597657,-0.567806,-0.567415,-0.571567,-0.573948,-0.539851,-0.538651,-0.538574,-0.506376,-0.506685,-0.509726,-0.479099,-0.484318,-0.486315,-0.449803,-0.449980,-0.450554,-0.418171,-0.420506,-0.424852,-0.382958,-0.379985,-0.384168,-0.395068,-0.362168,-0.377650,-0.391843,-0.404863,-0.411577,-0.370728,-0.375642,-0.379088,-0.382436,-0.381860,-0.386951,-0.388016,-0.388044,-0.385398,-0.379560,-0.417344,-0.406985,-0.399492,-0.390890,-0.383148,-0.428350,-0.421061,-0.421614,-0.416893,-0.474202,-0.469255,-0.462675,-0.456413,-0.506343,-0.506784,-0.507376,-0.518199,-0.526685,-0.594878,-0.601621,-0.607325,-0.607915,-0.608254,-0.607721,-0.600294,-0.653000,-0.652552,-0.645847,-0.645413,-0.643731,-0.649388,-0.706478,-0.705585,-0.706332,-0.707546,-0.756772,-0.751557,-0.746161,-0.785924,-0.789653,-0.785282,-0.825721,-0.821342,-0.823870,-0.866115,-0.861331,-0.859975,-0.856244,-0.862404,-0.866709,-0.877756,-0.885340,-0.899483,-0.867643,-0.877565,-0.889526,-0.897438,-0.868049,-0.881058,-0.897980,-0.874820,-0.900061,-0.933741,-0.919663,-0.956264,-0.999327,-0.984950,-1.042703,-1.098018,-1.156101,-1.208830,-1.276063
-0.565006,-0.565135,-0.563844,-0.567806,-0.533166,-0.537152,-0.504662,-0.505022,-0.503563,-0.468035,-0.470723,-0.470770,-0.436978,-0.442398,-0.409807,-0.410870,-0.411588,-0.372452,-0.371919,-0.377931,-0.338184,-0.340339,-0.339158,-0.289860,-0.291416,-0.300303,-0.265415,-0.279766,-0.293216,-0.306148,-0.264206,-0.272574,-0.277936,-0.281683,-0.285184,-0.285582,-0.290376,-0.291985,-0.292167,-0.289695,-0.284509,-0.322171,-0.311829,-0.303666,-0.294471,-0.334347,-0.329294,-0.320224,-0.318984,-0.364605,-0.367704,-0.360739,-0.407807,-0.400495,-0.393314,-0.449703,-0.449790,-0.460361,-0.468340,-0.536261,-0.542810,-0.547956,-0.547934,-0.547837,-0.607721,-0.600294,-0.594569,-0.594790,-0.588265,-0.645413,-0.643731,-0.649388,-0.706478,-0.705585,-0.706332,-0.707546,-0.756772,-0.751557,-0.793761,-0.785924,-0.789653,-0.830052,-0.825721,-0.864974,-0.867201,-0.866115,-0.861331,-0.859975,-0.856244,-0.862404,-0.823952,-0.834797,-0.842038,-0.855722,-0.823117,-0.832216,-0.797140,-0.803239,-0.771236,-0.732316,-0.744515,-0.715501,-0.735062,-0.703801,-0.738665,-0.704884,-0.734983,-0.706226,-0.750153,-0.789070,-0.745191,-0.773322,-0.809057
-0.565006,-0.531518,-0.530032,-0.533756,-0.498918,-0.502737,-0.504662,-0.470193,-0.468475,-0.432766,-0.435069,-0.434856,-0.400604,-0.405697,-0.372552,-0.373147,-0.335157,-0.333687,-0.332602,-0.297451,-0.297024,-0.255825,-0.251557,-0.199736,-0.198664,-0.205538,-0.168663,-0.181881,-0.194589,-0.207434,-0.165959,-0.174421,-0.180229,-0.184279,-0.187932,-0.189304,-0.193802,-0.195955,-0.196289,-0.193992,-0.189459,-0.226999,-0.216673,-0.207840,-0.198051,-0.236747,-0.230238,-0.219388,-0.267669,-0.260028,-0.314455,-0.306482,-0.298070,-0.344577,-0.336799,-0.335542,-0.392205,-0.402523,-0.409995,-0.477645,-0.483999,-0.488588,-0.547934,-0.547837,-0.547275,-0.540345,-0.536139,-0.594790,-0.588265,-0.587870,-0.643731,-0.649388,-0.706478,-0.705585,-0.706332,-0.759233,-0.756772,-0.800428,-0.793761,-0.832339,-0.835233,-0.830052,-0.869839,-0.864974,-0.867201,-0.866115,-0.861331,-0.859975,-0.856244,-0.819688,-0.823952,-0.791838,-0.798737,-0.768198,-0.734067,-0.741518,-0.704754,-0.661940,-0.626016,-0.583575,-0.591049,-0.556182,-0.515064,-0.473862,-0.497335,-0.453504,-0.404553,-0.427502,-0.384466,-0.402885,-0.334281,-0.337813,-0.342050
-0.531638,-0.531518,-0.496220,-0.499706,-0.498918,-0.468322,-0.470019,-0.470193,-0.433387,-0.432766,-0.399416,-0.398942,-0.364230,-0.368996,-0.335297,-0.335425,-0.296942,-0.294923,-0.253968,-0.216970,-0.214703,-0.171311,-0.163956,-0.154673,-0.105912,-0.110773,-0.071911,-0.083996,-0.095962,-0.059362,-0.067711,-0.076268,-0.082522,-0.086874,-0.090681,-0.093026,-0.097227,-0.099924,-0.100412,-0.098289,-0.094408,-0.131827,-0.121517,-0.112013,-0.101631,-0.139147,-0.131182,-0.168969,-0.165040,-0.207740,-0.207958,-0.197967,-0.243201,-0.232740,-0.280284,-0.278461,-0.277033,-0.344684,-0.351649,-0.360412,-0.425188,-0.429219,-0.487953,-0.487420,-0.486830,-0.540345,-0.536139,-0.537028,-0.588265,-0.587870,-0.643731,-0.649388,-0.706478,-0.705585,-0.759397,-0.759233,-0.807179,-0.800428,-0.841361,-0.832339,-0.880814,-0.874821,-0.869839,-0.864974,-0.867201,-0.866115,-0.861331,-0.859975,-0.813633,-0.819688,-0.781194,-0.748879,-0.712134,-0.680674,-0.645016,-0.605471,-0.566176,-0.520642,-0.480796,-0.434834,-0.437584,-0.396863,-0.350065,-0.301407,-0.316338,-0.264968,-0.206295,-0.218459,-0.165054,-0.093937,-0.087735,0.010593,0.031554
-0.531638,-0.531518,-0.496220,-0.499706,-0.464669,-0.468322,-0.470019,-0.435364,-0.433387,-0.397497,-0.399416,-0.363027,-0.327856,-0.332295,-0.298042,-0.297702,-0.258727,-0.217394,-0.214651,-0.176730,-0.173542,-0.129055,-0.076355,-0.064549,-0.013161,-0.016008,0.024842,0.013889,0.002666,0.039352,0.030536,0.021886,0.015184,0.010530,0.006571,0.003253,-0.000653,-0.003893,-0.004535,-0.002587,0.000642,-0.036654,-0.026361,-0.016187,-0.053422,-0.041546,-0.032126,-0.068133,-0.062410,-0.103163,-0.101460,-0.143709,-0.133464,-0.176822,-0.167254,-0.221380,-0.219448,-0.229008,-0.293304,-0.301796,-0.307566,-0.369850,-0.367991,-0.427003,-0.426385,-0.480397,-0.477708,-0.537028,-0.588265,-0.587870,-0.643731,-0.649388,-0.706478,-0.759861,-0.759397,-0.810919,-0.857585,-0.898170,-0.888961,-0.925169,-0.926394,-0.919591,-0.913957,-0.908606,-0.910531,-0.909158,-0.861331,-0.859975,-0.813633,-0.776972,-0.738436,-0.705920,-0.668832,-0.636912,-0.600490,-0.560122,-0.519983,-0.473542,-0.432389,-0.385253,-0.386429,-0.343756,-0.295066,-0.301407,-0.256005,-0.202123,-0.206295,-0.148778,-0.165054,-0.093937,-0.005553,0.010593,0.124956
-0.531638,-0.531518,-0.496220,-0.499706,-0.464669,-0.468322,-0.435376,-0.435364,-0.398298,-0.397497,-0.363762,-0.363027,-0.327856,-0.295593,-0.298042,-0.259980,-0.220512,-0.178630,-0.175333,-0.136490,-0.091221,-0.086798,-0.032554,-0.019486,0.033215,0.078758,0.073218,0.111774,0.101293,0.088710,0.128784,0.120039,0.112891,0.107935,0.103823,0.099531,0.095922,0.092138,0.091343,0.093116,0.095693,0.106104,0.068795,0.079639,0.091208,0.056054,0.066930,0.032704,-0.011095,0.001413,-0.048212,-0.035194,-0.078595,-0.120904,-0.110739,-0.164300,-0.161862,-0.229008,-0.234958,-0.301796,-0.307566,-0.310482,-0.367991,-0.366585,-0.426385,-0.420449,-0.477708,-0.537028,-0.530684,-0.587870,-0.643731,-0.705923,-0.706478,-0.759861,-0.812461,-0.862606,-0.907991,-0.947041,-0.936561,-0.971585,-0.971975,-0.964360,-0.958075,-0.952238,-0.953862,-0.909158,-0.904195,-0.859975,-0.813633,-0.776972,-0.738436,-0.705920,-0.712134,-0.680674,-0.645016,-0.605471,-0.566176,-0.567741,-0.529203,-0.484414,-0.488739,-0.449969,-0.460064,-0.416377,-0.376670,-0.390658,-0.338467,-0.288140,-0.311329,-0.248411,-0.169917,-0.163610,-0.061847
-0.531638,-0.531518,-0.530032,-0.499706,-0.498918,-0.468322,-0.470019,-0.435364,-0.398298,-0.397497,-0.363762,-0.327113,-0.327856,-0.295593,-0.260787,-0.222257,-0.220512,-0.178630,-0.136016,-0.136490,-0.091221,-0.044541,0.011246,0.025576,0.079591,0.126140,0.121594,0.160716,0.150606,0.187424,0.177908,0.218192,0.210597,0.205339,0.249700,0.243948,0.240784,0.236184,0.235158,0.188819,0.190743,0.201277,0.163951,0.175466,0.139417,0.153655,0.116458,0.133540,0.091535,0.053701,0.005037,0.019063,-0.023727,-0.064986,-0.054224,-0.107219,-0.161862,-0.229008,-0.234958,-0.301796,-0.307566,-0.369850,-0.367991,-0.427003,-0.426385,-0.480397,-0.477708,-0.537028,-0.588265,-0.645413,-0.643731,-0.705923,-0.761859,-0.814137,-0.865526,-0.914292,-0.958397,-0.995912,-0.984161,-1.018000,-1.017555,-1.009130,-1.002193,-0.995870,-0.953862,-0.952202,-0.904195,-0.902685,-0.856244,-0.862404,-0.823952,-0.791838,-0.798737,-0.768198,-0.778592,-0.741518,-0.750947,-0.709040,-0.722829,-0.682736,-0.693360,-0.662395,-0.625063,-0.646317,-0.618000,-0.579194,-0.602811,-0.566864,-0.530741,-0.480122,-0.498645,-0.424915,-0.342050
-0.565006,-0.531518,-0.530032,-0.533756,-0.498918,-0.468322,-0.470019,-0.435364,-0.433387,-0.397497,-0.363762,-0.327113,-0.327856,-0.295593,-0.260787,-0.222257,-0.220512,-0.178630,-0.136016,-0.096250,-0.091221,-0.044541,0.011246,0.070638,0.125967,0.126140,0.169970,0.209659,0.249233,0.236781,0.276155,0.267269,0.308304,0.302744,0.346952,0.340227,0.337359,0.332214,0.331036,0.332374,0.333319,0.296449,0.306685,0.271292,0.235837,0.251255,0.215514,0.183959,0.142849,0.105990,0.058286,0.073321,0.031142,-0.009068,-0.054224,-0.107219,-0.161862,-0.229008,-0.234958,-0.301796,-0.366377,-0.429219,-0.427972,-0.487420,-0.486830,-0.540345,-0.536139,-0.594790,-0.645847,-0.702956,-0.757693,-0.762458,-0.817240,-0.868412,-0.918590,-0.965979,-1.008803,-1.044783,-1.079361,-1.064415,-1.063136,-1.053900,-1.046311,-1.039502,-1.040524,-0.995246,-0.989923,-0.988106,-0.984076,-0.947836,-0.952225,-0.963674,-0.971943,-0.987007,-0.956693,-0.968263,-0.981912,-0.944538,-0.916456,-0.930638,-0.897980,-0.874820,-0.900061,-0.876256,-0.859330,-0.830574,-0.801069,-0.775907,-0.823291,-0.789070,-0.745191,-0.686220,-0.622254
-0.598374,-0.565135,-0.563844,-0.533756,-0.533166,-0.502737,-0.470019,-0.470193,-0.433387,-0.397497,-0.399416,-0.363027,-0.327856,-0.295593,-0.260787,-0.259980,-0.220512,-0.178630,-0.136016,-0.096250,-0.091221,-0.044541,0.011246,0.070638,0.125967,0.173523,0.218347,0.209659,0.249233,0.286139,0.325279,0.365422,0.357157,0.400148,0.395578,0.436505,0.433933,0.428245,0.474852,0.428076,0.428369,0.439208,0.401842,0.415032,0.380466,0.348856,0.314570,0.284795,0.245479,0.210566,0.111535,0.073321,0.031142,-0.009068,-0.054224,-0.107219,-0.161862,-0.229008,-0.293304,-0.360412,-0.425188,-0.429219,-0.487953,-0.547837,-0.547275,-0.600294,-0.594569,-0.652552,-0.703428,-0.760499,-0.814674,-0.875528,-0.928001,-0.976964,-1.024719,-1.069352,-1.109615,-1.093654,-1.126961,-1.110830,-1.108717,-1.098669,-1.090429,-1.083134,-1.083854,-1.081334,-1.118514,-1.116236,-1.111908,-1.118700,-1.123255,-1.135509,-1.145149,-1.162055,-1.179320,-1.195008,-1.166684,-1.180036,-1.158489,-1.128960,-1.102601,-1.087246,-1.065060,-1.048711,-1.040328,-1.019109,-0.999327,-0.984950,-0.969566,-1.020781,-0.991737,-0.947525,-0.902458
-0.631742,-0.598753,-0.597657,-0.567806,-0.567415,-0.537152,-0.504662,-0.505022,-0.468475,-0.432766,-0.399416,-0.363027,-0.364230,-0.332295,-0.298042,-0.259980,-0.220512,-0.217394,-0.175333,-0.136490,-0.091221,-0.044541,0.011246,0.025576,0.079591,0.126140,0.169970,0.209659,0.249233,0.286139,0.325279,0.365422,0.406011,0.448850,0.492829,0.484644,0.530508,0.524276,0.522790,0.523779,0.523420,0.534380,0.544576,0.510858,0.476886,0.446456,0.413626,0.385632,0.348109,0.262855,0.218032,0.181836,0.086010,0.046850,0.002291,-0.050138,-0.104277,-0.171170,-0.293304,-0.360412,-0.425188,-0.488588,-0.547934,-0.547837,-0.607721,-0.660242,-0.653000,-0.710313,-0.761010,-0.818041,-0.871655,-0.932063,-0.983382,-1.031240,-1.077784,-1.121038,-1.160021,-1.142525,-1.174560,-1.157246,-1.154297,-1.188208,-1.178665,-1.170397,-1.170516,-1.210466,-1.204242,-1.244367,-1.239740,-1.289565,-1.294286,-1.307345,-1.318355,-1.337102,-1.357421,-1.376404,-1.351455,-1.321335,-1.303709,-1.277701,-1.256066,-1.246565,-1.175059,-1.163681,-1.160993,-1.207644,-1.197584,-1.193993,-1.188978,-1.175255,-1.156101,-1.121729,-1.089260
