-0.442577,-0.463733,-0.483696,-0.496700,-0.507940,-0.529390,-0.542297,-0.559160,-0.567474,-0.589511,-0.616762,-0.649891,-0.672960,-0.695608,-0.754855,-0.803186,-0.830213,-0.846504,-0.860522,-0.868030,-0.798846,-0.798982,-0.787295,-0.769774,-0.760405,-0.682638,-0.663744,-0.651475,-0.637788,-0.555066,-0.550117,-0.535033,-0.523896,-0.445269,-0.447232,-0.444994,-0.441474,-0.444536,-0.364621,-0.339359,-0.322543,-0.306127,-0.303402,-0.304354,-0.316617,-0.329969,-0.351309,-0.368560,-0.384586,-0.396560,-0.495882,-0.494906,-0.495415,-0.492163,-0.547969,-0.537426,-0.518587,-0.550453,-0.519586,-0.482787,-0.485200,-0.434486,-0.399845,-0.427273,-0.443036,-0.474981,-0.574376,-0.619452,-0.636748,-0.633546,-0.711655,-0.750795,-0.781536,-0.807367,-0.842209,-0.860459,-0.875907,-0.881405,-0.892872,-0.908267,-0.919185,-0.941898,-0.965829,-0.982312,-0.992240,-1.014745,-1.030428,-1.041355,-1.057600,-1.078871,-1.089621,-1.095832,-1.130197,-1.158581,-1.216679,-1.296113,-1.400236,-1.493649,-1.425694,-1.415731,-1.366426,-1.276859,-1.053551,-0.995937,-0.948109,-0.911622,-0.811755,-0.812429,-0.824432,-0.852368,-0.781569,-0.818689,-0.856308
-0.442577,-0.463733,-0.483696,-0.496700,-0.507940,-0.529390,-0.542297,-0.559160,-0.567474,-0.589511,-0.616762,-0.649891,-0.672960,-0.695608,-0.754855,-0.803186,-0.830213,-0.846504,-0.860522,-0.868030,-0.798846,-0.798982,-0.787295,-0.769774,-0.760405,-0.682638,-0.663744,-0.651475,-0.565952,-0.555066,-0.550117,-0.466056,-0.455401,-0.376480,-0.377850,-0.375080,-0.369988,-0.298980,-0.290495,-0.264841,-0.247249,-0.152545,-0.146944,-0.144622,-0.153911,-0.163862,-0.184663,-0.200205,-0.217178,-0.230767,-0.250155,-0.333215,-0.336020,-0.335517,-0.321012,-0.393333,-0.384407,-0.360109,-0.398295,-0.367168,-0.375231,-0.329586,-0.349005,-0.325933,-0.390831,-0.420571,-0.460272,-0.558898,-0.573670,-0.568970,-0.645413,-0.681692,-0.710136,-0.733608,-0.842209,-0.860459,-0.875907,-0.881405,-0.892872,-0.908267,-0.919185,-0.941898,-0.965829,-0.982312,-0.992240,-1.014745,-1.030428,-1.041355,-1.057600,-1.078871,-1.089621,-1.095832,-1.130197,-1.158581,-1.216679,-1.176522,-1.269900,-1.354090,-1.425694,-1.265854,-1.219669,-1.139122,-1.053551,-0.875316,-0.833842,-0.802109,-0.811755,-0.707508,-0.719427,-0.746359,-0.674266,-0.711272,-0.747617
-0.442577,-0.463733,-0.483696,-0.496700,-0.507940,-0.529390,-0.542297,-0.559160,-0.567474,-0.642776,-0.671883,-0.707417,-0.732315,-0.757034,-0.819283,-0.803186,-0.830213,-0.846504,-0.860522,-0.868030,-0.874927,-0.798982,-0.787295,-0.769774,-0.760405,-0.682638,-0.663744,-0.578430,-0.565952,-0.484611,-0.480051,-0.466056,-0.386906,-0.376480,-0.308469,-0.305166,-0.298502,-0.226202,-0.216369,-0.190323,-0.171955,-0.075753,-0.068715,-0.064756,-0.072558,-0.080809,-0.101339,-0.116028,-0.133474,-0.147870,-0.168246,-0.171524,-0.176626,-0.178872,-0.245359,-0.249241,-0.250227,-0.233214,-0.277003,-0.251549,-0.265262,-0.224685,-0.247327,-0.224592,-0.286421,-0.366162,-0.403220,-0.498344,-0.510592,-0.504394,-0.579171,-0.612589,-0.638737,-0.733608,-0.766019,-0.782713,-0.796669,-0.881405,-0.892872,-0.908267,-0.919185,-0.941898,-0.965829,-0.982312,-0.992240,-1.014745,-1.030428,-1.041355,-1.057600,-1.078871,-1.089621,-1.095832,-1.130197,-1.158581,-1.216679,-1.176522,-1.269900,-1.354090,-1.425694,-1.415731,-1.219669,-1.139122,-1.053551,-0.875316,-0.833842,-0.802109,-0.704296,-0.707508,-0.719427,-0.640351,-0.674266,-0.603856,-0.638926
-0.442577,-0.463733,-0.483696,-0.496700,-0.507940,-0.529390,-0.542297,-0.609315,-0.618936,-0.642776,-0.671883,-0.707417,-0.732315,-0.757034,-0.819283,-0.870498,-0.899088,-0.917205,-0.860522,-0.868030,-0.874927,-0.876168,-0.787295,-0.769774,-0.760405,-0.682638,-0.663744,-0.578430,-0.565952,-0.484611,-0.480051,-0.466056,-0.386906,-0.376480,-0.308469,-0.305166,-0.298502,-0.226202,-0.216369,-0.190323,-0.171955,-0.152545,-0.068715,-0.064756,-0.072558,-0.080809,-0.101339,-0.116028,-0.133474,-0.147870,-0.168246,-0.171524,-0.176626,-0.178872,-0.169707,-0.177195,-0.183137,-0.169766,-0.216358,-0.193740,-0.210278,-0.172235,-0.196487,-0.173922,-0.234216,-0.257343,-0.346167,-0.377236,-0.447514,-0.439817,-0.512929,-0.543486,-0.638737,-0.659848,-0.689829,-0.782713,-0.796669,-0.800981,-0.892872,-0.908267,-0.919185,-0.941898,-0.965829,-0.982312,-0.992240,-1.014745,-1.030428,-1.041355,-1.057600,-1.078871,-1.089621,-1.095832,-1.130197,-1.158581,-1.216679,-1.296113,-1.269900,-1.354090,-1.425694,-1.415731,-1.366426,-1.139122,-1.053551,-0.995937,-0.833842,-0.802109,-0.704296,-0.707508,-0.614422,-0.640351,-0.566964,-0.496439,-0.530235
-0.442577,-0.463733,-0.483696,-0.496700,-0.507940,-0.529390,-0.590939,-0.609315,-0.618936,-0.642776,-0.671883,-0.707417,-0.732315,-0.757034,-0.819283,-0.870498,-0.899088,-0.917205,-0.932802,-0.942032,-0.874927,-0.876168,-0.864358,-0.846544,-0.760405,-0.757922,-0.663744,-0.651475,-0.565952,-0.555066,-0.480051,-0.466056,-0.455401,-0.376480,-0.377850,-0.375080,-0.369988,-0.298980,-0.290495,-0.264841,-0.247249,-0.229336,-0.225173,-0.224488,-0.153911,-0.163862,-0.184663,-0.200205,-0.217178,-0.230767,-0.250155,-0.252369,-0.256323,-0.178872,-0.169707,-0.177195,-0.183137,-0.233214,-0.216358,-0.193740,-0.155294,-0.172235,-0.145648,-0.173922,-0.182012,-0.257343,-0.289115,-0.377236,-0.384436,-0.439817,-0.446686,-0.543486,-0.567337,-0.659848,-0.689829,-0.782713,-0.796669,-0.800981,-0.811402,-0.908267,-0.919185,-0.941898,-0.965829,-0.982312,-0.992240,-1.014745,-1.030428,-1.041355,-1.057600,-1.078871,-1.089621,-1.095832,-1.130197,-1.158581,-1.216679,-1.296113,-1.400236,-1.493649,-1.574497,-1.565608,-1.366426,-1.276859,-1.053551,-0.995937,-0.833842,-0.802109,-0.704296,-0.602587,-0.509417,-0.534342,-0.459661,-0.389022,-0.312854
-0.442577,-0.463733,-0.483696,-0.496700,-0.507940,-0.529390,-0.542297,-0.559160,-0.618936,-0.642776,-0.671883,-0.707417,-0.732315,-0.757034,-0.819283,-0.870498,-0.899088,-0.917205,-0.932802,-0.942032,-0.951008,-0.953354,-0.941422,-0.846544,-0.836445,-0.757922,-0.737715,-0.724519,-0.637788,-0.625520,-0.550117,-0.535033,-0.523896,-0.514058,-0.447232,-0.444994,-0.441474,-0.444536,-0.438747,-0.413877,-0.397837,-0.382918,-0.381631,-0.384220,-0.316617,-0.329969,-0.351309,-0.368560,-0.300882,-0.313663,-0.332064,-0.333215,-0.336020,-0.257195,-0.245359,-0.249241,-0.250227,-0.233214,-0.216358,-0.193740,-0.210278,-0.172235,-0.145648,-0.173922,-0.182012,-0.257343,-0.289115,-0.377236,-0.384436,-0.439817,-0.446686,-0.543486,-0.567337,-0.659848,-0.689829,-0.782713,-0.796669,-0.800981,-0.892872,-0.908267,-0.919185,-0.941898,-0.965829,-1.068747,-1.078219,-1.102469,-1.118887,-1.131590,-1.149782,-1.172907,-1.281146,-1.290998,-1.332702,-1.368974,-1.439260,-1.415705,-1.530573,-1.633207,-1.574497,-1.565608,-1.366426,-1.276859,-1.053551,-0.875316,-0.833842,-0.692596,-0.596836,-0.497666,-0.404412,-0.428333,-0.352359,-0.281606,-0.204163
-0.401433,-0.421419,-0.440098,-0.496700,-0.507940,-0.529390,-0.542297,-0.559160,-0.567474,-0.642776,-0.671883,-0.707417,-0.732315,-0.818460,-0.883712,-0.937809,-0.967962,-0.987907,-1.005082,-1.016035,-1.027088,-1.030541,-0.941422,-0.923314,-0.912486,-0.833205,-0.811687,-0.797563,-0.709624,-0.695974,-0.690250,-0.604009,-0.592392,-0.582847,-0.585996,-0.584822,-0.584446,-0.590092,-0.587000,-0.562913,-0.548425,-0.536501,-0.538090,-0.464086,-0.479322,-0.496076,-0.517956,-0.452737,-0.468290,-0.479457,-0.413973,-0.414060,-0.415718,-0.413840,-0.321012,-0.321287,-0.317317,-0.296662,-0.277003,-0.251549,-0.210278,-0.172235,-0.145648,-0.173922,-0.182012,-0.257343,-0.289115,-0.377236,-0.384436,-0.439817,-0.446686,-0.543486,-0.567337,-0.659848,-0.689829,-0.782713,-0.796669,-0.881405,-0.892872,-0.908267,-1.003160,-1.026383,-1.051629,-1.068747,-1.164197,-1.190192,-1.207346,-1.221824,-1.241964,-1.360978,-1.376908,-1.388582,-1.433954,-1.474170,-1.550551,-1.535297,-1.660909,-1.633207,-1.574497,-1.565608,-1.366426,-1.139122,-0.925322,-0.754696,-0.719575,-0.583083,-0.489377,-0.392745,-0.299406,-0.216315,-0.137753,-0.066772,0.013219
-0.401433,-0.421419,-0.440098,-0.452094,-0.462046,-0.482135,-0.542297,-0.559160,-0.567474,-0.642776,-0.671883,-0.707417,-0.732315,-0.818460,-0.883712,-0.937809,-0.967962,-1.058608,-1.077362,-1.090037,-1.027088,-1.030541,-1.018485,-1.000084,-0.988526,-0.908489,-0.885658,-0.870607,-0.781460,-0.766429,-0.760317,-0.741962,-0.729382,-0.720425,-0.724760,-0.724651,-0.727418,-0.735648,-0.735252,-0.711949,-0.623719,-0.613292,-0.616319,-0.623818,-0.560675,-0.579129,-0.601280,-0.536914,-0.551994,-0.562354,-0.495882,-0.494906,-0.495415,-0.413840,-0.396664,-0.393333,-0.317317,-0.296662,-0.277003,-0.251549,-0.210278,-0.172235,-0.145648,-0.173922,-0.182012,-0.257343,-0.289115,-0.377236,-0.384436,-0.439817,-0.446686,-0.543486,-0.567337,-0.659848,-0.689829,-0.782713,-0.796669,-0.881405,-0.892872,-0.990837,-1.003160,-1.110869,-1.137429,-1.155181,-1.250176,-1.277915,-1.295806,-1.312059,-1.426328,-1.455014,-1.472671,-1.486165,-1.433954,-1.474170,-1.550551,-1.535297,-1.660909,-1.633207,-1.574497,-1.415731,-1.219669,-1.001385,-0.797094,-0.634075,-0.491040,-0.364057,-0.274457,-0.182903,-0.089396,-0.004298,0.076852,0.148061,0.230601
-0.360289,-0.379106,-0.440098,-0.452094,-0.462046,-0.482135,-0.542297,-0.559160,-0.567474,-0.642776,-0.671883,-0.707417,-0.791671,-0.818460,-0.883712,-1.005120,-1.036836,-1.058608,-1.077362,-1.090037,-1.103169,-1.107727,-1.095548,-1.076854,-0.988526,-0.983772,-0.959630,-0.943651,-0.925132,-0.836883,-0.830383,-0.810938,-0.797877,-0.789214,-0.794142,-0.794565,-0.798904,-0.808426,-0.809379,-0.711949,-0.699013,-0.690083,-0.694548,-0.623818,-0.642028,-0.662183,-0.601280,-0.621092,-0.551994,-0.562354,-0.577791,-0.494906,-0.495415,-0.413840,-0.396664,-0.393333,-0.317317,-0.296662,-0.277003,-0.251549,-0.210278,-0.172235,-0.145648,-0.123252,-0.182012,-0.202933,-0.289115,-0.316682,-0.384436,-0.375241,-0.446686,-0.543486,-0.567337,-0.659848,-0.689829,-0.782713,-0.875907,-0.881405,-0.974343,-0.990837,-1.087135,-1.110869,-1.223229,-1.241615,-1.336155,-1.365638,-1.384265,-1.402293,-1.426328,-1.455014,-1.472671,-1.486165,-1.433954,-1.474170,-1.439260,-1.535297,-1.530573,-1.493649,-1.425694,-1.265854,-1.072912,-0.863648,-0.668866,-0.513454,-0.376773,-0.254544,-0.166998,-0.077982,0.015609,0.101711,0.184155,0.362894,0.447983
-0.360289,-0.379106,-0.396501,-0.407487,-0.462046,-0.482135,-0.493654,-0.559160,-0.567474,-0.589511,-0.671883,-0.707417,-0.791671,-0.818460,-0.883712,-1.005120,-1.036836,-1.058608,-1.077362,-1.090037,-1.103169,-1.107727,-1.095548,-1.076854,-1.064567,-1.059056,-1.033601,-1.016695,-0.996969,-0.977792,-0.900450,-0.879914,-0.866373,-0.858003,-0.863524,-0.864479,-0.870390,-0.808426,-0.809379,-0.786467,-0.774307,-0.690083,-0.694548,-0.703684,-0.642028,-0.662183,-0.601280,-0.621092,-0.551994,-0.562354,-0.495882,-0.494906,-0.415718,-0.413840,-0.396664,-0.321287,-0.317317,-0.296662,-0.277003,-0.193740,-0.155294,-0.172235,-0.145648,-0.123252,-0.129807,-0.202933,-0.232063,-0.316682,-0.384436,-0.375241,-0.446686,-0.474383,-0.567337,-0.659848,-0.689829,-0.782713,-0.875907,-0.961829,-0.974343,-1.073407,-1.087135,-1.195354,-1.223229,-1.328049,-1.336155,-1.365638,-1.472724,-1.492528,-1.518510,-1.455014,-1.472671,-1.388582,-1.433954,-1.368974,-1.327970,-1.415705,-1.400236,-1.354090,-1.276891,-1.265854,-1.072912,-0.863648,-0.668866,-0.392833,-0.262506,-0.145031,-0.059538,0.026939,0.120614,0.207720,0.398760,0.470311,0.556674
