-0.672941,-0.690964,-0.668259,-0.706981,-0.701692,-0.753865,-0.755538,-0.827531,-0.834855,-0.919950,-0.921120,-1.009934,-1.050214,-0.967808,-0.967778,-0.994789,-0.913556,-0.903201,-0.889975,-0.871084,-0.769543,-0.756486,-0.737005,-0.734075,-0.728825,-0.722454,-0.712918,-0.700635,-0.693419,-0.675534,-0.663572,-0.646233,-0.625485,-0.622674,-0.637421,-0.750581,-0.781081,-0.817333,-0.851415,-0.882021,-1.013847,-1.056463,-1.093325,-1.223074,-1.248713,-1.267264,-1.261703,-1.371753,-1.392273,-1.391177,-1.563361,-1.592642,-1.655242,-1.797850,-1.777577,-1.713816,-1.747922,-1.676815,-1.711722,-1.625986,-1.622772,-1.526294,-1.425194,-1.458460,-1.430238,-1.495158,-1.483062,-1.587224,-1.659886,-1.793393,-1.834832,-1.929391,-1.950342,-2.016760,-2.021238,-1.993778,-2.047766,-2.031466,-1.998885,-2.074686,-2.036497,-2.087493,-2.095968,-2.077311,-2.048006,-2.070267,-2.029194,-2.009440,-1.999422,-2.004077,-2.005375,-2.014172,-1.989961,-1.965993,-1.938013,-1.897048,-1.798497,-1.764186,-1.717629,-1.682297,-1.588712,-1.553232,-1.483680,-1.470657,-1.428499,-1.446320,-1.411824,-1.430655,-1.396082,-1.372801,-1.415699,-1.397409,-1.439407
-0.672941,-0.644941,-0.620061,-0.655790,-0.646628,-0.694455,-0.690223,-0.683781,-0.755752,-0.746507,-0.826449,-0.809033,-0.844888,-0.764348,-0.773170,-0.712741,-0.734238,-0.732481,-0.642698,-0.631455,-0.613952,-0.602906,-0.584663,-0.506471,-0.499972,-0.492677,-0.481194,-0.467789,-0.457316,-0.435968,-0.502574,-0.483576,-0.462219,-0.456926,-0.471040,-0.496960,-0.611580,-0.644772,-0.676158,-0.702709,-0.829963,-0.864850,-0.892316,-0.905132,-1.025783,-1.032820,-1.025033,-1.132625,-1.150706,-1.149800,-1.317215,-1.342948,-1.398723,-1.540518,-1.525100,-1.593719,-1.519597,-1.457003,-1.500257,-1.423932,-1.431096,-1.345726,-1.339659,-1.293813,-1.270604,-1.337548,-1.406047,-1.432475,-1.580742,-1.632823,-1.753577,-1.766684,-1.868339,-1.853923,-1.939727,-1.913419,-1.968470,-1.953129,-1.998885,-1.998267,-1.961893,-2.014282,-2.023355,-2.077311,-2.048006,-2.001506,-2.029194,-2.009440,-1.999422,-2.004077,-2.005375,-2.014172,-1.989961,-1.965993,-1.938013,-1.897048,-1.857911,-1.764186,-1.717629,-1.682297,-1.643907,-1.553232,-1.537685,-1.470657,-1.428499,-1.446320,-1.411824,-1.430655,-1.396082,-1.372801,-1.353673,-1.397409,-1.372918
-0.628479,-0.598918,-0.620061,-0.604600,-0.591564,-0.635045,-0.624907,-0.611907,-0.597547,-0.659786,-0.637108,-0.608132,-0.639562,-0.560888,-0.578563,-0.524710,-0.554919,-0.476401,-0.477847,-0.391826,-0.380566,-0.372536,-0.356150,-0.354735,-0.271119,-0.262899,-0.249469,-0.312559,-0.299914,-0.276257,-0.261078,-0.239590,-0.217320,-0.291178,-0.304658,-0.327879,-0.357328,-0.472211,-0.500902,-0.523397,-0.554137,-0.673236,-0.691308,-0.693171,-0.802852,-0.798376,-0.788364,-0.893498,-0.909140,-1.029112,-1.071069,-1.093254,-1.270463,-1.283185,-1.272623,-1.353525,-1.291272,-1.347096,-1.288792,-1.221879,-1.239420,-1.165157,-1.168589,-1.129166,-1.190787,-1.179939,-1.252016,-1.277726,-1.422454,-1.552538,-1.591066,-1.685331,-1.704333,-1.772505,-1.858217,-1.833060,-1.889174,-1.874792,-1.921924,-1.921847,-1.961893,-1.941072,-2.023355,-2.005813,-2.048006,-2.001506,-1.961797,-2.009440,-1.999422,-2.004077,-2.005375,-2.014172,-1.989961,-2.028810,-1.999883,-1.957714,-1.857911,-1.822624,-1.774780,-1.738500,-1.643907,-1.607500,-1.537685,-1.524506,-1.483017,-1.446320,-1.468175,-1.430655,-1.396082,-1.372801,-1.353673,-1.333260,-1.306428
-0.628479,-0.644941,-0.620061,-0.604600,-0.591564,-0.575635,-0.624907,-0.611907,-0.597547,-0.573064,-0.542437,-0.507682,-0.434236,-0.459159,-0.383955,-0.336678,-0.375600,-0.305681,-0.312995,-0.232073,-0.224976,-0.142165,-0.127638,-0.127130,-0.118550,-0.109714,-0.094986,-0.079713,-0.063812,-0.036690,-0.019581,0.004396,-0.054054,-0.042557,-0.055086,-0.158799,-0.187826,-0.213369,-0.325645,-0.344085,-0.370253,-0.481623,-0.490299,-0.587190,-0.579921,-0.563932,-0.670030,-0.654370,-0.667573,-0.787735,-0.824922,-0.968407,-1.013944,-1.025853,-1.146384,-1.113331,-1.177109,-1.127283,-1.077328,-1.120852,-1.047744,-0.984588,-0.997520,-0.964519,-1.031152,-1.022330,-1.097986,-1.200351,-1.264166,-1.391968,-1.509811,-1.522624,-1.622330,-1.691086,-1.695196,-1.752700,-1.809878,-1.796455,-1.844964,-1.845428,-1.887289,-1.941072,-1.950742,-2.005813,-1.977778,-2.001506,-1.961797,-1.942938,-1.999422,-2.004077,-2.005375,-2.078948,-2.053736,-2.028810,-1.999883,-1.957714,-1.917326,-1.881061,-1.831932,-1.738500,-1.699101,-1.661767,-1.591691,-1.524506,-1.537534,-1.501717,-1.468175,-1.430655,-1.396082,-1.372801,-1.353673,-1.333260,-1.306428
-0.672941,-0.644941,-0.668259,-0.655790,-0.646628,-0.635045,-0.624907,-0.611907,-0.597547,-0.573064,-0.542437,-0.507682,-0.434236,-0.357429,-0.383955,-0.336678,-0.285941,-0.220321,-0.230569,-0.152197,-0.147180,-0.065375,-0.051467,0.024606,0.034019,0.043471,0.059497,0.153133,0.172291,0.202876,0.141417,0.167054,0.190845,0.206065,0.111296,0.094822,-0.018324,-0.040808,-0.062761,-0.164773,-0.186369,-0.290009,-0.289290,-0.375229,-0.356990,-0.446711,-0.433360,-0.415242,-0.546790,-0.546359,-0.701849,-0.718713,-0.757425,-0.897186,-0.893906,-0.993234,-0.948784,-1.017377,-0.971595,-0.918798,-0.951906,-0.894304,-0.826450,-0.882196,-0.871518,-0.943525,-0.943956,-1.045602,-1.105878,-1.231398,-1.347300,-1.441271,-1.458324,-1.528249,-1.613686,-1.672341,-1.651286,-1.718118,-1.768004,-1.769008,-1.812684,-1.867861,-1.878128,-1.934315,-1.907550,-1.932745,-1.961797,-1.942938,-1.999422,-2.004077,-2.070663,-2.078948,-2.053736,-2.091627,-2.061752,-2.018380,-1.976741,-1.939499,-1.831932,-1.794703,-1.754296,-1.661767,-1.645696,-1.578355,-1.537534,-1.501717,-1.468175,-1.430655,-1.396082,-1.372801,-1.353673,-1.333260,-1.306428
-0.717403,-0.690964,-0.716457,-0.706981,-0.701692,-0.694455,-0.690223,-0.683781,-0.676649,-0.659786,-0.637108,-0.608132,-0.536899,-0.459159,-0.383955,-0.336678,-0.285941,-0.305681,-0.230569,-0.152197,-0.069385,-0.065375,0.024704,0.024606,0.110303,0.120064,0.136738,0.230748,0.250992,0.282732,0.302415,0.329711,0.354110,0.288939,0.277677,0.263903,0.151177,0.131753,0.024867,0.014539,-0.002485,-0.098396,-0.188785,-0.163267,-0.245525,-0.212267,-0.315026,-0.295678,-0.305223,-0.425671,-0.455703,-0.593866,-0.629165,-0.768520,-0.767668,-0.753040,-0.834621,-0.797564,-0.865863,-0.817771,-0.760229,-0.804019,-0.740916,-0.717549,-0.791701,-0.785916,-0.866941,-0.890853,-1.026734,-1.070828,-1.184790,-1.278565,-1.376321,-1.446830,-1.450665,-1.511623,-1.571990,-1.639782,-1.614084,-1.692589,-1.738080,-1.721440,-1.805515,-1.862817,-1.837322,-1.863984,-1.894401,-1.942938,-1.933428,-2.004077,-2.005375,-2.078948,-2.053736,-2.091627,-2.061752,-2.018380,-1.976741,-1.939499,-1.889083,-1.794703,-1.754296,-1.661767,-1.645696,-1.578355,-1.537534,-1.501717,-1.468175,-1.430655,-1.396082,-1.372801,-1.353673,-1.333260,-1.306428
-0.761865,-0.783010,-0.764656,-0.758171,-0.756756,-0.813275,-0.820853,-0.827531,-0.834855,-0.833229,-0.826449,-0.809033,-0.639562,-0.560888,-0.481259,-0.430694,-0.465259,-0.391041,-0.312995,-0.232073,-0.147180,-0.142165,-0.051467,0.024606,0.034019,0.120064,0.136738,0.153133,0.172291,0.282732,0.302415,0.329711,0.354110,0.371812,0.360868,0.348443,0.235928,0.218033,0.200124,0.104195,0.089457,-0.002589,0.012224,-0.057287,-0.022594,-0.095045,-0.078357,-0.176114,-0.184439,-0.304982,-0.332630,-0.469019,-0.500906,-0.511188,-0.641429,-0.632943,-0.720459,-0.687658,-0.654398,-0.716744,-0.664391,-0.623450,-0.655381,-0.635226,-0.632066,-0.707112,-0.712910,-0.813478,-0.868446,-0.990543,-1.022279,-1.115858,-1.212315,-1.283993,-1.369154,-1.350904,-1.413398,-1.483108,-1.537124,-1.539750,-1.588871,-1.648229,-1.732902,-1.719820,-1.767093,-1.795223,-1.827004,-1.809934,-1.867435,-1.938341,-2.005375,-2.014172,-2.053736,-2.028810,-1.999883,-1.957714,-1.917326,-1.881061,-1.831932,-1.794703,-1.699101,-1.661767,-1.591691,-1.578355,-1.537534,-1.501717,-1.468175,-1.430655,-1.396082,-1.372801,-1.353673,-1.333260,-1.306428
-0.850789,-0.829033,-0.812854,-0.860552,-0.866883,-0.872685,-0.886168,-0.899406,-0.913958,-0.919950,-0.921120,-0.909484,-0.844888,-0.764348,-0.675867,-0.618726,-0.554919,-0.476401,-0.395421,-0.311949,-0.224976,-0.218955,-0.127638,-0.051262,-0.042266,0.043471,0.059497,0.075518,0.172291,0.202876,0.221916,0.248382,0.272477,0.288939,0.277677,0.263903,0.235928,0.218033,0.200124,0.193851,0.089457,0.093217,0.112728,0.048694,0.088871,0.022177,0.039978,-0.056550,-0.063656,-0.184294,-0.209557,-0.344173,-0.372646,-0.382521,-0.515190,-0.512846,-0.606296,-0.577751,-0.548665,-0.615718,-0.568553,-0.533166,-0.569846,-0.552902,-0.552249,-0.628307,-0.635895,-0.658729,-0.789302,-0.829973,-0.941024,-1.034505,-1.048309,-1.121156,-1.206134,-1.270545,-1.334102,-1.326434,-1.383203,-1.463330,-1.514267,-1.501808,-1.587676,-1.648322,-1.696865,-1.657701,-1.692210,-1.743432,-1.801442,-1.806868,-1.874801,-1.884621,-1.926185,-1.903176,-1.938013,-1.897048,-1.857911,-1.822624,-1.774780,-1.682297,-1.643907,-1.553232,-1.537685,-1.470657,-1.483017,-1.446320,-1.411824,-1.373459,-1.337846,-1.312903,-1.291647,-1.269111,-1.239939
-0.895252,-0.875055,-0.909250,-0.911742,-0.977011,-0.991505,-1.016799,-1.043155,-1.072163,-1.093393,-1.110461,-1.110385,-1.050214,-0.866078,-0.773170,-0.712741,-0.644578,-0.561761,-0.477847,-0.391826,-0.302771,-0.295745,-0.203809,-0.127130,-0.042266,-0.033121,-0.017745,0.075518,0.093590,0.123021,0.141417,0.167054,0.190845,0.206065,0.194487,0.179363,0.151177,0.131753,0.112496,0.104195,0.089457,0.093217,0.112728,0.048694,0.088871,0.022177,0.039978,0.063013,-0.063656,-0.063606,-0.209557,-0.219326,-0.244387,-0.382521,-0.388952,-0.512846,-0.492133,-0.467845,-0.548665,-0.514691,-0.472715,-0.533166,-0.484312,-0.470579,-0.472432,-0.549502,-0.558880,-0.581355,-0.631014,-0.749688,-0.778513,-0.871799,-0.966306,-0.958319,-1.043113,-1.109826,-1.175510,-1.248097,-1.229283,-1.310491,-1.365058,-1.355386,-1.442450,-1.505326,-1.556409,-1.520178,-1.557416,-1.610428,-1.603461,-1.675394,-1.744227,-1.755069,-1.798635,-1.777543,-1.752405,-1.715049,-1.739082,-1.705748,-1.603326,-1.569891,-1.533517,-1.444696,-1.429675,-1.362959,-1.373982,-1.335525,-1.299122,-1.259069,-1.221375,-1.193107,-1.167595,-1.140813,-1.106960
-0.939714,-0.967101,-0.957448,-1.014123,-1.032075,-1.050915,-1.147429,-1.186905,-1.230369,-1.266836,-1.299802,-1.210835,-1.152876,-1.069537,-0.967778,-0.806757,-0.734238,-0.647121,-0.560272,-0.471702,-0.380566,-0.295745,-0.279979,-0.202998,-0.118550,-0.109714,-0.017745,-0.002098,0.014889,0.043165,0.060918,0.085725,0.109212,0.123191,0.111296,0.094822,0.066426,0.045472,0.024867,0.014539,-0.002485,-0.002589,0.012224,0.048694,0.088871,0.022177,0.039978,0.063013,-0.063656,-0.063606,-0.086484,-0.219326,-0.244387,-0.253855,-0.388952,-0.392750,-0.377971,-0.467845,-0.442933,-0.413664,-0.472715,-0.442882,-0.398777,-0.388255,-0.472432,-0.470698,-0.481865,-0.503980,-0.551869,-0.669403,-0.697258,-0.790445,-0.802300,-0.876900,-0.880092,-0.949108,-1.016918,-1.091423,-1.075362,-1.157652,-1.215849,-1.282176,-1.297224,-1.362330,-1.415952,-1.382656,-1.422622,-1.410921,-1.471475,-1.543921,-1.548365,-1.560743,-1.607309,-1.589093,-1.566798,-1.593717,-1.560838,-1.530435,-1.489024,-1.401281,-1.367933,-1.336161,-1.267660,-1.255261,-1.210430,-1.224731,-1.186420,-1.144678,-1.104904,-1.073310,-1.043544,-1.012515,-1.040470
