-1.048195,-1.048426,-1.050237,-1.044770,-1.046501,-0.976333,-0.977225,-0.983131,-0.987607,-0.975422,-0.980633,-0.963058,-0.913764,-0.858714,-0.799208,-0.745111,-0.714461,-0.694013,-0.631639,-0.635517,-0.642265,-0.657401,-0.672037,-0.679524,-0.728859,-0.730362,-0.729181,-0.720536,-0.715571,-0.709146,-0.703853,-0.733191,-0.724024,-0.714050,-0.750304,-0.744849,-0.779162,-0.780516,-0.815423,-0.821286,-0.869331,-0.911210,-0.923766,-0.982555,-1.042239,-1.068488,-1.159571,-1.208074,-1.312322,-1.360106,-1.473127,-1.520933,-1.627890,-1.669177,-1.773834,-1.812307,-1.909772,-1.949297,-2.061684,-2.102562,-2.141541,-2.229882,-2.245793,-2.256207,-2.335618,-2.350345,-2.356240,-2.395921,-2.507791,-2.531811,-2.547809,-2.562148,-2.582007,-2.617762,-2.655716,-2.681445,-2.645589,-2.664394,-2.636973,-2.603464,-2.568664,-2.430086,-2.372589,-2.279339,-2.216699,-2.145024,-2.025342,-1.984917,-1.949419,-1.851701,-1.828090,-1.756472,-1.751525,-1.684456,-1.635755,-1.632911,-1.574506,-1.507507,-1.505012,-1.432924,-1.353793,-1.283075,-1.193226,-1.096755,-1.071701,-0.969930,-0.864939,-0.770248,-0.681376,-0.590109,-0.503755,-0.437881,-0.372641
-1.048195,-1.048426,-1.050237,-1.044770,-0.981859,-0.976333,-0.977225,-0.983131,-0.987607,-0.975422,-0.980633,-0.963058,-0.913764,-0.858714,-0.799208,-0.745111,-0.714461,-0.694013,-0.685119,-0.687196,-0.692084,-0.705807,-0.719265,-0.725656,-0.728859,-0.730362,-0.729181,-0.720536,-0.715571,-0.709146,-0.703853,-0.692641,-0.724024,-0.714050,-0.710099,-0.744849,-0.738841,-0.780516,-0.815423,-0.821286,-0.869331,-0.868641,-0.923766,-0.982555,-0.996898,-1.068488,-1.111256,-1.208074,-1.312322,-1.360106,-1.473127,-1.520933,-1.627890,-1.669177,-1.773834,-1.812307,-1.909772,-1.949297,-1.991410,-2.102562,-2.141541,-2.229882,-2.245793,-2.256207,-2.259378,-2.350345,-2.356240,-2.395921,-2.428451,-2.451539,-2.466821,-2.480141,-2.498571,-2.532500,-2.568759,-2.593568,-2.645589,-2.573909,-2.547297,-2.515049,-2.482027,-2.430086,-2.291568,-2.202425,-2.143108,-2.074726,-1.957587,-1.919722,-1.822878,-1.790089,-1.707143,-1.696601,-1.632066,-1.624929,-1.575563,-1.511651,-1.451277,-1.445220,-1.378166,-1.304239,-1.223857,-1.151386,-1.061535,-0.965747,-0.877165,-0.778530,-0.677971,-0.586973,-0.502151,-0.414735,-0.331967,-0.268231,-0.204156
-1.048195,-0.985657,-0.987257,-0.981347,-0.981859,-0.976333,-0.908680,-0.911383,-0.912650,-0.898058,-0.901325,-0.883520,-0.837702,-0.786993,-0.732457,-0.683158,-0.655977,-0.638311,-0.631639,-0.635517,-0.642265,-0.657401,-0.672037,-0.679524,-0.683913,-0.686314,-0.685944,-0.678118,-0.673777,-0.709146,-0.703853,-0.692641,-0.683648,-0.714050,-0.710099,-0.704616,-0.738841,-0.739755,-0.774514,-0.821286,-0.827230,-0.868641,-0.880364,-0.938220,-0.996898,-1.021977,-1.111256,-1.208074,-1.260223,-1.360106,-1.417138,-1.520933,-1.567957,-1.669177,-1.710544,-1.812307,-1.843267,-1.949297,-1.991410,-2.030497,-2.141541,-2.155553,-2.170322,-2.180317,-2.259378,-2.273318,-2.279157,-2.317401,-2.349111,-2.371268,-2.385834,-2.398135,-2.415135,-2.447238,-2.481802,-2.505691,-2.466145,-2.483425,-2.457620,-2.426634,-2.395390,-2.345898,-2.210548,-2.125512,-2.069516,-1.934131,-1.889831,-1.789333,-1.759607,-1.666864,-1.646670,-1.576860,-1.572337,-1.505874,-1.455179,-1.451021,-1.389662,-1.320647,-1.251320,-1.175554,-1.093921,-1.019697,-0.929844,-0.834738,-0.747474,-0.650931,-0.553325,-0.464790,-0.382668,-0.297819,-0.217442,-0.155131,-0.091832
-0.985541,-0.985657,-0.924277,-0.917924,-0.917217,-0.909928,-0.840136,-0.839636,-0.837693,-0.820693,-0.822017,-0.803981,-0.761641,-0.715272,-0.665706,-0.621205,-0.597492,-0.582609,-0.578160,-0.583838,-0.592446,-0.608995,-0.672037,-0.679524,-0.683913,-0.686314,-0.685944,-0.678118,-0.673777,-0.667793,-0.662938,-0.652091,-0.643273,-0.673837,-0.669895,-0.664384,-0.698521,-0.698994,-0.733605,-0.779830,-0.785129,-0.826072,-0.836962,-0.893885,-0.951557,-0.975466,-1.062940,-1.157935,-1.208125,-1.306110,-1.361148,-1.462978,-1.508025,-1.607480,-1.647254,-1.747425,-1.776762,-1.880901,-1.921136,-1.958431,-2.068003,-2.081224,-2.094850,-2.104426,-2.106899,-2.196292,-2.202074,-2.238881,-2.269771,-2.290996,-2.304847,-2.316128,-2.248263,-2.276715,-2.307887,-2.329936,-2.376423,-2.392941,-2.367944,-2.338219,-2.222117,-2.177521,-2.129527,-2.048599,-1.922333,-1.863834,-1.754320,-1.724138,-1.633066,-1.605252,-1.525724,-1.516990,-1.452878,-1.386820,-1.394987,-1.329761,-1.266432,-1.196073,-1.124474,-1.046869,-0.963985,-0.888009,-0.798154,-0.703729,-0.617783,-0.523331,-0.428679,-0.342607,-0.263185,-0.180904,-0.102918,-0.042030,0.020491
-0.985541,-0.922887,-0.924277,-0.854501,-0.852575,-0.777118,-0.771591,-0.767889,-0.762736,-0.665964,-0.663401,-0.644905,-0.609518,-0.571830,-0.532204,-0.497299,-0.480523,-0.471206,-0.471200,-0.532158,-0.542626,-0.560590,-0.577582,-0.633391,-0.638967,-0.642266,-0.642708,-0.635700,-0.631984,-0.626440,-0.622022,-0.611540,-0.643273,-0.633625,-0.629690,-0.624151,-0.658201,-0.658234,-0.692695,-0.696917,-0.743028,-0.783503,-0.793559,-0.849550,-0.906215,-0.928956,-1.014625,-1.057658,-1.156026,-1.252115,-1.305159,-1.405023,-1.448093,-1.484084,-1.583964,-1.617661,-1.710257,-1.744108,-1.780588,-1.886366,-1.920927,-1.932565,-2.019378,-2.028536,-2.030659,-2.042239,-2.047908,-2.081841,-2.111090,-2.130453,-2.142873,-2.152115,-2.164827,-2.191454,-2.220930,-2.242059,-2.196979,-2.211972,-2.188591,-2.161389,-2.135480,-2.009144,-1.967486,-1.894772,-1.775150,-1.723239,-1.686564,-1.593748,-1.569795,-1.482027,-1.465250,-1.397249,-1.393148,-1.327293,-1.274604,-1.208501,-1.204818,-1.133787,-1.061051,-0.982527,-0.899017,-0.822164,-0.732308,-0.638225,-0.488093,-0.395731,-0.304034,-0.220425,-0.143702,-0.063988,0.011607,0.071070,0.132815
-0.922886,-0.922887,-0.861297,-0.854501,-0.787933,-0.777118,-0.703046,-0.696142,-0.687779,-0.588599,-0.584093,-0.565367,-0.533457,-0.500109,-0.398702,-0.373393,-0.363553,-0.415504,-0.417720,-0.428799,-0.442988,-0.463778,-0.530354,-0.541125,-0.549074,-0.598218,-0.599471,-0.593282,-0.590190,-0.585087,-0.581107,-0.611540,-0.602898,-0.593412,-0.589486,-0.583918,-0.577560,-0.617473,-0.610877,-0.655460,-0.658825,-0.698364,-0.750157,-0.760881,-0.815532,-0.882445,-0.917994,-1.007519,-1.051829,-1.144123,-1.193180,-1.289112,-1.328228,-1.422386,-1.457384,-1.487898,-1.577247,-1.607315,-1.710314,-1.742235,-1.773852,-1.783906,-1.792963,-1.876754,-1.878179,-1.888187,-1.893742,-1.924801,-1.952410,-1.969909,-1.980899,-1.988102,-1.997955,-2.020930,-2.047016,-2.066304,-2.017534,-2.031004,-2.009238,-1.984559,-1.875570,-1.840767,-1.805445,-1.740945,-1.627966,-1.582644,-1.551053,-1.463359,-1.443254,-1.358802,-1.344304,-1.277508,-1.273689,-1.208239,-1.214412,-1.147871,-1.081588,-1.009213,-0.934204,-0.853842,-0.769081,-0.690476,-0.600617,-0.507216,-0.423247,-0.331931,-0.241711,-0.159333,-0.083961,-0.005530,0.068870,0.184170,0.245139
-0.985541,-0.922887,-0.861297,-0.854501,-0.787933,-0.777118,-0.703046,-0.696142,-0.612823,-0.588599,-0.584093,-0.485828,-0.457396,-0.428388,-0.398702,-0.373393,-0.305069,-0.304101,-0.310761,-0.377120,-0.393168,-0.415373,-0.435899,-0.448860,-0.504128,-0.510123,-0.512998,-0.508445,-0.548397,-0.543734,-0.540192,-0.530440,-0.562523,-0.553199,-0.549281,-0.543685,-0.537240,-0.535951,-0.569967,-0.572547,-0.574623,-0.613226,-0.663352,-0.672211,-0.724850,-0.789424,-0.821363,-0.907241,-0.947632,-1.036132,-1.081201,-1.173202,-1.208364,-1.298990,-1.330803,-1.358134,-1.444237,-1.470522,-1.499493,-1.526038,-1.626776,-1.635247,-1.642020,-1.649082,-1.649460,-1.657107,-1.662493,-1.689241,-1.793730,-1.809366,-1.818925,-1.824090,-1.831083,-1.765146,-1.786145,-1.802672,-1.838090,-1.850036,-1.829885,-1.719314,-1.702296,-1.672391,-1.643404,-1.587118,-1.480783,-1.442049,-1.415542,-1.332969,-1.316713,-1.297190,-1.223357,-1.217637,-1.154231,-1.148712,-1.094028,-1.087242,-1.019973,-0.946926,-0.870781,-0.789500,-0.704113,-0.624631,-0.534772,-0.441712,-0.358402,-0.268132,-0.179388,-0.098242,-0.024220,0.052928,0.126132,0.184170,0.245139
-0.985541,-0.985657,-0.924277,-0.917924,-0.852575,-0.843523,-0.771591,-0.767889,-0.687779,-0.665964,-0.584093,-0.565367,-0.533457,-0.428388,-0.398702,-0.373393,-0.305069,-0.304101,-0.310761,-0.325441,-0.343349,-0.366967,-0.388671,-0.402727,-0.414235,-0.422027,-0.469761,-0.466027,-0.464810,-0.461028,-0.499277,-0.489890,-0.481773,-0.472773,-0.468872,-0.503453,-0.496920,-0.495190,-0.488148,-0.489634,-0.532522,-0.528088,-0.576548,-0.583542,-0.634167,-0.696403,-0.724732,-0.806964,-0.843434,-0.928141,-0.969222,-0.999336,-1.088499,-1.113897,-1.140933,-1.228370,-1.244722,-1.265333,-1.288671,-1.381907,-1.406163,-1.412259,-1.415604,-1.421411,-1.420740,-1.503055,-1.508327,-1.532201,-1.555709,-1.568551,-1.575964,-1.578070,-1.580775,-1.594622,-1.612231,-1.626918,-1.658646,-1.578583,-1.560856,-1.542484,-1.529022,-1.504014,-1.481363,-1.433292,-1.333600,-1.301454,-1.280031,-1.267774,-1.253442,-1.173965,-1.162884,-1.157767,-1.094501,-1.089185,-1.033836,-1.026612,-0.958359,-0.884640,-0.807358,-0.789500,-0.704113,-0.624631,-0.534772,-0.441712,-0.358402,-0.268132,-0.179388,-0.098242,-0.024220,0.052928,0.126132,0.184170,0.245139
-1.048195,-1.048426,-0.987257,-0.981347,-0.981859,-0.909928,-0.908680,-0.839636,-0.837693,-0.820693,-0.742709,-0.724443,-0.685580,-0.571830,-0.532204,-0.435346,-0.422038,-0.359803,-0.364241,-0.325441,-0.343349,-0.366967,-0.341443,-0.356594,-0.369289,-0.377979,-0.383287,-0.381191,-0.381224,-0.419676,-0.417446,-0.408790,-0.401023,-0.432560,-0.428668,-0.422987,-0.416279,-0.454429,-0.447239,-0.448178,-0.448320,-0.442949,-0.489743,-0.494872,-0.543484,-0.556871,-0.628101,-0.656547,-0.739237,-0.766154,-0.857244,-0.883426,-0.908703,-0.928803,-1.014353,-1.033725,-1.045207,-1.060144,-1.148123,-1.165710,-1.185549,-1.189271,-1.189189,-1.193739,-1.268260,-1.271976,-1.277078,-1.296641,-1.317689,-1.327736,-1.333003,-1.332051,-1.330466,-1.338838,-1.351360,-1.363286,-1.389480,-1.397614,-1.381503,-1.365654,-1.355749,-1.335637,-1.319322,-1.279465,-1.260008,-1.160859,-1.144520,-1.137385,-1.126901,-1.112353,-1.102411,-1.097896,-1.034772,-1.029658,-0.973644,-0.965982,-0.896744,-0.884640,-0.807358,-0.725157,-0.704113,-0.624631,-0.534772,-0.441712,-0.358402,-0.268132,-0.179388,-0.098242,-0.024220,0.052928,0.126132,0.184170,0.245139
-1.173505,-1.111196,-1.113218,-1.108194,-1.046501,-1.042738,-1.045770,-1.054878,-0.987607,-0.975422,-0.980633,-0.883520,-0.837702,-0.715272,-0.665706,-0.559252,-0.539007,-0.471206,-0.471200,-0.428799,-0.393168,-0.415373,-0.388671,-0.356594,-0.369289,-0.377979,-0.340051,-0.338773,-0.339430,-0.336970,-0.335616,-0.327689,-0.360648,-0.352134,-0.348258,-0.382755,-0.375959,-0.372907,-0.365420,-0.365265,-0.364118,-0.400380,-0.402938,-0.406202,-0.407460,-0.463849,-0.483155,-0.556270,-0.582941,-0.658163,-0.689275,-0.709560,-0.788838,-0.805407,-0.824482,-0.839080,-0.845692,-0.854955,-0.937302,-0.949513,-0.964936,-0.966282,-0.962774,-0.966067,-0.963301,-1.040897,-1.045829,-1.061081,-1.079669,-1.086921,-1.090042,-1.086031,-1.080158,-1.083053,-1.177446,-1.187531,-1.210036,-1.216646,-1.202150,-1.188824,-1.182475,-1.167260,-1.157280,-1.125638,-1.112825,-1.090561,-1.076764,-1.072190,-1.063630,-1.050740,-1.041938,-1.038026,-1.034772,-0.970131,-0.973644,-0.965982,-0.896744,-0.884640,-0.807358,-0.789500,-0.704113,-0.624631,-0.534772,-0.441712,-0.423247,-0.331931,-0.241711,-0.159333,-0.083961,-0.005530,0.068870,0.127620,0.188977
