-0.685600,-0.725993,-0.698073,-0.733616,-0.712002,-0.741701,-0.779233,-0.825828,-0.828814,-0.889963,-0.952147,-1.023944,-1.098965,-1.139729,-1.227217,-1.306876,-1.384434,-1.470158,-1.510862,-1.615040,-1.723510,-1.775556,-1.879392,-2.004753,-2.056350,-2.166303,-2.199776,-2.290672,-2.325005,-2.440513,-2.485518,-2.545125,-2.587619,-2.681740,-2.676967,-2.664056,-2.642258,-2.635081,-2.637121,-2.671187,-2.696678,-2.774107,-2.853064,-2.975981,-2.983929,-3.034686,-3.049921,-2.997647,-2.876754,-2.859813,-2.791766,-2.624949,-2.520470,-2.335066,-2.230016,-2.054674,-1.959309,-1.816557,-1.700222,-1.667345,-1.609329,-1.651860,-1.630976,-1.672813,-1.634499,-1.605219,-1.636800,-1.582992,-1.578162,-1.504980,-1.494809,-1.401601,-1.391221,-1.389133,-1.302320,-1.274443,-1.190165,-1.203848,-1.215349,-1.220452,-1.147266,-1.147882,-1.154602,-1.158454,-1.181129,-1.221193,-1.282013,-1.342644,-1.412545,-1.472944,-1.520370,-1.537692,-1.431146,-1.407565,-1.376304,-1.342588,-1.306155,-1.289963,-1.284138,-1.294934,-1.325638,-1.369514,-1.408429,-1.301486,-1.242654,-1.163777,-1.081822,-0.999401,-0.877269,-0.816016,-0.785120,-0.749503,-0.723526
-0.685600,-0.663885,-0.698073,-0.733616,-0.712002,-0.741701,-0.779233,-0.825828,-0.828814,-0.889963,-0.952147,-1.023944,-1.098965,-1.191856,-1.280294,-1.306876,-1.384434,-1.470158,-1.568912,-1.615040,-1.723510,-1.839338,-1.879392,-2.004753,-2.056350,-2.166303,-2.199776,-2.290672,-2.325005,-2.365326,-2.485518,-2.545125,-2.587619,-2.602202,-2.676967,-2.664056,-2.642258,-2.635081,-2.637121,-2.671187,-2.696678,-2.774107,-2.853064,-2.975981,-3.081806,-3.134984,-3.049921,-2.997647,-2.975447,-2.957607,-2.791766,-2.717667,-2.610097,-2.421205,-2.312650,-2.133741,-2.034472,-1.888907,-1.840407,-1.735740,-1.677071,-1.720417,-1.700539,-1.672813,-1.706796,-1.679927,-1.714047,-1.662734,-1.578162,-1.588091,-1.494809,-1.484976,-1.391221,-1.389133,-1.302320,-1.274443,-1.190165,-1.203848,-1.136458,-1.143261,-1.147266,-1.147882,-1.154602,-1.086416,-1.107742,-1.145886,-1.202757,-1.258657,-1.322821,-1.377916,-1.422110,-1.437701,-1.431146,-1.407565,-1.376304,-1.342588,-1.306155,-1.289963,-1.284138,-1.294934,-1.230305,-1.271217,-1.308021,-1.301486,-1.242654,-1.075631,-0.999630,-0.922444,-0.877269,-0.745637,-0.716849,-0.682920,-0.592939
-0.621461,-0.663885,-0.698073,-0.676108,-0.712002,-0.741701,-0.779233,-0.774646,-0.828814,-0.889963,-0.952147,-1.023944,-1.098965,-1.139729,-1.227217,-1.306876,-1.329325,-1.413701,-1.510862,-1.555224,-1.661807,-1.711774,-1.813975,-1.870194,-1.987244,-2.025064,-2.127939,-2.144732,-2.176941,-2.214953,-2.332817,-2.389472,-2.429824,-2.443124,-2.517662,-2.504686,-2.483422,-2.476160,-2.476440,-2.507555,-2.530590,-2.601744,-2.674822,-2.788796,-2.886052,-2.934388,-2.948668,-2.898084,-2.876754,-2.762019,-2.696475,-2.624949,-2.520470,-2.421205,-2.230016,-2.133741,-2.034472,-1.888907,-1.840407,-1.735740,-1.744813,-1.720417,-1.770102,-1.743711,-1.706796,-1.754636,-1.714047,-1.662734,-1.659602,-1.588091,-1.578105,-1.484976,-1.391221,-1.389133,-1.302320,-1.193560,-1.190165,-1.123808,-1.136458,-1.143261,-1.072202,-1.074592,-1.082133,-1.086416,-1.107742,-1.145886,-1.202757,-1.174671,-1.233097,-1.282887,-1.323850,-1.337711,-1.330667,-1.308554,-1.279307,-1.247968,-1.213662,-1.198265,-1.192059,-1.201628,-1.230305,-1.271217,-1.308021,-1.202299,-1.148243,-1.075631,-0.917438,-0.845487,-0.803749,-0.675258,-0.648578,-0.616338,-0.527645
-0.621461,-0.601777,-0.638697,-0.676108,-0.712002,-0.688206,-0.726859,-0.774646,-0.828814,-0.839420,-0.901639,-0.973090,-1.047754,-1.087603,-1.174141,-1.198336,-1.274215,-1.357245,-1.394763,-1.435591,-1.538401,-1.584210,-1.683143,-1.735635,-1.779928,-1.883825,-1.912427,-1.925821,-2.028877,-2.064580,-2.103765,-2.155994,-2.193132,-2.284047,-2.278705,-2.265632,-2.245168,-2.237778,-2.235418,-2.262107,-2.281459,-2.343200,-2.407461,-2.508020,-2.592420,-2.633495,-2.644907,-2.599396,-2.580677,-2.566431,-2.505893,-2.439511,-2.341215,-2.248927,-2.064747,-1.975607,-1.884146,-1.816557,-1.770314,-1.735740,-1.677071,-1.720417,-1.700539,-1.743711,-1.779093,-1.754636,-1.714047,-1.742476,-1.659602,-1.588091,-1.578105,-1.484976,-1.391221,-1.389133,-1.302320,-1.274443,-1.190165,-1.123808,-1.136458,-1.143261,-1.072202,-1.074592,-1.082133,-1.014377,-1.034355,-1.070579,-1.123502,-1.174671,-1.233097,-1.282887,-1.225591,-1.237720,-1.230188,-1.209542,-1.182311,-1.153347,-1.121169,-1.106568,-1.099979,-1.108322,-1.134973,-1.172920,-1.207613,-1.202299,-1.148243,-0.987484,-0.917438,-0.768530,-0.730229,-0.675258,-0.580306,-0.549755,-0.527645
-0.621461,-0.601777,-0.638697,-0.676108,-0.656365,-0.688206,-0.674486,-0.723464,-0.778084,-0.788878,-0.851131,-0.922237,-0.945332,-1.035477,-1.067987,-1.144066,-1.163997,-1.244332,-1.278663,-1.315959,-1.414996,-1.456645,-1.486894,-1.533795,-1.641718,-1.671966,-1.696915,-1.706911,-1.806781,-1.839021,-1.874714,-1.922516,-1.956440,-1.965893,-1.960095,-1.946893,-2.006914,-1.999397,-1.994397,-2.016658,-2.032328,-2.084656,-2.140099,-2.227243,-2.298789,-2.332602,-2.341146,-2.300708,-2.284599,-2.273049,-2.220021,-2.161354,-2.072332,-1.990510,-1.899478,-1.817473,-1.733821,-1.671859,-1.630129,-1.530557,-1.541587,-1.583303,-1.630976,-1.672813,-1.706796,-1.679927,-1.714047,-1.662734,-1.659602,-1.588091,-1.578105,-1.484976,-1.474312,-1.389133,-1.302320,-1.274443,-1.190165,-1.123808,-1.136458,-1.066070,-1.072202,-1.074592,-1.009665,-1.014377,-1.034355,-1.070579,-1.044246,-1.090685,-1.143373,-1.187858,-1.225591,-1.237720,-1.230188,-1.209542,-1.182311,-1.058727,-1.028675,-1.014870,-1.007899,-1.015016,-1.039640,-1.074623,-1.107205,-1.103113,-1.053832,-0.987484,-0.835246,-0.768530,-0.730229,-0.604879,-0.580306,-0.549755,-0.527645
-0.621461,-0.601777,-0.638697,-0.618600,-0.656365,-0.634711,-0.674486,-0.672282,-0.727355,-0.738335,-0.800623,-0.820530,-0.894120,-0.931225,-0.961834,-1.035527,-1.053778,-1.074962,-1.104514,-1.196326,-1.229887,-1.265299,-1.290645,-1.399236,-1.434402,-1.460107,-1.481403,-1.488000,-1.510653,-1.538275,-1.569312,-1.611211,-1.640851,-1.727277,-1.721138,-1.707838,-1.689242,-1.681555,-1.673035,-1.689393,-1.700153,-1.739931,-1.783616,-1.852874,-1.907281,-1.931410,-1.936132,-1.902456,-1.889829,-1.881873,-1.838857,-1.790478,-1.713823,-1.732093,-1.651574,-1.580272,-1.508333,-1.454810,-1.419851,-1.393768,-1.406103,-1.446188,-1.491849,-1.531017,-1.562202,-1.605219,-1.559553,-1.582992,-1.578162,-1.588091,-1.494809,-1.484976,-1.391221,-1.389133,-1.302320,-1.274443,-1.190165,-1.203848,-1.136458,-1.143261,-1.072202,-1.074592,-1.009665,-1.014377,-0.960969,-0.995273,-1.044246,-1.090685,-1.053649,-1.092830,-1.127331,-1.137730,-1.129709,-1.110531,-1.085314,-1.058727,-1.028675,-1.014870,-1.007899,-1.015016,-1.039640,-1.074623,-1.107205,-1.103113,-1.053832,-0.899337,-0.835246,-0.768530,-0.730229,-0.675258,-0.580306,-0.549755,-0.527645
-0.621461,-0.601777,-0.638697,-0.618600,-0.600728,-0.634711,-0.622112,-0.621100,-0.676625,-0.687792,-0.699607,-0.769676,-0.791698,-0.826973,-0.855681,-0.872717,-0.943560,-0.962049,-0.988414,-1.016877,-1.044779,-1.073953,-1.094397,-1.130117,-1.227086,-1.248248,-1.265891,-1.269089,-1.288557,-1.312715,-1.340260,-1.377733,-1.404159,-1.409123,-1.402528,-1.389099,-1.371570,-1.363713,-1.351674,-1.362129,-1.367978,-1.395206,-1.427134,-1.478505,-1.515772,-1.530219,-1.531118,-1.603768,-1.593751,-1.588491,-1.552984,-1.512321,-1.444940,-1.387537,-1.321036,-1.264004,-1.207682,-1.237762,-1.209573,-1.188584,-1.202877,-1.240516,-1.283159,-1.318322,-1.417608,-1.455802,-1.482306,-1.423507,-1.415284,-1.421869,-1.411514,-1.401601,-1.391221,-1.306300,-1.302320,-1.274443,-1.190165,-1.203848,-1.136458,-1.143261,-1.072202,-1.001302,-1.009665,-0.942339,-0.960969,-0.919966,-0.964991,-1.006699,-0.963925,-0.997801,-1.029071,-1.037739,-1.029230,-1.011520,-0.988317,-0.964106,-0.936182,-0.923172,-0.915820,-0.921710,-0.944308,-0.976326,-1.006796,-1.003927,-0.959421,-0.899337,-0.835246,-0.768530,-0.730229,-0.675258,-0.648578,-0.616338,-0.658232
-0.621461,-0.601777,-0.638697,-0.618600,-0.600728,-0.581216,-0.622112,-0.621100,-0.625895,-0.637249,-0.649098,-0.667969,-0.689276,-0.722721,-0.749528,-0.764178,-0.778232,-0.792680,-0.814265,-0.837428,-0.859670,-0.882606,-0.898148,-0.928278,-0.950665,-0.965770,-0.978541,-0.977209,-0.992429,-1.011969,-1.034859,-1.066428,-1.088570,-1.090968,-1.083919,-1.070360,-1.053898,-1.045871,-1.030312,-1.034864,-1.035803,-1.050480,-1.070652,-1.104136,-1.124264,-1.229326,-1.227357,-1.205517,-1.198981,-1.197315,-1.171821,-1.141445,-1.086430,-1.042981,-0.990498,-1.026803,-0.982194,-0.948364,-0.929202,-0.983401,-0.999651,-1.034845,-1.144033,-1.176526,-1.200717,-1.231677,-1.250566,-1.264023,-1.252405,-1.255647,-1.244924,-1.234851,-1.225038,-1.223467,-1.220371,-1.193560,-1.190165,-1.123808,-1.136458,-1.066070,-1.072202,-1.001302,-1.009665,-0.942339,-0.960969,-0.919966,-0.964991,-0.922713,-0.963925,-0.902772,-0.930812,-0.937749,-0.928751,-1.011520,-0.988317,-0.964106,-0.936182,-0.923172,-0.915820,-0.921710,-0.944308,-0.976326,-1.006796,-1.003927,-0.959421,-0.987484,-0.917438,-0.845487,-0.803749,-0.816016,-0.785120,-0.749503,-0.723526
-0.685600,-0.663885,-0.638697,-0.618600,-0.600728,-0.581216,-0.569739,-0.569918,-0.575165,-0.586706,-0.598590,-0.617115,-0.638064,-0.670595,-0.696451,-0.655638,-0.668014,-0.679767,-0.698166,-0.717796,-0.736265,-0.755042,-0.701899,-0.726439,-0.743349,-0.753912,-0.763029,-0.758298,-0.770333,-0.786410,-0.729457,-0.755124,-0.772980,-0.772814,-0.765309,-0.751621,-0.736226,-0.728030,-0.708950,-0.707599,-0.703627,-0.705755,-0.714169,-0.729767,-0.732756,-0.828135,-0.822343,-0.807266,-0.804211,-0.806140,-0.790657,-0.770570,-0.817548,-0.784564,-0.742594,-0.710535,-0.681543,-0.731316,-0.718924,-0.709823,-0.796426,-0.829173,-0.865780,-0.963831,-0.983826,-1.007553,-1.096072,-1.104538,-1.089526,-1.089426,-1.161629,-1.151476,-1.141946,-1.140634,-1.138423,-1.112678,-1.109587,-1.123808,-1.057567,-1.066070,-1.072202,-1.001302,-1.009665,-0.942339,-0.887582,-0.919966,-0.885735,-0.922713,-0.874201,-0.902772,-0.832552,-0.837758,-0.828272,-0.813498,-0.891321,-0.869486,-0.843689,-0.831475,-0.915820,-0.921710,-0.944308,-0.976326,-1.006796,-1.003927,-1.053832,-0.987484,-0.917438,-0.922444,-0.877269,-0.886395,-0.853392,-0.882668,-0.919408
-0.749740,-0.725993,-0.698073,-0.618600,-0.600728,-0.581216,-0.569739,-0.569918,-0.575165,-0.536164,-0.548082,-0.566262,-0.586853,-0.566343,-0.590298,-0.601368,-0.612904,-0.566854,-0.582066,-0.598163,-0.551156,-0.563696,-0.571066,-0.591880,-0.536033,-0.542053,-0.547517,-0.539388,-0.474205,-0.485664,-0.500405,-0.521645,-0.536288,-0.534198,-0.526352,-0.432882,-0.418554,-0.410188,-0.387588,-0.380335,-0.371452,-0.361030,-0.357687,-0.355398,-0.439124,-0.426943,-0.417329,-0.409015,-0.409441,-0.414964,-0.504784,-0.492413,-0.459038,-0.440008,-0.494691,-0.473334,-0.456055,-0.514268,-0.508646,-0.504640,-0.593200,-0.623501,-0.657090,-0.751137,-0.766935,-0.858136,-0.864331,-0.865311,-0.926648,-0.923204,-0.911744,-0.984726,-0.975764,-0.974968,-0.974525,-1.031796,-1.029008,-1.043768,-0.978676,-0.988879,-0.997137,-1.001302,-0.937196,-0.942339,-0.887582,-0.844659,-0.885735,-0.838727,-0.874201,-0.807744,-0.832552,-0.737768,-0.727793,-0.714486,-0.794324,-0.774865,-0.843689,-0.831475,-0.823740,-0.921710,-0.944308,-0.976326,-1.006796,-1.103113,-1.053832,-1.075631,-0.999630,-0.999401,-0.950788,-0.956774,-0.989935,-1.015833,-0.984701
