-0.860752,-0.889479,-0.877520,-0.857184,-0.927748,-0.909422,-0.934461,-0.943151,-1.012250,-0.982638,-0.979652,-1.047401,-1.047481,-1.046561,-1.079893,-1.185406,-1.210632,-1.237889,-1.246039,-1.258829,-1.281351,-1.320768,-1.383393,-1.436425,-1.474496,-1.458277,-1.421105,-1.369445,-1.311298,-1.221812,-1.144804,-1.060354,-0.987703,-0.914327,-0.860252,-0.794980,-0.753218,-0.718089,-0.713669,-0.664401,-0.660586,-0.667709,-0.679128,-0.710351,-0.742923,-0.766445,-0.771950,-0.770559,-0.758043,-0.750532,-0.736302,-0.728143,-0.728084,-0.727339,-0.742171,-0.751033,-0.765801,-0.788913,-0.879638,-0.899171,-0.962625,-1.053023,-1.105062,-1.196966,-1.193010,-1.194315,-1.179063,-1.140084,-1.160105,-1.134851,-1.133558,-1.179711,-1.327604,-1.410732,-1.487679,-1.550051,-1.582292,-1.580597,-1.510600,-1.547540,-1.579610,-1.637845,-1.594114,-1.635820,-1.668291,-1.688972,-1.641673,-1.497294,-1.307165,-1.150274,-0.960150,-0.895187,-0.882498,-0.882907,-0.886036,-0.879427,-0.893767,-0.912780,-0.935363,-0.945721,-0.936390,-0.921612,-0.987934,-1.011085,-1.050612,-1.105973,-1.221740,-1.274251,-1.305898,-1.414793,-1.437084,-1.550775,-1.580344
-0.754415,-0.778854,-0.768199,-0.751990,-0.730185,-0.723261,-0.754617,-0.770609,-0.763391,-0.822472,-0.821885,-0.810616,-0.888316,-0.885048,-0.913756,-0.930899,-1.037518,-1.061897,-1.069228,-1.082067,-1.192900,-1.231266,-1.292072,-1.343590,-1.381157,-1.365489,-1.331070,-1.283345,-1.229204,-1.144929,-1.072583,-0.992536,-0.923869,-0.854451,-0.803516,-0.741500,-0.701846,-0.668566,-0.615779,-0.616010,-0.612848,-0.620153,-0.631447,-0.661858,-0.644487,-0.666503,-0.671379,-0.669367,-0.656880,-0.648343,-0.633691,-0.624222,-0.622544,-0.619261,-0.629744,-0.634030,-0.704337,-0.723758,-0.744168,-0.759531,-0.818280,-0.904172,-1.028922,-1.042654,-1.037992,-1.038581,-1.024089,-1.064215,-1.012473,-0.989433,-0.987674,-1.104969,-1.172525,-1.249754,-1.320372,-1.463482,-1.493385,-1.490832,-1.510600,-1.547540,-1.579610,-1.637845,-1.704053,-1.752103,-1.791008,-1.688972,-1.641673,-1.497294,-1.307165,-1.150274,-1.048194,-0.895187,-0.882498,-0.882907,-0.886036,-0.879427,-0.893767,-0.912780,-0.935363,-0.945721,-0.936390,-0.921612,-0.920367,-1.011085,-1.050612,-1.105973,-1.146588,-1.274251,-1.305898,-1.414793,-1.437084,-1.550775,-1.580344
-0.541742,-0.557606,-0.549558,-0.541604,-0.532621,-0.537100,-0.574772,-0.598067,-0.597485,-0.662307,-0.664117,-0.652759,-0.649568,-0.723535,-0.747618,-0.761228,-0.864403,-0.885905,-0.892417,-0.993687,-1.015997,-1.052261,-1.109429,-1.157922,-1.287819,-1.272701,-1.241034,-1.197246,-1.147109,-1.068046,-1.000362,-0.924717,-0.860035,-0.794574,-0.746779,-0.688019,-0.650475,-0.619042,-0.615779,-0.567618,-0.565110,-0.572597,-0.583767,-0.613366,-0.595269,-0.616532,-0.621094,-0.618772,-0.606298,-0.597249,-0.582386,-0.572262,-0.569774,-0.565221,-0.573531,-0.575529,-0.581411,-0.593446,-0.608699,-0.689711,-0.746107,-0.829746,-0.876642,-0.888341,-0.960483,-0.960714,-0.946602,-0.912477,-0.864842,-0.916724,-0.914732,-0.955485,-1.017446,-1.169265,-1.236718,-1.290344,-1.404479,-1.401067,-1.418521,-1.452346,-1.579610,-1.637845,-1.704053,-1.752103,-1.791008,-1.816507,-1.768482,-1.616177,-1.307165,-1.150274,-1.048194,-0.977071,-0.960895,-0.958878,-0.960459,-0.952140,-0.965268,-0.983067,-1.004858,-1.014602,-1.004257,-0.989002,-0.987934,-1.011085,-1.050612,-1.105973,-1.221740,-1.274251,-1.305898,-1.414793,-1.437084,-1.550775,-1.580344
-0.435406,-0.446982,-0.440237,-0.436410,-0.433839,-0.444020,-0.394928,-0.425526,-0.431579,-0.502141,-0.506349,-0.494902,-0.490402,-0.562022,-0.581481,-0.591556,-0.691289,-0.709913,-0.715606,-0.816925,-0.839094,-0.873255,-1.018108,-1.065087,-1.101142,-1.087124,-1.060962,-1.025047,-1.065014,-0.991164,-0.928141,-0.856898,-0.796201,-0.734698,-0.690042,-0.634539,-0.599103,-0.569519,-0.566834,-0.567618,-0.517373,-0.525042,-0.536086,-0.564873,-0.595269,-0.616532,-0.621094,-0.568176,-0.555716,-0.546155,-0.531081,-0.520302,-0.517004,-0.511182,-0.517317,-0.517027,-0.519947,-0.528290,-0.540964,-0.619890,-0.673935,-0.755320,-0.800501,-0.811185,-0.805465,-0.882846,-0.869114,-0.836609,-0.791026,-0.844015,-0.841790,-0.880743,-0.939906,-1.088776,-1.153064,-1.203776,-1.226666,-1.311301,-1.326441,-1.452346,-1.481051,-1.534520,-1.704053,-1.752103,-1.791008,-1.816507,-1.768482,-1.616177,-1.413813,-1.245915,-1.136237,-1.058954,-1.039292,-1.034849,-1.034882,-1.024852,-1.036769,-1.053354,-1.074353,-1.083483,-1.072125,-1.056393,-1.055500,-1.080107,-1.121419,-1.179242,-1.221740,-1.352052,-1.385304,-1.414793,-1.437084,-1.550775,-1.580344
-0.222732,-0.225733,-0.330917,-0.331217,-0.335057,-0.350939,-0.305006,-0.339255,-0.348626,-0.341975,-0.348581,-0.337046,-0.410819,-0.400509,-0.415344,-0.506721,-0.518174,-0.533921,-0.627201,-0.640164,-0.662191,-0.694250,-0.835466,-0.879418,-0.914465,-0.901548,-0.970927,-0.938948,-0.900824,-0.837398,-0.783698,-0.721261,-0.668533,-0.674822,-0.633305,-0.581058,-0.547732,-0.519995,-0.517889,-0.519227,-0.517373,-0.525042,-0.536086,-0.564873,-0.595269,-0.616532,-0.570808,-0.568176,-0.555716,-0.546155,-0.531081,-0.520302,-0.517004,-0.511182,-0.517317,-0.517027,-0.519947,-0.528290,-0.540964,-0.550070,-0.601762,-0.680895,-0.724361,-0.734028,-0.805465,-0.804979,-0.791627,-0.760740,-0.717210,-0.771306,-0.768848,-0.806001,-0.862367,-1.008287,-1.069411,-1.117207,-1.226666,-1.221536,-1.234362,-1.357153,-1.481051,-1.534520,-1.704053,-1.752103,-1.791008,-1.944042,-1.895292,-1.735061,-1.520462,-1.437196,-1.312325,-1.222721,-1.196087,-1.186791,-1.183728,-1.170277,-1.179772,-1.123641,-1.143848,-1.152365,-1.139992,-1.123783,-1.123067,-1.149130,-1.192225,-1.252511,-1.296893,-1.352052,-1.385304,-1.414793,-1.437084,-1.466827,-1.495044
-0.010059,-0.115109,-0.112275,-0.120830,-0.137494,-0.164778,-0.305006,-0.339255,-0.265674,-0.261892,-0.269698,-0.258117,-0.251654,-0.319752,-0.332275,-0.337050,-0.345059,-0.445925,-0.450390,-0.463402,-0.485288,-0.604747,-0.652823,-0.693749,-0.727788,-0.808760,-0.790855,-0.766749,-0.736635,-0.760515,-0.711477,-0.653442,-0.604699,-0.555069,-0.519832,-0.474097,-0.496360,-0.470472,-0.468944,-0.470835,-0.469635,-0.477486,-0.488405,-0.516380,-0.546051,-0.566561,-0.570808,-0.568176,-0.555716,-0.546155,-0.531081,-0.520302,-0.517004,-0.511182,-0.517317,-0.517027,-0.519947,-0.528290,-0.540964,-0.550070,-0.601762,-0.680895,-0.724361,-0.734028,-0.727956,-0.727112,-0.714140,-0.684871,-0.643394,-0.698597,-0.695906,-0.731259,-0.784827,-0.927798,-0.985757,-1.030638,-1.137760,-1.131771,-1.234362,-1.261959,-1.382492,-1.534520,-1.594114,-1.752103,-1.791008,-1.944042,-2.022102,-1.853945,-1.733759,-1.532837,-1.400368,-1.386489,-1.352881,-1.338733,-1.332574,-1.315702,-1.251273,-1.264215,-1.282838,-1.221246,-1.207860,-1.191174,-1.190634,-1.149130,-1.192225,-1.252511,-1.296893,-1.352052,-1.385304,-1.333885,-1.354582,-1.382878,-1.409745
0.096278,0.106139,0.106366,-0.015637,-0.038712,-0.071697,-0.125162,-0.252984,-0.265674,-0.261892,-0.269698,-0.258117,-0.251654,-0.238996,-0.249206,-0.252214,-0.258502,-0.269934,-0.361984,-0.375021,-0.396836,-0.425742,-0.470181,-0.600915,-0.634449,-0.623184,-0.610783,-0.680650,-0.654540,-0.606750,-0.567034,-0.517805,-0.477030,-0.495193,-0.463095,-0.420617,-0.393617,-0.371425,-0.371055,-0.374052,-0.374160,-0.429930,-0.440725,-0.467888,-0.496834,-0.516590,-0.520523,-0.517580,-0.505134,-0.495061,-0.531081,-0.520302,-0.517004,-0.511182,-0.517317,-0.517027,-0.519947,-0.528290,-0.540964,-0.480250,-0.529590,-0.606469,-0.648221,-0.656872,-0.650447,-0.649245,-0.636652,-0.609002,-0.569579,-0.553178,-0.622964,-0.656517,-0.707287,-0.766820,-0.902103,-0.944069,-1.048854,-1.042005,-1.142282,-1.166765,-1.283933,-1.431194,-1.484175,-1.635820,-1.791008,-1.944042,-2.022102,-1.853945,-1.733759,-1.628478,-1.488412,-1.468372,-1.431278,-1.414704,-1.406997,-1.388414,-1.394276,-1.404789,-1.352333,-1.359008,-1.275728,-1.258564,-1.258200,-1.218152,-1.263031,-1.252511,-1.296893,-1.352052,-1.305898,-1.333885,-1.354582,-1.298930,-1.324446
0.308951,0.327388,0.215687,0.194750,0.060070,0.021383,-0.035240,-0.166713,-0.182721,-0.181810,-0.190814,-0.258117,-0.251654,-0.238996,-0.249206,-0.252214,-0.258502,-0.269934,-0.273579,-0.286640,-0.308385,-0.336240,-0.378860,-0.508080,-0.541111,-0.530396,-0.520748,-0.508451,-0.490350,-0.529867,-0.494813,-0.449986,-0.413196,-0.375440,-0.349621,-0.313656,-0.290874,-0.272379,-0.273165,-0.277270,-0.278685,-0.287263,-0.297682,-0.370903,-0.398398,-0.416649,-0.419952,-0.416389,-0.403971,-0.443967,-0.428470,-0.416382,-0.411464,-0.403104,-0.404890,-0.458526,-0.458484,-0.463134,-0.473229,-0.480250,-0.529590,-0.606469,-0.648221,-0.656872,-0.650447,-0.649245,-0.636652,-0.609002,-0.495763,-0.480469,-0.550022,-0.581775,-0.629748,-0.686332,-0.734796,-0.857500,-0.871041,-0.952240,-0.958124,-1.071572,-1.086814,-1.224544,-1.374236,-1.519537,-1.668291,-1.816507,-1.895292,-1.853945,-1.733759,-1.532837,-1.488412,-1.468372,-1.431278,-1.490675,-1.481420,-1.461127,-1.465777,-1.475076,-1.421828,-1.427890,-1.343595,-1.325955,-1.258200,-1.218152,-1.263031,-1.252511,-1.296893,-1.274251,-1.305898,-1.252978,-1.272081,-1.214982,-1.239146
0.415288,0.438012,0.325007,0.299943,0.158852,0.114464,0.054682,-0.080442,-0.099768,-0.181810,-0.190814,-0.179189,-0.172071,-0.158239,-0.166137,-0.167378,-0.171945,-0.181938,-0.185174,-0.198260,-0.219933,-0.336240,-0.378860,-0.415246,-0.447772,-0.437608,-0.430712,-0.422352,-0.408255,-0.376102,-0.350371,-0.314349,-0.285528,-0.255688,-0.236148,-0.206695,-0.188131,-0.173332,-0.175275,-0.180487,-0.183209,-0.192151,-0.202321,-0.225425,-0.250745,-0.266736,-0.269095,-0.264602,-0.302807,-0.290684,-0.274553,-0.260502,-0.305924,-0.295025,-0.292463,-0.283021,-0.335557,-0.332823,-0.337759,-0.340610,-0.385245,-0.532043,-0.572081,-0.579715,-0.572938,-0.571377,-0.559165,-0.457264,-0.421947,-0.407760,-0.404138,-0.432291,-0.552208,-0.605843,-0.651142,-0.684362,-0.782135,-0.772710,-0.773965,-0.881184,-0.988255,-1.017893,-1.154359,-1.286971,-1.422856,-1.561438,-1.641673,-1.616177,-1.520462,-1.437196,-1.400368,-1.304605,-1.352881,-1.414704,-1.406997,-1.388414,-1.394276,-1.404789,-1.421828,-1.427890,-1.343595,-1.325955,-1.258200,-1.218152,-1.192225,-1.252511,-1.221740,-1.196451,-1.226493,-1.172070,-1.107078,-1.131033,-1.068548
0.521624,0.548636,0.434328,0.405137,0.257634,0.207545,0.054682,0.005829,-0.099768,-0.101727,-0.111930,-0.179189,-0.172071,-0.158239,-0.166137,-0.167378,-0.171945,-0.181938,-0.185174,-0.198260,-0.219933,-0.246737,-0.287538,-0.322412,-0.354434,-0.344820,-0.340676,-0.336253,-0.326161,-0.222336,-0.205928,-0.178711,-0.157860,-0.135935,-0.122674,-0.099734,-0.034016,-0.024762,-0.028441,-0.035313,-0.039996,-0.049484,-0.059279,-0.079947,-0.103091,-0.116824,-0.118239,-0.112815,-0.100480,-0.137402,-0.120637,-0.104622,-0.094844,-0.132907,-0.123822,-0.107516,-0.151167,-0.137355,-0.134554,-0.200969,-0.240900,-0.308766,-0.343660,-0.348246,-0.417920,-0.415643,-0.404190,-0.381395,-0.348131,-0.335051,-0.331196,-0.357549,-0.397129,-0.444865,-0.483835,-0.597793,-0.604322,-0.593179,-0.681885,-0.690797,-0.791137,-0.811243,-0.934481,-1.054405,-1.177422,-1.306369,-1.388053,-1.378410,-1.200516,-1.150274,-1.136237,-1.140838,-1.117689,-1.186791,-1.183728,-1.242989,-1.251273,-1.264215,-1.282838,-1.290127,-1.275728,-1.191174,-1.123067,-1.149130,-1.121419,-1.105973,-1.071435,-1.040849,-1.067682,-1.010254,-1.024577,-0.963137,-0.897949
