-0.462849,-0.462315,-0.459798,-0.453613,-0.446909,-0.442306,-0.438834,-0.432989,-0.431520,-0.428807,-0.436171,-0.451039,-0.463842,-0.476964,-0.500541,-0.523195,-0.543769,-0.502614,-0.519373,-0.543837,-0.566483,-0.585070,-0.548535,-0.564738,-0.589895,-0.614793,-0.628600,-0.638545,-0.577879,-0.570626,-0.570047,-0.573327,-0.562702,-0.623601,-0.613247,-0.611402,-0.601950,-0.674129,-0.674192,-0.665586,-0.736317,-0.729816,-0.719847,-0.789616,-0.771553,-0.756894,-0.818058,-0.801245,-0.789179,-0.866598,-0.869613,-0.894924,-0.913658,-1.031482,-1.083039,-1.141411,-1.203935,-1.293467,-1.372666,-1.443596,-1.477078,-1.499786,-1.636028,-1.632787,-1.611474,-1.627858,-1.605169,-1.571994,-1.548564,-1.437616,-1.487328,-1.577774,-1.668789,-1.708433,-1.724336,-1.724312,-1.731232,-1.731232,-1.741669,-1.767341,-1.736788,-1.664392,-1.624398,-1.536290,-1.456578,-1.355671,-1.267732,-1.177644,-1.107709,-1.045467,-1.097760,-1.080600,-1.077781,-1.158424,-1.174702,-1.187905,-1.223937,-1.339102,-1.367797,-1.393572,-1.426841,-1.522717,-1.560128,-1.567733,-1.588142,-1.603666,-1.603004,-1.602912,-1.574682,-1.460687,-1.446710,-1.421398,-1.414070
-0.514744,-0.513684,-0.511040,-0.504395,-0.497554,-0.493051,-0.489733,-0.484173,-0.483190,-0.428807,-0.436171,-0.451039,-0.463842,-0.476964,-0.443556,-0.464887,-0.484507,-0.502614,-0.519373,-0.543837,-0.502968,-0.520643,-0.548535,-0.564738,-0.589895,-0.614793,-0.628600,-0.638545,-0.650114,-0.642684,-0.714511,-0.718127,-0.707789,-0.695818,-0.758000,-0.756414,-0.821740,-0.821719,-0.822015,-0.887116,-0.885597,-0.954219,-0.943665,-0.939441,-0.995748,-0.979451,-0.965887,-0.948189,-1.008450,-1.013344,-1.018230,-1.046121,-1.146531,-1.192346,-1.251587,-1.318858,-1.390709,-1.494131,-1.589249,-1.675322,-1.719436,-1.746967,-1.760071,-1.754221,-1.729777,-1.744698,-1.718620,-1.682993,-1.658014,-1.547858,-1.600444,-1.694529,-1.789858,-1.708433,-1.724336,-1.724312,-1.731232,-1.731232,-1.741669,-1.651296,-1.622545,-1.553930,-1.516105,-1.431992,-1.456578,-1.355671,-1.267732,-1.177644,-1.107709,-1.124733,-1.097760,-1.080600,-1.156513,-1.158424,-1.174702,-1.268999,-1.306726,-1.424087,-1.454529,-1.481713,-1.605953,-1.612934,-1.652266,-1.659733,-1.681192,-1.697924,-1.697599,-1.698262,-1.669496,-1.648182,-1.631769,-1.602749,-1.591128
-0.566639,-0.565052,-0.562283,-0.555178,-0.548199,-0.543796,-0.540632,-0.535357,-0.534861,-0.533016,-0.488911,-0.504613,-0.518585,-0.532811,-0.500541,-0.523195,-0.543769,-0.563488,-0.581064,-0.543837,-0.566483,-0.585070,-0.614217,-0.631496,-0.657889,-0.753921,-0.769987,-0.781517,-0.794584,-0.858860,-0.858975,-0.935326,-0.925419,-0.984685,-0.975131,-0.973931,-1.041531,-1.043104,-1.043750,-1.108645,-1.109518,-1.103821,-1.167483,-1.164178,-1.145212,-1.127823,-1.187632,-1.168606,-1.154631,-1.160091,-1.166848,-1.197318,-1.301779,-1.353209,-1.420136,-1.496304,-1.577483,-1.694794,-1.805831,-1.907049,-1.961795,-1.870557,-1.884114,-1.875654,-1.848080,-1.744698,-1.718620,-1.682993,-1.658014,-1.547858,-1.600444,-1.694529,-1.789858,-1.708433,-1.724336,-1.724312,-1.612058,-1.613591,-1.625453,-1.651296,-1.622545,-1.553930,-1.516105,-1.431992,-1.356404,-1.260761,-1.178131,-1.177644,-1.107709,-1.045467,-1.097760,-1.080600,-1.156513,-1.158424,-1.255117,-1.268999,-1.389516,-1.424087,-1.541262,-1.569853,-1.695508,-1.703151,-1.744404,-1.751733,-1.867292,-1.886441,-1.886789,-1.888962,-1.859125,-1.835676,-1.816828,-1.693424,-1.679657
-0.670430,-0.667789,-0.716010,-0.707526,-0.700134,-0.696032,-0.693330,-0.637725,-0.638202,-0.637225,-0.647130,-0.611762,-0.628072,-0.644505,-0.614510,-0.639811,-0.662293,-0.685234,-0.704446,-0.731892,-0.757027,-0.778352,-0.811264,-0.831771,-0.861872,-0.962612,-0.982068,-1.067461,-1.083524,-1.075035,-1.147903,-1.152525,-1.215593,-1.201335,-1.192261,-1.191449,-1.261322,-1.264490,-1.265484,-1.256331,-1.258799,-1.328224,-1.316696,-1.314002,-1.294675,-1.276194,-1.261547,-1.242079,-1.300811,-1.306838,-1.315465,-1.348515,-1.379404,-1.433641,-1.504410,-1.585027,-1.577483,-1.694794,-1.805831,-1.907049,-1.961795,-1.994148,-1.884114,-1.875654,-1.848080,-1.744698,-1.718620,-1.682993,-1.548564,-1.547858,-1.600444,-1.694529,-1.668789,-1.708433,-1.724336,-1.604388,-1.612058,-1.613591,-1.625453,-1.535250,-1.508303,-1.443468,-1.407812,-1.327693,-1.256231,-1.165851,-1.178131,-1.092624,-1.026228,-1.045467,-1.019424,-1.080600,-1.077781,-1.158424,-1.174702,-1.268999,-1.389516,-1.424087,-1.541262,-1.657994,-1.695508,-1.793368,-1.836543,-1.843733,-1.960343,-1.980699,-1.981384,-1.984312,-1.953939,-1.929424,-1.909357,-1.874775,-1.856714
-0.826115,-0.821894,-0.818495,-0.809091,-0.801425,-0.797522,-0.795128,-0.791277,-0.793214,-0.793539,-0.752610,-0.772485,-0.792303,-0.756199,-0.785464,-0.814734,-0.840079,-0.867853,-0.889520,-0.919948,-0.947571,-0.971635,-1.008310,-1.098804,-1.133848,-1.171303,-1.264843,-1.281920,-1.300228,-1.363269,-1.364599,-1.369724,-1.360680,-1.345768,-1.337015,-1.336461,-1.334585,-1.412080,-1.413307,-1.404018,-1.408080,-1.403025,-1.391302,-1.388914,-1.369406,-1.350380,-1.335462,-1.315551,-1.300811,-1.306838,-1.315465,-1.348515,-1.379404,-1.433641,-1.504410,-1.585027,-1.670870,-1.694794,-1.805831,-1.907049,-1.961795,-1.870557,-1.884114,-1.875654,-1.848080,-1.744698,-1.718620,-1.682993,-1.548564,-1.547858,-1.600444,-1.577774,-1.668789,-1.708433,-1.602347,-1.604388,-1.612058,-1.613591,-1.509237,-1.535250,-1.508303,-1.443468,-1.407812,-1.327693,-1.256231,-1.165851,-1.088530,-1.007603,-0.944746,-0.966200,-0.941089,-1.002280,-1.077781,-1.078977,-1.174702,-1.268999,-1.389516,-1.424087,-1.541262,-1.657994,-1.695508,-1.793368,-1.836543,-1.935733,-1.960343,-1.980699,-2.075980,-2.079662,-2.048753,-2.023171,-2.001887,-1.965450,-1.856714
-0.981801,-0.975999,-0.972223,-0.961439,-0.953360,-0.949758,-0.947825,-0.944830,-0.948226,-0.949853,-0.910829,-0.933208,-0.956534,-0.979587,-0.956417,-0.989658,-1.017865,-1.050472,-1.074593,-1.108004,-1.201630,-1.229344,-1.271039,-1.299078,-1.337831,-1.379994,-1.406230,-1.424892,-1.444698,-1.435328,-1.436831,-1.442124,-1.433223,-1.417985,-1.409392,-1.408967,-1.407849,-1.412080,-1.413307,-1.404018,-1.408080,-1.403025,-1.391302,-1.388914,-1.369406,-1.350380,-1.335462,-1.315551,-1.300811,-1.306838,-1.315465,-1.348515,-1.379404,-1.433641,-1.504410,-1.585027,-1.670870,-1.795126,-1.805831,-1.907049,-1.961795,-1.870557,-1.884114,-1.875654,-1.729777,-1.744698,-1.718620,-1.571994,-1.548564,-1.547858,-1.487328,-1.577774,-1.668789,-1.585572,-1.602347,-1.604388,-1.492885,-1.495950,-1.509237,-1.419205,-1.394061,-1.333007,-1.191225,-1.119096,-1.055884,-1.070942,-0.998929,-0.922583,-0.863264,-0.886933,-0.862753,-0.923961,-0.999049,-1.078977,-1.094288,-1.187905,-1.306726,-1.424087,-1.541262,-1.657994,-1.695508,-1.793368,-1.836543,-1.935733,-1.960343,-1.980699,-2.075980,-2.079662,-2.048753,-2.023171,-2.001887,-1.965450,-1.945243
-1.085591,-1.078736,-1.074708,-1.113787,-1.105295,-1.101993,-1.100523,-1.098382,-1.051567,-1.054062,-1.069048,-1.093932,-1.120765,-1.147128,-1.184356,-1.164581,-1.195651,-1.233092,-1.259667,-1.296059,-1.328660,-1.358199,-1.402403,-1.432595,-1.473819,-1.449558,-1.476924,-1.496378,-1.516933,-1.507386,-1.509063,-1.514523,-1.433223,-1.417985,-1.409392,-1.408967,-1.407849,-1.412080,-1.413307,-1.404018,-1.408080,-1.403025,-1.391302,-1.314002,-1.294675,-1.276194,-1.261547,-1.242079,-1.227721,-1.233464,-1.241157,-1.272917,-1.379404,-1.433641,-1.504410,-1.585027,-1.670870,-1.795126,-1.805831,-1.907049,-1.961795,-1.870557,-1.884114,-1.754221,-1.729777,-1.744698,-1.605169,-1.571994,-1.439115,-1.437616,-1.487328,-1.577774,-1.547720,-1.585572,-1.480357,-1.484464,-1.373712,-1.378309,-1.393021,-1.303160,-1.279819,-1.112083,-1.082932,-1.014797,-0.955710,-0.881122,-0.819727,-0.837563,-0.781783,-0.807666,-0.784417,-0.845641,-0.920316,-0.999530,-1.094288,-1.187905,-1.306726,-1.339102,-1.454529,-1.569853,-1.695508,-1.793368,-1.836543,-1.935733,-1.960343,-1.980699,-1.981384,-1.984312,-2.048753,-2.023171,-1.909357,-1.874775,-1.856714
-1.189382,-1.181473,-1.177193,-1.164570,-1.206586,-1.203484,-1.202321,-1.200750,-1.154909,-1.158271,-1.174527,-1.201080,-1.230253,-1.258822,-1.298325,-1.281197,-1.314175,-1.354838,-1.321358,-1.358744,-1.392175,-1.422626,-1.402403,-1.432595,-1.473819,-1.519122,-1.476924,-1.496378,-1.516933,-1.507386,-1.436831,-1.442124,-1.433223,-1.417985,-1.409392,-1.408967,-1.334585,-1.338285,-1.339396,-1.330174,-1.333439,-1.328224,-1.316696,-1.314002,-1.219943,-1.202008,-1.261547,-1.242079,-1.227721,-1.233464,-1.241157,-1.272917,-1.301779,-1.353209,-1.420136,-1.496304,-1.577483,-1.694794,-1.805831,-1.907049,-1.840616,-1.870557,-1.760071,-1.754221,-1.729777,-1.627858,-1.605169,-1.460994,-1.439115,-1.327374,-1.374211,-1.344263,-1.426651,-1.462711,-1.358368,-1.364541,-1.373712,-1.260668,-1.276805,-1.187114,-1.165577,-1.112083,-0.974639,-0.910499,-0.855536,-0.786212,-0.730126,-0.667523,-0.700301,-0.649132,-0.706081,-0.767321,-0.762852,-0.840636,-0.933459,-1.106812,-1.223937,-1.339102,-1.454529,-1.481713,-1.605953,-1.703151,-1.744404,-1.843733,-1.867292,-1.980699,-1.981384,-1.984312,-1.953939,-1.929424,-1.909357,-1.874775,-1.768185
-1.241277,-1.284210,-1.279678,-1.266135,-1.257231,-1.254229,-1.253221,-1.251934,-1.258250,-1.262480,-1.280006,-1.308229,-1.284996,-1.314669,-1.355310,-1.339505,-1.373437,-1.415711,-1.383049,-1.421430,-1.392175,-1.422626,-1.402403,-1.432595,-1.473819,-1.449558,-1.476924,-1.424892,-1.444698,-1.435328,-1.436831,-1.369724,-1.360680,-1.345768,-1.337015,-1.336461,-1.261322,-1.264490,-1.265484,-1.256331,-1.258799,-1.253423,-1.242089,-1.239090,-1.219943,-1.202008,-1.187632,-1.168606,-1.154631,-1.160091,-1.166848,-1.197318,-1.224155,-1.272777,-1.335862,-1.407581,-1.484096,-1.594462,-1.589249,-1.675322,-1.719436,-1.746967,-1.636028,-1.632787,-1.611474,-1.511019,-1.491719,-1.349995,-1.329665,-1.217132,-1.261095,-1.344263,-1.305582,-1.339850,-1.236379,-1.244617,-1.135366,-1.143026,-1.044373,-1.071069,-0.937093,-0.891159,-0.866346,-0.701902,-0.655189,-0.596393,-0.550925,-0.497483,-0.537338,-0.490598,-0.549409,-0.610682,-0.684120,-0.761189,-0.853045,-0.944626,-1.058359,-1.254116,-1.367797,-1.481713,-1.516397,-1.612934,-1.744404,-1.751733,-1.774242,-1.886441,-1.886789,-1.888962,-1.859125,-1.835676,-1.724298,-1.693424,-1.679657
-1.293172,-1.335578,-1.330920,-1.316917,-1.358521,-1.355719,-1.355019,-1.354302,-1.361591,-1.314585,-1.332746,-1.361804,-1.339740,-1.370516,-1.355310,-1.397813,-1.432699,-1.415711,-1.444740,-1.421430,-1.455689,-1.422626,-1.468085,-1.432595,-1.473819,-1.449558,-1.406230,-1.424892,-1.372463,-1.363269,-1.364599,-1.297324,-1.288136,-1.273551,-1.264638,-1.263955,-1.261322,-1.190694,-1.191573,-1.182488,-1.184159,-1.178622,-1.167483,-1.164178,-1.145212,-1.127823,-1.113717,-1.095134,-1.081540,-1.086718,-1.092539,-1.121719,-1.068907,-1.111914,-1.167313,-1.230134,-1.297322,-1.293467,-1.372666,-1.443596,-1.477078,-1.499786,-1.511985,-1.389920,-1.374869,-1.394179,-1.264818,-1.238995,-1.220215,-1.106890,-1.147979,-1.110753,-1.184513,-1.094128,-1.114389,-1.004769,-0.897020,-0.790103,-0.811941,-0.722932,-0.708609,-0.670235,-0.541466,-0.493304,-0.454842,-0.406573,-0.371723,-0.327442,-0.374375,-0.332064,-0.392738,-0.454042,-0.605387,-0.681741,-0.772630,-0.863533,-0.975570,-1.084144,-1.281064,-1.393572,-1.426841,-1.522717,-1.560128,-1.659733,-1.681192,-1.697924,-1.792194,-1.793612,-1.764311,-1.648182,-1.631769,-1.602749,-1.502599
