-0.820313,-0.829974,-0.844550,-0.855380,-0.869214,-0.843086,-0.863898,-0.885417,-0.920259,-0.958999,-0.996008,-0.969638,-0.993030,-1.017459,-1.044855,-1.010709,-1.054329,-1.094406,-1.045618,-1.071085,-1.098720,-1.035996,-1.065225,-1.020278,-1.059532,-1.009445,-1.026755,-0.966566,-0.986318,-0.921266,-0.918581,-0.839757,-0.813368,-0.702047,-0.676625,-0.594415,-0.587610,-0.511388,-0.516276,-0.440517,-0.428254,-0.369384,-0.378915,-0.319477,-0.309762,-0.236682,-0.218942,-0.200661,-0.126350,-0.111645,-0.100797,-0.092612,-0.037862,-0.031672,-0.027030,-0.025772,-0.013734,-0.003105,0.010883,0.034743,0.059795,0.073670,0.068350,0.038034,-0.110252,-0.087846,-0.182049,-0.139083,-0.218753,-0.203392,-0.296394,-0.380777,-0.378270,-0.467370,-0.548871,-0.632864,-0.718522,-0.784198,-0.759345,-0.796288,-0.819199,-0.845907,-0.820770,-0.846037,-0.822747,-0.841586,-0.813998,-0.835406,-0.822089,-0.820068,-0.870563,-0.875174,-0.882572,-0.894056,-0.906587,-0.922407,-0.936764,-0.947856,-0.958800,-0.968903,-0.920049,-0.940108,-0.964022,-0.942372,-0.987157,-0.949955,-0.990559,-1.030722,-0.953187,-0.871103,-0.798461,-0.817791,-0.850004
-0.782538,-0.753249,-0.766283,-0.775306,-0.786750,-0.800208,-0.818973,-0.790528,-0.819071,-0.850405,-0.879479,-0.844849,-0.860745,-0.878544,-0.899654,-0.859613,-0.898910,-0.855274,-0.883405,-0.907324,-0.852837,-0.873228,-0.822432,-0.858086,-0.814770,-0.846347,-0.783749,-0.803823,-0.744371,-0.759717,-0.680906,-0.682634,-0.583638,-0.553189,-0.457659,-0.450432,-0.374458,-0.371489,-0.308643,-0.305254,-0.230187,-0.239837,-0.251462,-0.195049,-0.188480,-0.118739,-0.103627,-0.086876,-0.013701,0.001529,0.013081,0.023546,0.081364,0.091683,0.102018,0.110450,0.131457,0.150052,0.091413,0.120442,0.150099,0.172789,0.180747,0.165965,0.023496,0.044819,0.065137,-0.024726,-0.112951,-0.103052,-0.197149,-0.285583,-0.378270,-0.467370,-0.462453,-0.550122,-0.640330,-0.710741,-0.759345,-0.796288,-0.819199,-0.788845,-0.820770,-0.846037,-0.822747,-0.841586,-0.813998,-0.835406,-0.822089,-0.820068,-0.870563,-0.875174,-0.882572,-0.894056,-0.906587,-0.922407,-0.936764,-0.947856,-0.958800,-0.912757,-0.920049,-0.940108,-0.900214,-0.942372,-0.915610,-0.949955,-0.990559,-0.947816,-0.953187,-0.871103,-0.798461,-0.817791,-0.850004
-0.744764,-0.714887,-0.727149,-0.735269,-0.745518,-0.714450,-0.729123,-0.743084,-0.717884,-0.741812,-0.762950,-0.720061,-0.728460,-0.739629,-0.681853,-0.708517,-0.665781,-0.695852,-0.721191,-0.661683,-0.688915,-0.629076,-0.660571,-0.614797,-0.651596,-0.601700,-0.621745,-0.559707,-0.583072,-0.517393,-0.522456,-0.446950,-0.430485,-0.329902,-0.238693,-0.234458,-0.161305,-0.161640,-0.101010,-0.102361,-0.098142,-0.045517,-0.060282,-0.070621,-0.006556,-0.000797,0.011687,0.083801,0.098949,0.114703,0.126959,0.139703,0.140977,0.153361,0.166542,0.178561,0.204053,0.226630,0.252474,0.291840,0.240402,0.271908,0.293144,0.293896,0.157245,0.177484,0.065137,0.089631,-0.007149,-0.002712,-0.097904,-0.190389,-0.284963,-0.377538,-0.462453,-0.550122,-0.640330,-0.710741,-0.759345,-0.732447,-0.759000,-0.788845,-0.820770,-0.793515,-0.822747,-0.841586,-0.813998,-0.835406,-0.822089,-0.820068,-0.870563,-0.875174,-0.882572,-0.894056,-0.906587,-0.922407,-0.936764,-0.947856,-0.904598,-0.912757,-0.920049,-0.879137,-0.900214,-0.942372,-0.915610,-0.949955,-0.911229,-0.947816,-0.953187,-0.871103,-0.798461,-0.817791,-0.772920
-0.706990,-0.676524,-0.688015,-0.695233,-0.663054,-0.671572,-0.639273,-0.648195,-0.667290,-0.633218,-0.646421,-0.595273,-0.596176,-0.531256,-0.536653,-0.481874,-0.510362,-0.456721,-0.477871,-0.497922,-0.443032,-0.466308,-0.417778,-0.452605,-0.406834,-0.438602,-0.378739,-0.315591,-0.341124,-0.275070,-0.284782,-0.211266,-0.200755,-0.106615,-0.019727,-0.018484,0.051848,0.048208,0.106622,0.100533,0.099926,0.148804,0.130898,0.116020,0.114727,0.176117,0.184659,0.197586,0.211598,0.227877,0.240836,0.255861,0.260204,0.276716,0.295591,0.314783,0.276649,0.303209,0.333005,0.377538,0.330705,0.371027,0.405541,0.293896,0.290993,0.310149,0.188730,0.203989,0.098653,-0.002712,-0.097904,-0.095194,-0.191657,-0.287706,-0.376035,-0.467380,-0.562138,-0.637285,-0.691234,-0.732447,-0.759000,-0.788845,-0.820770,-0.793515,-0.822747,-0.792316,-0.813998,-0.788785,-0.822089,-0.820068,-0.824842,-0.875174,-0.882572,-0.894056,-0.906587,-0.922407,-0.885755,-0.895316,-0.904598,-0.912757,-0.861858,-0.879137,-0.900214,-0.874668,-0.915610,-0.949955,-0.990559,-0.947816,-0.953187,-0.871103,-0.798461,-0.817791,-0.772920
-0.669216,-0.676524,-0.648881,-0.655196,-0.621822,-0.628693,-0.594347,-0.600750,-0.566103,-0.578921,-0.529892,-0.532879,-0.463891,-0.392341,-0.391453,-0.330778,-0.354943,-0.297299,-0.315658,-0.252280,-0.279110,-0.222156,-0.255916,-0.209316,-0.162072,-0.193954,-0.135733,-0.152847,-0.099177,-0.032746,-0.047107,0.024418,0.105552,0.116673,0.199239,0.269481,0.265001,0.258057,0.314255,0.303426,0.297993,0.343125,0.322077,0.302662,0.296650,0.294059,0.299973,0.311371,0.324248,0.341051,0.354714,0.372019,0.379430,0.338394,0.360115,0.382894,0.349245,0.379787,0.413535,0.377538,0.421008,0.470146,0.405541,0.421827,0.290993,0.310149,0.312323,0.203989,0.098653,0.097628,0.001341,-0.095194,-0.191657,-0.287706,-0.376035,-0.467380,-0.562138,-0.637285,-0.691234,-0.732447,-0.759000,-0.788845,-0.765854,-0.793515,-0.822747,-0.792316,-0.813998,-0.788785,-0.822089,-0.820068,-0.824842,-0.829210,-0.835922,-0.846629,-0.858149,-0.872801,-0.885755,-0.895316,-0.904598,-0.856611,-0.861858,-0.879137,-0.900214,-0.874668,-0.915610,-0.949955,-0.990559,-0.947816,-0.953187,-0.871103,-0.798461,-0.817791,-0.772920
-0.631442,-0.638162,-0.609747,-0.615159,-0.580591,-0.585815,-0.549422,-0.553306,-0.515509,-0.470328,-0.471628,-0.408091,-0.331606,-0.322884,-0.246252,-0.255230,-0.199524,-0.137878,-0.153445,-0.088519,-0.115188,-0.059388,-0.013124,-0.047123,0.001103,0.050693,0.107273,0.091268,0.142771,0.209577,0.269793,0.338663,0.335282,0.414389,0.418205,0.485455,0.478153,0.537855,0.521887,0.506320,0.496061,0.472672,0.513257,0.489304,0.478574,0.412002,0.415288,0.425156,0.436897,0.454225,0.468592,0.430098,0.439043,0.461749,0.424639,0.451004,0.494436,0.456365,0.494066,0.463237,0.511311,0.470146,0.517938,0.421827,0.424741,0.310149,0.312323,0.203989,0.204455,0.097628,0.001341,-0.095194,-0.098350,-0.197874,-0.289617,-0.384638,-0.483946,-0.563828,-0.691234,-0.732447,-0.698801,-0.731782,-0.765854,-0.793515,-0.822747,-0.792316,-0.813998,-0.788785,-0.822089,-0.820068,-0.824842,-0.829210,-0.835922,-0.846629,-0.858149,-0.872801,-0.885755,-0.895316,-0.904598,-0.856611,-0.861858,-0.879137,-0.900214,-0.874668,-0.915610,-0.949955,-0.911229,-0.947816,-0.953187,-0.792106,-0.798461,-0.740601,-0.772920
-0.631442,-0.599800,-0.570614,-0.575122,-0.539359,-0.542936,-0.504497,-0.458417,-0.464915,-0.416031,-0.355099,-0.345697,-0.265463,-0.183969,-0.173652,-0.104134,-0.044105,-0.058167,0.008768,0.075241,0.048734,0.103380,0.148738,0.196165,0.245864,0.213791,0.269277,0.335384,0.384719,0.451900,0.507468,0.574347,0.565012,0.637676,0.637171,0.701429,0.691306,0.677754,0.729520,0.709213,0.694128,0.666993,0.640710,0.613731,0.599857,0.588916,0.530602,0.538940,0.549547,0.510812,0.525531,0.546256,0.498657,0.523427,0.489164,0.519115,0.494436,0.532943,0.494066,0.548936,0.511311,0.569265,0.517938,0.549758,0.424741,0.442814,0.312323,0.318346,0.204455,0.097628,0.001341,0.000000,-0.098350,-0.197874,-0.289617,-0.384638,-0.483946,-0.563828,-0.623123,-0.668606,-0.698801,-0.731782,-0.765854,-0.793515,-0.771841,-0.792316,-0.813998,-0.788785,-0.776210,-0.820068,-0.824842,-0.829210,-0.835922,-0.846629,-0.858149,-0.872801,-0.885755,-0.895316,-0.904598,-0.856611,-0.861858,-0.879137,-0.900214,-0.874668,-0.915610,-0.949955,-0.911229,-0.947816,-0.869713,-0.792106,-0.721123,-0.740601,-0.695836
-0.555893,-0.561437,-0.531480,-0.535086,-0.498127,-0.500057,-0.459572,-0.410972,-0.414322,-0.361734,-0.296834,-0.220909,-0.199321,-0.114511,-0.028451,0.046962,0.033604,0.101254,0.170982,0.239002,0.212655,0.266148,0.310599,0.358358,0.409039,0.458438,0.512283,0.579500,0.626666,0.694224,0.665918,0.731470,0.794742,0.786534,0.856137,0.845412,0.833408,0.887603,0.867942,0.844476,0.826173,0.796540,0.768163,0.738159,0.660498,0.647887,0.645917,0.652725,0.605872,0.623986,0.582470,0.604335,0.558270,0.523427,0.553688,0.519115,0.567032,0.532943,0.574596,0.548936,0.601615,0.569265,0.630335,0.549758,0.558489,0.442814,0.312323,0.318346,0.204455,0.097628,0.100586,0.000000,-0.098350,-0.197874,-0.289617,-0.384638,-0.483946,-0.563828,-0.623123,-0.668606,-0.698801,-0.731782,-0.765854,-0.793515,-0.771841,-0.792316,-0.766268,-0.788785,-0.776210,-0.820068,-0.824842,-0.829210,-0.835922,-0.846629,-0.858149,-0.872801,-0.885755,-0.895316,-0.850395,-0.856611,-0.861858,-0.879137,-0.836406,-0.874668,-0.915610,-0.874690,-0.911229,-0.864910,-0.869713,-0.713109,-0.643785,-0.663412,-0.618753
-0.518119,-0.523075,-0.492346,-0.455012,-0.456895,-0.414300,-0.414647,-0.363527,-0.313134,-0.307437,-0.238570,-0.158515,-0.067036,0.024404,0.044149,0.122510,0.189023,0.260675,0.252088,0.320883,0.376577,0.428915,0.472461,0.520550,0.572213,0.621536,0.674287,0.742244,0.787965,0.774998,0.824368,0.888593,0.871318,0.935392,0.929126,0.917403,0.975510,0.957552,0.937153,0.912107,0.892196,0.861313,0.831890,0.800373,0.781780,0.765829,0.703574,0.709618,0.662196,0.680573,0.639409,0.604335,0.617883,0.585105,0.553688,0.587226,0.567032,0.532943,0.574596,0.548936,0.601615,0.569265,0.630335,0.549758,0.558489,0.442814,0.435916,0.318346,0.204455,0.197968,0.100586,0.000000,-0.098350,-0.197874,-0.203199,-0.301896,-0.405754,-0.490372,-0.623123,-0.668606,-0.698801,-0.731782,-0.765854,-0.740992,-0.771841,-0.792316,-0.766268,-0.788785,-0.776210,-0.774543,-0.824842,-0.829210,-0.835922,-0.846629,-0.858149,-0.872801,-0.885755,-0.842775,-0.850395,-0.856611,-0.803667,-0.818166,-0.836406,-0.874668,-0.844063,-0.874690,-0.831898,-0.864910,-0.786239,-0.634112,-0.643785,-0.586223,-0.541669
-0.480345,-0.446351,-0.453212,-0.414975,-0.415663,-0.371421,-0.324797,-0.316083,-0.262540,-0.198844,-0.180305,-0.096121,-0.000894,0.093862,0.116749,0.198058,0.266733,0.340386,0.414301,0.484644,0.540499,0.591683,0.634323,0.682743,0.735388,0.784634,0.836291,0.823616,0.868614,0.936547,0.903593,0.967154,0.947895,1.009821,1.002115,1.061386,1.046561,1.027502,1.006364,0.979738,0.958218,0.926087,0.895616,0.862587,0.842421,0.824801,0.818888,0.766510,0.774846,0.737160,0.696348,0.662414,0.677496,0.646783,0.618212,0.587226,0.567032,0.609522,0.574596,0.548936,0.601615,0.569265,0.630335,0.677690,0.558489,0.575479,0.435916,0.318346,0.310257,0.197968,0.100586,0.000000,-0.005044,-0.108041,-0.203199,-0.301896,-0.405754,-0.490372,-0.555012,-0.604765,-0.638601,-0.674720,-0.710938,-0.740992,-0.771841,-0.743046,-0.766268,-0.788785,-0.776210,-0.774543,-0.779120,-0.783247,-0.835922,-0.846629,-0.809710,-0.823195,-0.834747,-0.842775,-0.850395,-0.800464,-0.803667,-0.818166,-0.772598,-0.806963,-0.844063,-0.799426,-0.831898,-0.782004,-0.702764,-0.555115,-0.489110,-0.509033,-0.464585
