-0.200521,-0.234728,-0.231086,-0.270476,-0.310070,-0.307453,-0.343619,-0.336548,-0.372427,-0.413618,-0.417389,-0.470965,-0.488911,-0.569331,-0.665975,-0.723165,-0.794748,-0.959943,-1.081239,-1.208105,-1.433982,-1.556001,-1.609970,-1.659981,-1.686678,-1.712758,-1.799285,-1.738746,-1.618941,-1.465255,-1.321655,-1.198330,-1.103597,-1.031221,-0.974339,-0.920220,-0.848426,-0.786604,-0.730612,-0.694685,-0.678703,-0.734647,-0.765783,-0.801380,-0.820407,-0.829848,-0.886214,-0.889711,-0.899019,-0.906419,-0.970452,-0.980438,-0.995666,-1.010541,-1.083224,-1.102716,-1.113476,-1.170640,-1.186826,-1.223188,-1.277552,-1.417658,-1.513455,-1.629901,-1.770985,-1.899174,-2.038980,-2.182832,-2.243493,-2.274113,-2.279884,-2.219694,-2.216362,-2.100223,-2.062601,-2.012922,-1.967640,-1.927601,-1.889018,-1.831897,-1.769684,-1.717672,-1.714324,-1.793406,-1.884516,-1.940592,-1.965621,-1.997880,-2.031114,-1.982143,-1.984476,-1.969192,-1.956890,-1.921732,-1.808588,-1.758456,-1.735384,-1.720692,-1.674468,-1.538404,-1.486180,-1.422749,-1.385311,-1.351986,-1.285570,-1.319454,-1.391376,-1.477377,-1.549600,-1.546457,-1.602485,-1.678378,-1.764283
-0.369621,-0.362135,-0.402949,-0.445281,-0.487939,-0.488379,-0.527213,-0.570614,-0.563150,-0.607337,-0.666476,-0.676882,-0.756510,-0.851707,-0.905791,-0.982314,-1.146911,-1.267457,-1.422804,-1.582554,-1.737167,-1.879137,-1.943067,-1.998069,-2.025847,-2.050442,-2.015083,-1.942333,-1.806131,-1.635607,-1.476529,-1.340667,-1.236604,-1.157041,-1.034124,-0.977061,-0.902041,-0.837133,-0.778542,-0.740749,-0.723868,-0.779613,-0.811299,-0.847819,-0.867287,-0.877122,-0.886214,-0.889711,-0.947019,-0.954743,-0.970452,-0.980438,-0.995666,-1.010541,-1.083224,-1.102716,-1.113476,-1.115951,-1.186826,-1.223188,-1.277552,-1.354347,-1.446069,-1.557807,-1.693117,-1.815470,-1.949061,-2.086396,-2.143301,-2.274113,-2.279884,-2.219694,-2.122642,-2.011108,-1.976074,-1.928956,-1.885977,-1.848267,-1.811616,-1.757002,-1.624660,-1.577066,-1.574994,-1.650782,-1.737490,-1.791548,-1.740573,-1.771821,-1.802690,-1.828149,-1.829569,-1.738257,-1.727276,-1.695165,-1.584408,-1.538525,-1.517972,-1.505968,-1.465159,-1.337625,-1.291988,-1.237716,-1.205674,-1.119318,-1.112287,-1.143421,-1.208278,-1.285240,-1.350173,-1.407661,-1.457605,-1.526266,-1.524141
-0.496446,-0.532012,-0.574812,-0.620087,-0.621341,-0.669305,-0.710807,-0.757866,-0.801555,-0.801057,-0.865745,-0.882799,-0.970589,-1.021132,-1.085653,-1.176675,-1.287777,-1.421215,-1.593587,-1.769779,-1.939290,-2.094561,-2.165132,-2.223461,-2.251960,-2.163003,-2.122981,-2.044127,-1.899726,-1.635607,-1.476529,-1.340667,-1.236604,-1.157041,-1.093909,-0.977061,-0.902041,-0.837133,-0.778542,-0.740749,-0.723868,-0.734647,-0.765783,-0.801380,-0.820407,-0.877122,-0.886214,-0.889711,-0.899019,-0.906419,-0.921599,-0.931184,-0.945475,-1.010541,-1.031207,-1.049694,-1.059480,-1.061262,-1.075231,-1.165608,-1.217489,-1.291036,-1.378683,-1.485713,-1.615248,-1.731766,-1.859141,-1.989960,-2.143301,-2.172431,-2.179101,-2.121863,-2.028921,-1.921993,-1.803022,-1.761023,-1.722651,-1.689599,-1.656813,-1.532316,-1.479636,-1.436460,-1.435664,-1.436845,-1.516951,-1.567982,-1.590541,-1.545761,-1.574267,-1.597160,-1.597210,-1.507321,-1.497662,-1.468599,-1.360228,-1.318594,-1.300559,-1.291244,-1.186081,-1.136845,-1.097796,-1.052684,-0.966157,-0.944818,-0.939005,-0.967388,-0.964148,-1.029058,-1.084271,-1.130067,-1.167846,-1.222040,-1.284000
-0.623271,-0.659419,-0.703710,-0.751191,-0.799210,-0.850232,-0.894401,-0.898305,-0.944598,-0.946346,-1.015198,-1.037237,-1.077629,-1.134083,-1.205561,-1.306250,-1.358210,-1.498093,-1.678978,-1.863391,-1.939290,-2.094561,-2.165132,-2.110765,-2.138903,-2.163003,-2.015083,-1.942333,-1.806131,-1.635607,-1.399092,-1.269498,-1.170101,-1.094131,-0.974339,-0.920220,-0.848426,-0.786604,-0.730612,-0.694685,-0.678703,-0.689681,-0.720266,-0.754942,-0.773526,-0.782574,-0.790964,-0.794293,-0.803020,-0.809769,-0.823894,-0.881929,-0.895285,-0.908592,-0.927172,-0.943650,-1.005485,-1.006573,-1.019434,-1.050448,-1.097364,-1.164413,-1.243911,-1.413620,-1.537380,-1.648062,-1.769222,-1.893525,-1.942916,-1.969066,-1.977534,-1.926203,-1.747760,-1.654648,-1.629969,-1.593091,-1.477661,-1.451597,-1.424608,-1.382526,-1.262100,-1.225552,-1.226669,-1.294221,-1.296412,-1.344416,-1.365493,-1.395054,-1.345844,-1.366170,-1.364850,-1.276386,-1.268048,-1.242033,-1.210775,-1.098664,-1.083146,-1.076521,-1.046542,-0.936066,-0.903604,-0.867652,-0.846399,-0.770317,-0.765722,-0.791355,-0.842083,-0.900966,-0.884844,-0.921872,-0.950527,-0.993871,-1.043858
-0.750096,-0.786827,-0.832607,-0.882295,-0.932612,-0.985926,-0.986198,-0.991932,-0.992279,-0.994776,-1.015198,-1.037237,-1.077629,-1.134083,-1.145607,-1.241462,-1.287777,-1.421215,-1.508196,-1.676167,-1.838228,-1.879137,-1.943067,-1.885373,-1.912791,-1.825319,-1.799285,-1.738746,-1.618941,-1.380079,-1.244219,-1.127161,-1.037094,-0.905400,-0.854768,-0.806536,-0.741195,-0.685547,-0.634752,-0.602558,-0.588372,-0.599749,-0.629234,-0.662064,-0.679765,-0.688027,-0.695713,-0.698874,-0.707021,-0.713119,-0.726189,-0.783419,-0.794905,-0.806642,-0.823138,-0.837606,-0.843498,-0.897195,-0.907839,-0.935288,-0.977238,-1.037791,-1.109139,-1.197339,-1.381642,-1.480655,-1.589384,-1.700654,-1.742532,-1.664019,-1.675184,-1.632711,-1.560319,-1.387304,-1.370390,-1.341192,-1.314335,-1.213595,-1.192403,-1.157840,-1.117076,-1.014643,-1.017674,-1.080284,-1.149386,-1.120850,-1.140445,-1.168994,-1.193562,-1.135180,-1.132491,-1.122429,-1.114972,-1.015466,-0.986594,-0.952043,-0.938204,-0.861797,-0.837234,-0.802213,-0.774143,-0.744297,-0.666762,-0.653984,-0.650200,-0.674000,-0.720018,-0.708830,-0.751893,-0.783076,-0.805648,-0.841759,-0.883764
-0.876921,-0.914234,-0.918539,-0.969698,-0.977079,-1.031158,-1.032096,-0.991932,-0.992279,-0.994776,-0.965380,-0.985758,-0.970589,-1.021132,-1.025699,-1.047101,-1.146911,-1.190579,-1.252022,-1.395330,-1.433982,-1.448289,-1.498938,-1.434589,-1.460565,-1.375074,-1.367690,-1.331571,-1.244561,-1.039376,-0.934472,-0.842485,-0.771080,-0.716669,-0.675412,-0.636011,-0.580349,-0.533962,-0.490961,-0.464368,-0.452875,-0.464851,-0.492684,-0.522748,-0.539124,-0.546205,-0.552838,-0.555747,-0.563022,-0.616469,-0.628483,-0.635654,-0.644334,-0.653718,-0.667086,-0.678539,-0.735507,-0.733128,-0.740447,-0.762547,-0.797050,-0.847857,-0.906980,-0.981058,-1.148036,-1.229543,-1.319626,-1.411347,-1.341763,-1.358972,-1.372833,-1.339220,-1.279158,-1.119959,-1.110811,-1.089293,-1.069346,-1.054927,-0.960199,-0.933154,-0.899540,-0.874037,-0.878344,-0.866347,-0.928847,-0.971807,-0.990413,-1.018288,-0.965139,-0.981187,-0.977584,-0.968472,-0.961896,-0.864422,-0.837141,-0.805422,-0.793263,-0.718648,-0.697695,-0.668360,-0.644682,-0.620942,-0.547004,-0.537650,-0.534679,-0.556644,-0.536921,-0.580738,-0.618942,-0.644279,-0.660768,-0.613590,-0.643622
-0.919196,-0.956703,-0.961505,-0.969698,-0.977079,-0.985926,-0.986198,-0.945118,-0.896917,-0.897917,-0.865745,-0.831320,-0.810030,-0.795232,-0.785883,-0.852739,-0.865180,-0.883065,-0.910456,-0.927268,-0.928674,-1.017441,-0.943776,-0.983806,-0.895284,-0.924828,-0.828196,-0.822603,-0.776586,-0.698672,-0.624726,-0.486641,-0.438563,-0.402117,-0.376486,-0.351803,-0.312273,-0.331849,-0.299240,-0.280115,-0.272213,-0.284987,-0.310619,-0.336994,-0.398483,-0.404383,-0.409962,-0.412620,-0.419024,-0.423169,-0.481925,-0.487890,-0.493763,-0.500793,-0.511034,-0.519473,-0.519525,-0.514372,-0.517257,-0.589807,-0.616861,-0.657923,-0.704822,-0.764777,-0.836562,-0.894727,-0.959949,-1.025605,-1.041187,-1.053924,-1.070483,-1.045728,-0.997996,-0.941729,-0.937758,-0.837394,-0.824356,-0.816925,-0.805395,-0.783364,-0.754516,-0.663128,-0.669349,-0.723723,-0.781821,-0.822763,-0.840381,-0.867581,-0.812857,-0.827193,-0.822678,-0.814515,-0.808820,-0.713378,-0.687688,-0.658802,-0.648321,-0.575498,-0.558156,-0.534507,-0.450490,-0.435909,-0.427245,-0.421316,-0.419157,-0.380612,-0.414856,-0.452647,-0.485991,-0.436084,-0.443449,-0.461477,-0.483528
-0.919196,-0.914234,-0.961505,-0.925996,-0.932612,-0.895463,-0.894401,-0.851492,-0.801555,-0.752627,-0.716293,-0.676882,-0.649470,-0.625806,-0.606021,-0.593591,-0.583450,-0.575550,-0.568891,-0.552819,-0.625489,-0.586594,-0.499646,-0.533022,-0.443059,-0.474583,-0.396601,-0.415428,-0.308611,-0.272793,-0.237542,-0.201966,-0.172549,-0.150475,-0.137345,-0.124437,-0.097812,-0.079207,-0.059589,-0.049798,-0.091552,-0.105123,-0.128553,-0.151239,-0.210962,-0.215288,-0.219462,-0.221783,-0.275025,-0.278195,-0.286514,-0.290870,-0.293002,-0.296894,-0.354983,-0.360407,-0.357538,-0.350305,-0.349865,-0.359487,-0.376610,-0.404679,-0.502664,-0.548496,-0.602956,-0.643615,-0.690191,-0.736298,-0.740610,-0.748877,-0.768133,-0.752237,-0.716835,-0.674384,-0.678179,-0.669461,-0.661030,-0.578923,-0.573190,-0.558678,-0.536980,-0.522522,-0.530019,-0.581098,-0.634795,-0.599197,-0.615334,-0.641521,-0.660575,-0.673200,-0.590319,-0.583580,-0.579206,-0.562334,-0.538234,-0.438871,-0.430908,-0.432349,-0.418617,-0.333728,-0.321029,-0.312555,-0.247608,-0.246816,-0.245874,-0.263256,-0.292791,-0.260510,-0.286564,-0.297287,-0.298569,-0.309364,-0.323434
-0.919196,-0.914234,-0.875573,-0.882295,-0.843677,-0.850232,-0.802604,-0.757866,-0.706193,-0.655767,-0.616658,-0.573924,-0.542431,-0.512856,-0.486113,-0.464016,-0.442584,-0.421793,-0.398108,-0.365594,-0.322305,-0.371170,-0.277581,-0.194934,-0.216946,-0.136899,-0.180803,-0.110047,-0.121421,-0.017265,-0.005232,0.082710,0.093464,0.101167,0.101797,0.102929,0.116649,0.122907,0.132132,0.134455,0.134276,0.074741,0.053513,0.034515,0.023440,-0.026192,-0.028961,-0.030946,-0.083026,-0.084895,-0.091104,-0.093851,-0.142432,-0.143969,-0.146914,-0.148319,-0.141556,-0.186238,-0.182473,-0.186746,-0.196422,-0.214745,-0.233119,-0.260122,-0.291481,-0.392504,-0.420433,-0.446992,-0.440033,-0.443830,-0.465783,-0.458746,-0.435673,-0.407039,-0.418600,-0.417562,-0.416041,-0.420256,-0.418387,-0.333992,-0.319445,-0.311613,-0.321024,-0.367162,-0.414256,-0.450153,-0.465302,-0.415461,-0.432152,-0.442210,-0.435412,-0.429623,-0.349592,-0.335767,-0.314054,-0.292250,-0.285966,-0.217625,-0.209308,-0.199875,-0.126837,-0.127522,-0.067971,-0.072316,-0.072591,-0.087223,-0.109694,-0.132419,-0.153613,-0.158491,-0.081250,-0.081195,-0.083292
-0.876921,-0.871765,-0.832607,-0.838593,-0.799210,-0.759768,-0.710807,-0.664240,-0.610831,-0.607337,-0.566841,-0.522445,-0.488911,-0.456381,-0.426159,-0.399229,-0.372151,-0.344915,-0.312717,-0.365594,-0.322305,-0.263458,-0.277581,-0.194934,-0.103890,-0.136899,-0.072905,-0.008254,-0.027826,0.067911,0.072204,0.153879,0.226471,0.226988,0.281152,0.273454,0.277495,0.325020,0.323853,0.318709,0.314938,0.299571,0.235578,0.220270,0.210962,0.210177,0.161539,0.159890,0.156972,0.108405,0.104307,0.103169,0.058329,0.059930,0.061155,0.010748,0.020431,0.032518,0.040717,-0.014006,-0.016233,-0.024811,-0.030961,-0.043841,-0.057875,-0.057688,-0.060756,-0.061250,-0.139457,-0.138783,-0.163433,-0.165254,-0.154512,-0.139694,-0.159021,-0.165663,-0.171051,-0.182254,-0.186182,-0.109307,-0.101909,-0.100704,-0.112029,-0.153225,-0.193717,-0.226587,-0.240254,-0.264755,-0.203729,-0.211220,-0.203053,-0.198688,-0.119978,-0.109201,-0.089874,-0.072320,0.003917,-0.002902,0.000000,0.067831,0.067355,0.057510,0.111666,0.102185,0.100691,0.088809,0.073404,0.059718,0.045814,0.049704,0.063630,0.070917,0.076802
