0.142897,0.168130,0.053418,-0.029552,-0.014354,-0.084442,-0.076727,-0.150739,-0.162733,-0.170298,-0.286973,-0.326337,-0.371070,-0.436040,-0.491347,-0.551718,-0.625572,-0.663339,-0.710152,-0.724295,-0.806661,-0.746922,-0.707400,-0.662901,-0.633101,-0.604701,-0.577744,-0.537903,-0.497771,-0.465460,-0.428344,-0.401179,-0.378451,-0.408308,-0.396621,-0.385982,-0.434159,-0.442235,-0.459779,-0.525499,-0.541370,-0.607436,-0.633782,-0.693594,-0.692998,-0.746637,-0.744103,-0.800248,-0.794824,-0.840154,-0.830847,-0.870205,-0.864612,-0.928599,-0.942168,-1.021639,-1.041427,-1.113154,-1.110836,-1.178720,-1.200251,-1.241091,-1.328871,-1.363384,-1.455707,-1.451872,-1.464673,-1.555130,-1.590853,-1.643002,-1.759402,-1.801938,-1.804271,-1.831735,-1.825422,-1.816746,-1.760531,-1.717197,-1.566316,-1.595398,-1.634846,-1.597188,-1.557601,-1.506945,-1.474943,-1.432146,-1.357504,-1.338342,-1.341861,-1.352887,-1.375698,-1.352480,-1.410895,-1.490280,-1.539813,-1.662163,-1.783800,-1.833781,-1.934018,-2.032696,-2.149420,-2.201417,-2.344906,-2.519862,-2.736921,-2.834292,-2.982040,-3.068823,-3.106601,-2.996081,-2.942893,-2.792194,-2.614407
0.142897,0.055024,0.053418,-0.029552,-0.102873,-0.168884,-0.159014,-0.232759,-0.245783,-0.341754,-0.375826,-0.418509,-0.466746,-0.635836,-0.700913,-0.770046,-0.851940,-0.889546,-0.935211,-0.943509,-0.911939,-0.845622,-0.800379,-0.751129,-0.717363,-0.685183,-0.654776,-0.683708,-0.636772,-0.597937,-0.554629,-0.521370,-0.494176,-0.518581,-0.502769,-0.489470,-0.535349,-0.542313,-0.609006,-0.625209,-0.691600,-0.708448,-0.787720,-0.849127,-0.849345,-0.903899,-0.901578,-0.958727,-0.954508,-1.001638,-0.995239,-1.036172,-1.033132,-1.101543,-1.118974,-1.204103,-1.227725,-1.301795,-1.302003,-1.307181,-1.330770,-1.442349,-1.465071,-1.502639,-1.526159,-1.592960,-1.606818,-1.626475,-1.734156,-1.788002,-1.832546,-1.876183,-1.878406,-1.906499,-1.899806,-1.816746,-1.760531,-1.717197,-1.566316,-1.595398,-1.634846,-1.534219,-1.496487,-1.447786,-1.417255,-1.319821,-1.302034,-1.283564,-1.286848,-1.242081,-1.263828,-1.238164,-1.292722,-1.366786,-1.408539,-1.522866,-1.635401,-1.675623,-1.766923,-1.855732,-1.868069,-1.998673,-2.127322,-2.283825,-2.347186,-2.547373,-2.674913,-2.748974,-2.780518,-2.663432,-2.616639,-2.482879,-2.327365
0.142897,0.055024,-0.050607,-0.124630,-0.102873,-0.168884,-0.241302,-0.314779,-0.328832,-0.427482,-0.464680,-0.510681,-0.658099,-0.735734,-0.805696,-0.879209,-0.965124,-1.115754,-1.160270,-1.162723,-1.122496,-1.043023,-0.986339,-0.927585,-0.885886,-0.846146,-0.808841,-0.756611,-0.775772,-0.730414,-0.680913,-0.641561,-0.667763,-0.628854,-0.608917,-0.644702,-0.636539,-0.692430,-0.758232,-0.774774,-0.841831,-0.859966,-0.941658,-0.952816,-1.005693,-1.008739,-1.059053,-1.117206,-1.114192,-1.163122,-1.159631,-1.202139,-1.201651,-1.274487,-1.295779,-1.325747,-1.414024,-1.427556,-1.429448,-1.435643,-1.461290,-1.509435,-1.533171,-1.572267,-1.596612,-1.663504,-1.677891,-1.697820,-1.734156,-1.788002,-1.832546,-1.876183,-1.878406,-1.831735,-1.825422,-1.743201,-1.688870,-1.578016,-1.500083,-1.530315,-1.505041,-1.471251,-1.374257,-1.329469,-1.301879,-1.207496,-1.191095,-1.174010,-1.121810,-1.131274,-1.096023,-1.123848,-1.115461,-1.181544,-1.211627,-1.313919,-1.412802,-1.438386,-1.516279,-1.590286,-1.680502,-1.694557,-1.800947,-1.929768,-2.087363,-2.260454,-2.367786,-2.269200,-2.291394,-2.330784,-2.290386,-2.173564,-2.040324
0.142897,0.055024,-0.050607,-0.124630,-0.191392,-0.253326,-0.323589,-0.314779,-0.411882,-0.513210,-0.553533,-0.695024,-0.753776,-0.835632,-1.015262,-1.097536,-1.191492,-1.228858,-1.272800,-1.381937,-1.333053,-1.240423,-1.172298,-1.104041,-1.054410,-1.007110,-0.962906,-0.902416,-0.914772,-0.862891,-0.807198,-0.821848,-0.783488,-0.739127,-0.768139,-0.748190,-0.788323,-0.792507,-0.857717,-0.874484,-0.941984,-1.011484,-1.044283,-1.108349,-1.109924,-1.166001,-1.216527,-1.222859,-1.273876,-1.270778,-1.269226,-1.312784,-1.313998,-1.332135,-1.354715,-1.447390,-1.476124,-1.490437,-1.493171,-1.499873,-1.526549,-1.576521,-1.601271,-1.641894,-1.667065,-1.663504,-1.606818,-1.626475,-1.662504,-1.715502,-1.759402,-1.727693,-1.730137,-1.682205,-1.676654,-1.596112,-1.545548,-1.438834,-1.367617,-1.400150,-1.375235,-1.345314,-1.252027,-1.211152,-1.128815,-1.095171,-1.024687,-1.009678,-0.956773,-0.965065,-0.928218,-0.952375,-0.938201,-0.996302,-1.080353,-1.104972,-1.190203,-1.201148,-1.265636,-1.324840,-1.399151,-1.390441,-1.474571,-1.575711,-1.697628,-1.830076,-1.907095,-1.949351,-1.965311,-1.998136,-1.964133,-1.864249,-1.753282
0.260390,0.055024,-0.050607,-0.124630,-0.191392,-0.253326,-0.323589,-0.396798,-0.494932,-0.513210,-0.642387,-0.695024,-0.849452,-0.935529,-1.120045,-1.206700,-1.304676,-1.455066,-1.497859,-1.491544,-1.438332,-1.437824,-1.358258,-1.280497,-1.222933,-1.168073,-1.116971,-1.048221,-1.053772,-0.995368,-0.933482,-0.881943,-0.899213,-0.849400,-0.874287,-0.851677,-0.838918,-0.892585,-0.907459,-0.974194,-1.042138,-1.061990,-1.146909,-1.160193,-1.214156,-1.218421,-1.269019,-1.275685,-1.327104,-1.324606,-1.324023,-1.312784,-1.313998,-1.332135,-1.354715,-1.386568,-1.414024,-1.427556,-1.429448,-1.435643,-1.461290,-1.509435,-1.533171,-1.572267,-1.526159,-1.522416,-1.535745,-1.555130,-1.519202,-1.570503,-1.613115,-1.579204,-1.581868,-1.532676,-1.527886,-1.522568,-1.402227,-1.369244,-1.235152,-1.269986,-1.245430,-1.219377,-1.129798,-1.092835,-1.013439,-0.982846,-0.913748,-0.900124,-0.846747,-0.854258,-0.816348,-0.838059,-0.820028,-0.872807,-0.883441,-0.965674,-0.967604,-1.042990,-1.098541,-1.147875,-1.117800,-1.187697,-1.256987,-1.339674,-1.437805,-1.399698,-1.446404,-1.469577,-1.476186,-1.499164,-1.637880,-1.554934,-1.466240
0.260390,0.055024,-0.050607,-0.124630,-0.191392,-0.253326,-0.323589,-0.396798,-0.494932,-0.598938,-0.642387,-0.787196,-0.945129,-1.035427,-1.224828,-1.315863,-1.531045,-1.568170,-1.610388,-1.710758,-1.648889,-1.536525,-1.451238,-1.368724,-1.307195,-1.248555,-1.194004,-1.194027,-1.123273,-1.061606,-0.996625,-0.942039,-0.957075,-0.904537,-0.874287,-0.903421,-0.889513,-0.942624,-0.957201,-1.024050,-1.042138,-1.112496,-1.146909,-1.212037,-1.214156,-1.218421,-1.269019,-1.275685,-1.273876,-1.270778,-1.269226,-1.257461,-1.257825,-1.274487,-1.295779,-1.325747,-1.351925,-1.364676,-1.365726,-1.371412,-1.330770,-1.375263,-1.396971,-1.433011,-1.385254,-1.381328,-1.393600,-1.412440,-1.447550,-1.425503,-1.466827,-1.504959,-1.507734,-1.457911,-1.453502,-1.375479,-1.330566,-1.299653,-1.168919,-1.204903,-1.180527,-1.156408,-1.068683,-1.033676,-0.955751,-0.926683,-0.858278,-0.845346,-0.791735,-0.798855,-0.760413,-0.780901,-0.760941,-0.811060,-0.817804,-0.896025,-0.893404,-0.963911,-0.931445,-0.970911,-1.024016,-1.086325,-1.039404,-1.103636,-1.177982,-1.256239,-1.139276,-1.149728,-1.150103,-1.166516,-1.148500,-1.090962,-1.035678
0.260390,0.168130,-0.050607,-0.124630,-0.191392,-0.253326,-0.323589,-0.396798,-0.494932,-0.598938,-0.731240,-0.879367,-0.945129,-1.135325,-1.224828,-1.425027,-1.531045,-1.681273,-1.722917,-1.710758,-1.648889,-1.635225,-1.544217,-1.456952,-1.391457,-1.329037,-1.271036,-1.194027,-1.123273,-1.061606,-0.996625,-0.942039,-0.899213,-0.904537,-0.874287,-0.851677,-0.889513,-0.892585,-0.907459,-0.974194,-0.992061,-1.061990,-1.095596,-1.160193,-1.162040,-1.166001,-1.164036,-1.222859,-1.220648,-1.216950,-1.214428,-1.202139,-1.201651,-1.216839,-1.236844,-1.204103,-1.227725,-1.238915,-1.238281,-1.242951,-1.265510,-1.241091,-1.260771,-1.293756,-1.314801,-1.310784,-1.322527,-1.341095,-1.375899,-1.353003,-1.393683,-1.430715,-1.433599,-1.383147,-1.379118,-1.301935,-1.258905,-1.160472,-1.102686,-1.139821,-1.115625,-1.093440,-1.007568,-0.974518,-0.898063,-0.870520,-0.802809,-0.790569,-0.736722,-0.743452,-0.760413,-0.723743,-0.760941,-0.749312,-0.817804,-0.826376,-0.893404,-0.884832,-0.931445,-0.882429,-0.930232,-0.984953,-0.930612,-0.985617,-1.048070,-0.969320,-0.985713,-0.989804,-0.987062,-1.000192,-0.822246,-0.781647,-0.748636
0.260390,0.168130,0.053418,-0.124630,-0.191392,-0.253326,-0.323589,-0.396798,-0.494932,-0.598938,-0.731240,-0.879367,-0.945129,-1.135325,-1.224828,-1.425027,-1.531045,-1.681273,-1.722917,-1.710758,-1.648889,-1.536525,-1.451238,-1.368724,-1.307195,-1.248555,-1.194004,-1.121124,-1.053772,-0.995368,-0.933482,-0.881943,-0.841350,-0.794264,-0.768139,-0.799934,-0.788323,-0.792507,-0.807975,-0.874484,-0.891907,-0.960978,-0.992971,-1.056504,-1.057808,-1.061160,-1.059053,-1.064380,-1.114192,-1.109294,-1.104834,-1.091494,-1.089305,-1.101543,-1.118974,-1.082460,-1.103526,-1.113154,-1.110836,-1.114489,-1.134991,-1.174005,-1.192671,-1.224129,-1.244348,-1.240240,-1.251455,-1.198405,-1.232596,-1.280503,-1.320540,-1.282225,-1.285330,-1.308382,-1.230350,-1.228390,-1.187245,-1.090881,-1.036453,-1.074739,-1.050722,-1.030471,-0.946453,-0.915359,-0.898063,-0.814358,-0.802809,-0.735792,-0.736722,-0.688048,-0.704478,-0.666585,-0.701854,-0.749312,-0.752167,-0.826376,-0.819205,-0.884832,-0.847897,-0.882429,-0.930232,-0.883581,-0.930612,-0.867598,-0.918159,-0.969320,-0.832149,-0.829879,-0.824020,-0.667544,-0.659120,-0.626990,-0.605115
0.260390,0.168130,0.053418,-0.029552,-0.102873,-0.253326,-0.323589,-0.396798,-0.494932,-0.598938,-0.731240,-0.787196,-0.945129,-1.135325,-1.224828,-1.425027,-1.531045,-1.568170,-1.610388,-1.601151,-1.543610,-1.437824,-1.358258,-1.280497,-1.222933,-1.168073,-1.039939,-0.975319,-0.914772,-0.862891,-0.807198,-0.761752,-0.725626,-0.683991,-0.661991,-0.644702,-0.636539,-0.642391,-0.708490,-0.724919,-0.741677,-0.809460,-0.839032,-0.900971,-0.901461,-0.903899,-0.901578,-0.958727,-0.954508,-0.947810,-0.940441,-0.925527,-0.920785,-0.928599,-0.942168,-1.021639,-1.041427,-1.050273,-1.047114,-1.050259,-1.069731,-1.106919,-1.124571,-1.154501,-1.173896,-1.169696,-1.109309,-1.127060,-1.160945,-1.135504,-1.174252,-1.207981,-1.137062,-1.158853,-1.155966,-1.154846,-1.115584,-1.021290,-0.970221,-1.009656,-0.985819,-0.967503,-0.946453,-0.856200,-0.840375,-0.758195,-0.747339,-0.681015,-0.681710,-0.688048,-0.648543,-0.666585,-0.642768,-0.687565,-0.752167,-0.756727,-0.819205,-0.884832,-0.847897,-0.882429,-0.836449,-0.883581,-0.821820,-0.867598,-0.918159,-0.825861,-0.832149,-0.669954,-0.660979,-0.667544,-0.495993,-0.472332,-0.461594
0.142897,0.168130,0.053418,-0.029552,-0.102873,-0.168884,-0.241302,-0.314779,-0.411882,-0.513210,-0.642387,-0.787196,-0.945129,-1.035427,-1.224828,-1.315863,-1.417861,-1.455066,-1.497859,-1.491544,-1.438332,-1.240423,-1.172298,-1.015813,-0.970148,-0.926628,-0.808841,-0.756611,-0.706272,-0.597937,-0.554629,-0.521370,-0.494176,-0.463445,-0.449695,-0.437726,-0.434159,-0.492274,-0.509521,-0.525499,-0.591447,-0.607436,-0.633782,-0.693594,-0.692998,-0.694217,-0.744103,-0.747422,-0.794824,-0.786326,-0.776049,-0.814883,-0.808439,-0.813303,-0.824297,-0.899995,-0.917227,-0.924513,-0.983392,-0.986028,-1.004471,-1.039833,-1.056471,-1.015246,-1.032990,-1.028608,-1.038237,-1.055715,-1.017642,-1.063004,-1.101109,-1.133736,-1.137062,-1.158853,-1.155966,-1.081302,-1.043923,-1.021290,-0.903988,-0.944574,-0.920917,-0.904534,-0.824224,-0.797042,-0.724999,-0.702033,-0.636400,-0.626237,-0.626697,-0.577242,-0.592608,-0.609427,-0.642768,-0.625818,-0.686530,-0.756727,-0.819205,-0.805752,-0.847897,-0.882429,-0.836449,-0.883581,-0.821820,-0.867598,-0.788247,-0.825861,-0.678585,-0.669954,-0.497937,-0.501220,-0.495993,-0.317675,-0.318073
