-0.274378,-0.253975,-0.125271,-0.082076,0.032191,0.042868,0.052534,0.156186,0.156852,0.271829,0.259593,0.343064,0.317846,0.391157,0.346247,0.322731,0.409285,0.414241,0.427944,0.540078,0.532948,0.525593,0.514381,0.562340,0.529590,0.507800,0.493319,0.490051,0.551917,0.547157,0.563011,0.591211,0.623638,0.654142,0.746584,0.782747,0.814644,0.841633,0.870395,0.899155,0.921944,0.853105,0.853113,0.856909,0.852420,0.761798,0.746669,0.661720,0.667040,0.607838,0.541776,0.551517,0.486299,0.407760,0.334008,0.317563,0.222372,0.137809,0.055995,0.001947,-0.117334,-0.203606,-0.263592,-0.247618,-0.284120,-0.259015,-0.303425,-0.287835,-0.271998,-0.319940,-0.322077,-0.330666,-0.328142,-0.342493,-0.372602,-0.396240,-0.409609,-0.413908,-0.486840,-0.518505,-0.553757,-0.572065,-0.586549,-0.593674,-0.593389,-0.584399,-0.568845,-0.561291,-0.560366,-0.575839,-0.601527,-0.624332,-0.653966,-0.688141,-0.707237,-0.712754,-0.714168,-0.691865,-0.688176,-0.683025,-0.679943,-0.680824,-0.592040,-0.582868,-0.571574,-0.561700,-0.552430,-0.545024,-0.562399,-0.576671,-0.594641,-0.623339,-0.645930
-0.081007,0.032230,0.063914,0.107725,0.222760,0.235122,0.246911,0.355458,0.360484,0.376597,0.470691,0.448843,0.421461,0.494166,0.447122,0.422656,0.409285,0.514746,0.529119,0.540078,0.532948,0.525593,0.514381,0.562340,0.529590,0.507800,0.493319,0.490051,0.488399,0.482786,0.563011,0.591211,0.623638,0.654142,0.673505,0.706633,0.736252,0.841633,0.870395,0.899155,0.921944,0.853105,0.853113,0.856909,0.852420,0.761798,0.746669,0.661720,0.587809,0.607838,0.541776,0.472881,0.407382,0.407760,0.334008,0.239491,0.145835,0.063372,-0.016700,-0.070095,-0.189092,-0.274677,-0.263592,-0.314738,-0.284120,-0.322064,-0.303425,-0.287835,-0.330510,-0.319940,-0.322077,-0.387704,-0.385820,-0.401025,-0.432542,-0.518414,-0.533580,-0.537413,-0.547695,-0.578834,-0.673053,-0.689168,-0.702140,-0.708529,-0.708039,-0.699108,-0.684015,-0.737538,-0.740396,-0.763557,-0.732447,-0.761426,-0.798209,-0.839922,-0.866553,-0.878355,-0.799270,-0.777195,-0.772629,-0.683025,-0.679943,-0.680824,-0.592040,-0.582868,-0.571574,-0.482977,-0.474116,-0.466251,-0.482672,-0.495388,-0.510665,-0.536634,-0.555744
0.112364,0.223034,0.253099,0.297526,0.318044,0.427376,0.441287,0.455094,0.564116,0.586132,0.576240,0.554621,0.525076,0.494166,0.447122,0.422656,0.409285,0.414241,0.427944,0.440907,0.438372,0.436387,0.514381,0.485135,0.457417,0.438725,0.427424,0.425867,0.488399,0.482786,0.497296,0.524110,0.554656,0.654142,0.673505,0.706633,0.736252,0.761271,0.788135,0.815249,0.836235,0.853105,0.853113,0.856909,0.767522,0.761798,0.664690,0.661720,0.587809,0.528925,0.463011,0.472881,0.407382,0.328770,0.255041,0.161419,0.069297,-0.011065,-0.089395,-0.214180,-0.260850,-0.345747,-0.401443,-0.381858,-0.413903,-0.385114,-0.364942,-0.407834,-0.389021,-0.377266,-0.435842,-0.444742,-0.501176,-0.518090,-0.552423,-0.640589,-0.657551,-0.722670,-0.730260,-0.759822,-0.851996,-0.864823,-0.875528,-0.938238,-0.937338,-0.928527,-0.914355,-0.913785,-0.920427,-0.951275,-0.994289,-1.035613,-1.014573,-1.067593,-1.105528,-1.043955,-1.054577,-1.033185,-0.941535,-0.932010,-0.843838,-0.761434,-0.752226,-0.662595,-0.650338,-0.561700,-0.552430,-0.466251,-0.482672,-0.414104,-0.426689,-0.449929,-0.465557
0.305735,0.318435,0.347692,0.487327,0.508613,0.523503,0.538475,0.554730,0.564116,0.586132,0.576240,0.554621,0.525076,0.391157,0.346247,0.322731,0.308996,0.313737,0.326768,0.341737,0.343796,0.347181,0.347798,0.407931,0.385245,0.369649,0.361529,0.361684,0.424881,0.418415,0.431582,0.457009,0.554656,0.583061,0.600427,0.630518,0.657859,0.680909,0.788135,0.815249,0.750527,0.766862,0.767222,0.771333,0.682625,0.678652,0.582712,0.581446,0.508578,0.450013,0.384246,0.394245,0.328465,0.249779,0.176074,0.083347,-0.007240,-0.085502,-0.162090,-0.286222,-0.404366,-0.416817,-0.470368,-0.448978,-0.478794,-0.448164,-0.487974,-0.467833,-0.506044,-0.491918,-0.549606,-0.615855,-0.616532,-0.693687,-0.732243,-0.823850,-0.843509,-0.907927,-0.973680,-1.001139,-1.090587,-1.099030,-1.164507,-1.167947,-1.166637,-1.157946,-1.144694,-1.148781,-1.160468,-1.201566,-1.190669,-1.241254,-1.303059,-1.295265,-1.344503,-1.292356,-1.309883,-1.203846,-1.110440,-1.097999,-1.007733,-1.003263,-0.912412,-0.822049,-0.729103,-0.719146,-0.630743,-0.545024,-0.562399,-0.495388,-0.510665,-0.449929,-0.465557
0.402421,0.413837,0.442285,0.487327,0.508613,0.523503,0.538475,0.554730,0.564116,0.586132,0.470691,0.448843,0.421461,0.288147,0.245372,0.222806,0.208708,0.213232,0.225593,0.242566,0.249220,0.257974,0.264507,0.253522,0.240900,0.300573,0.295635,0.297500,0.297846,0.354043,0.365868,0.389909,0.485673,0.511979,0.527349,0.554403,0.579467,0.600546,0.623616,0.647437,0.664819,0.680619,0.681330,0.685758,0.597727,0.595506,0.500733,0.501172,0.429347,0.371101,0.305481,0.236972,0.170631,0.091799,0.018141,-0.072797,-0.160315,-0.234375,-0.307480,-0.358264,-0.476124,-0.558957,-0.539293,-0.583218,-0.608577,-0.574263,-0.611007,-0.587832,-0.623066,-0.663896,-0.720254,-0.729931,-0.789566,-0.869283,-0.972004,-1.068198,-1.091452,-1.154937,-1.217100,-1.242455,-1.329178,-1.333236,-1.395690,-1.397656,-1.395937,-1.387365,-1.375034,-1.325028,-1.340499,-1.389285,-1.387050,-1.446894,-1.447302,-1.447046,-1.503820,-1.457957,-1.394986,-1.289176,-1.279346,-1.180994,-1.089680,-1.083872,-0.992505,-0.901776,-0.886631,-0.797869,-0.709057,-0.702570,-0.642127,-0.576671,-0.594641,-0.536634,-0.555744
0.402421,0.413837,0.442285,0.487327,0.508613,0.523503,0.538475,0.455094,0.462300,0.376597,0.365142,0.237286,0.214231,0.185138,0.144497,0.122881,0.008131,0.012224,0.023243,0.143395,0.154644,0.168768,0.181215,0.176318,0.168727,0.162421,0.229740,0.233316,0.234329,0.225300,0.300154,0.322808,0.347709,0.440898,0.454271,0.478289,0.501075,0.520184,0.541357,0.563531,0.579110,0.594377,0.595438,0.514608,0.512829,0.512360,0.418755,0.340623,0.350116,0.292189,0.226716,0.158335,0.091714,0.012809,-0.060826,-0.150869,-0.236852,-0.308812,-0.380175,-0.502349,-0.619640,-0.630028,-0.677143,-0.717458,-0.673469,-0.700362,-0.734040,-0.767830,-0.798600,-0.835873,-0.890901,-0.958083,-1.020279,-1.103412,-1.211766,-1.251459,-1.339395,-1.401947,-1.460520,-1.483772,-1.508121,-1.567443,-1.569077,-1.569938,-1.510586,-1.502075,-1.490204,-1.442527,-1.460519,-1.451858,-1.517971,-1.515441,-1.519423,-1.598826,-1.583478,-1.540757,-1.480088,-1.374506,-1.279346,-1.180994,-1.089680,-1.003263,-0.912412,-0.901776,-0.807867,-0.719146,-0.709057,-0.623797,-0.642127,-0.576671,-0.594641,-0.536634,-0.555744
0.402421,0.413837,0.442285,0.487327,0.413329,0.427376,0.344099,0.355458,0.258668,0.271829,0.154044,0.131508,0.110616,-0.020880,-0.057253,-0.076969,-0.092157,-0.088281,0.023243,0.044225,0.060068,0.079562,0.097924,0.099114,0.168727,0.162421,0.163846,0.169133,0.170811,0.225300,0.234440,0.255708,0.278726,0.369816,0.381192,0.402174,0.422683,0.439821,0.459097,0.479625,0.493402,0.508134,0.509547,0.429032,0.427931,0.346067,0.336776,0.260349,0.270885,0.213276,0.147951,0.079699,0.012797,-0.066181,-0.139792,-0.228941,-0.389927,-0.383249,-0.452869,-0.574391,-0.691398,-0.772168,-0.746068,-0.784578,-0.803252,-0.826462,-0.857073,-0.887829,-0.915622,-1.007851,-1.061548,-1.129197,-1.193313,-1.279009,-1.391586,-1.434720,-1.525352,-1.525451,-1.582230,-1.604431,-1.627417,-1.625994,-1.569077,-1.569938,-1.567911,-1.502075,-1.490204,-1.442527,-1.460519,-1.451858,-1.452510,-1.515441,-1.519423,-1.522936,-1.503820,-1.457957,-1.394986,-1.289176,-1.194893,-1.015005,-0.925785,-0.842043,-0.752226,-0.742322,-0.650338,-0.561700,-0.552430,-0.545024,-0.482672,-0.495388,-0.510665,-0.449929,-0.465557
0.402421,0.318435,0.347692,0.297526,0.318044,0.235122,0.246911,0.156186,0.156852,0.062294,0.048495,0.025730,-0.096614,-0.123889,-0.057253,-0.076969,-0.092157,-0.088281,0.023243,0.044225,0.060068,0.079562,0.181215,0.176318,0.168727,0.162421,0.163846,0.169133,0.234329,0.225300,0.234440,0.255708,0.278726,0.298735,0.308114,0.326059,0.344290,0.359459,0.376838,0.395719,0.407694,0.421891,0.337763,0.343457,0.343033,0.262921,0.254798,0.180075,0.112422,0.134364,0.069186,0.001063,-0.066120,-0.224161,-0.297726,-0.385084,-0.466465,-0.532123,-0.525564,-0.646433,-0.763156,-0.843238,-0.883919,-0.918818,-0.933035,-0.952561,-0.980105,-1.007828,-1.091156,-1.122503,-1.175312,-1.243273,-1.250991,-1.337541,-1.391586,-1.495807,-1.525352,-1.525451,-1.521375,-1.544101,-1.508121,-1.508891,-1.511281,-1.455084,-1.453261,-1.387365,-1.375034,-1.325028,-1.340499,-1.326712,-1.321590,-1.309801,-1.303059,-1.295265,-1.264845,-1.209556,-1.139679,-1.033185,-0.941535,-0.849015,-0.679943,-0.600215,-0.592040,-0.503141,-0.414045,-0.325530,-0.317488,-0.308705,-0.243491,-0.251538,-0.258737,-0.276519,-0.285184
0.209050,0.223034,0.158507,0.107725,0.127475,0.042868,0.052534,-0.043086,-0.046780,-0.042473,-0.057054,-0.080048,-0.096614,-0.123889,-0.057253,-0.076969,0.008131,0.012224,0.124418,0.143395,0.249220,0.257974,0.347798,0.330727,0.313072,0.300573,0.295635,0.297500,0.297846,0.289672,0.300154,0.322808,0.278726,0.298735,0.308114,0.326059,0.265898,0.279097,0.294578,0.311813,0.321985,0.249405,0.251872,0.257882,0.258135,0.179775,0.172819,0.099800,0.033191,-0.023460,-0.088345,-0.156210,-0.223953,-0.303151,-0.376692,-0.463156,-0.466465,-0.532123,-0.598259,-0.718476,-0.834914,-0.914308,-0.952844,-0.985938,-0.997926,-1.015611,-1.041622,-1.127827,-1.149668,-1.122503,-1.175312,-1.186235,-1.250991,-1.279009,-1.331646,-1.373633,-1.401380,-1.401947,-1.399665,-1.423443,-1.388826,-1.391788,-1.395690,-1.340229,-1.338612,-1.272656,-1.202279,-1.207530,-1.160468,-1.138994,-1.125209,-1.104160,-1.086695,-1.067593,-1.025870,-0.961155,-0.799270,-0.691865,-0.603724,-0.434041,-0.352153,-0.277776,-0.271667,-0.184234,-0.098988,-0.089361,-0.004233,0.006387,-0.004310,-0.007689,-0.006809,-0.016404,-0.014625
0.112364,0.032230,-0.030679,-0.082076,-0.063094,-0.149387,-0.141842,-0.142722,-0.148596,-0.147241,-0.162602,-0.185827,-0.096614,-0.020880,0.043622,0.122881,0.208708,0.213232,0.326768,0.440907,0.532948,0.525593,0.597673,0.562340,0.601762,0.576876,0.559213,0.490051,0.488399,0.482786,0.431582,0.389909,0.416691,0.369816,0.381192,0.326059,0.344290,0.279097,0.294578,0.227907,0.236277,0.249405,0.251872,0.172307,0.173237,0.096629,0.090841,0.019526,-0.046040,-0.102373,-0.088345,-0.156210,-0.223953,-0.303151,-0.376692,-0.463156,-0.543002,-0.606560,-0.670954,-0.718476,-0.834914,-0.914308,-0.952844,-0.985938,-1.062818,-1.078660,-1.103138,-1.127827,-1.091156,-1.122503,-1.118430,-1.129197,-1.193313,-1.220477,-1.211766,-1.251459,-1.277409,-1.278442,-1.277955,-1.302785,-1.269530,-1.274684,-1.222302,-1.225374,-1.166637,-1.157946,-1.087109,-1.031283,-1.040447,-1.013848,-0.994289,-0.967066,-0.942452,-0.839922,-0.786895,-0.629954,-0.458862,-0.350545,-0.181459,-0.102061,-0.024363,0.044662,0.128798,0.134674,0.216070,0.225531,0.309022,0.321479,0.314599,0.317443,0.245119,0.243711,0.255935
