-1.698262,-1.615814,-1.584291,-1.560429,-1.464918,-1.463520,-1.372937,-1.355156,-1.348674,-1.269064,-1.268016,-1.177886,-1.156690,-1.060769,-1.021685,-0.914904,-0.813706,-0.796742,-0.737520,-0.678894,-0.684012,-0.620778,-0.549565,-0.556075,-0.514906,-0.496940,-0.542297,-0.506127,-0.535541,-0.565784,-0.593958,-0.533809,-0.571679,-0.622350,-0.682438,-0.718011,-0.716139,-0.686235,-0.587908,-0.469345,-0.467175,-0.402116,-0.349725,-0.305520,-0.255818,-0.209487,-0.257681,-0.222095,-0.197488,-0.179129,-0.253399,-0.249071,-0.252973,-0.265450,-0.279180,-0.293306,-0.386636,-0.384203,-0.380007,-0.394464,-0.367242,-0.308861,-0.267134,-0.317121,-0.304758,-0.292065,-0.274660,-0.275640,-0.280985,-0.288905,-0.366630,-0.395745,-0.422362,-0.446979,-0.472640,-0.490032,-0.512276,-0.527721,-0.548685,-0.568994,-0.586648,-0.605492,-0.618994,-0.641546,-0.683395,-0.725974,-0.770261,-0.781312,-0.787350,-0.696500,-0.684302,-0.674437,-0.660725,-0.652365,-0.651045,-0.652086,-0.579127,-0.574093,-0.563394,-0.565470,-0.569751,-0.589056,-0.545712,-0.575411,-0.616237,-0.654415,-0.716231,-0.710009,-0.787403,-0.868081,-0.967825,-1.062908,-1.180658
-1.553228,-1.542682,-1.511155,-1.413612,-1.391573,-1.315163,-1.298452,-1.280208,-1.198257,-1.193330,-1.116550,-1.027863,-1.008601,-0.915269,-0.879704,-0.775022,-0.676856,-0.660105,-0.600565,-0.541255,-0.545525,-0.481994,-0.480402,-0.417056,-0.444476,-0.424835,-0.468393,-0.431370,-0.460342,-0.490210,-0.519208,-0.533809,-0.571679,-0.622350,-0.682438,-0.796960,-0.798813,-0.772160,-0.672221,-0.550683,-0.545925,-0.479607,-0.425619,-0.380631,-0.404877,-0.357832,-0.332754,-0.297832,-0.351321,-0.336932,-0.333878,-0.331353,-0.420865,-0.436262,-0.450626,-0.463538,-0.470295,-0.465434,-0.458776,-0.550562,-0.520778,-0.456317,-0.409863,-0.386963,-0.373724,-0.359605,-0.341299,-0.342081,-0.347205,-0.355299,-0.366630,-0.395745,-0.488300,-0.513132,-0.539515,-0.557434,-0.580702,-0.596961,-0.618689,-0.640239,-0.586648,-0.605492,-0.618994,-0.641546,-0.683395,-0.725974,-0.770261,-0.688508,-0.694721,-0.696500,-0.684302,-0.674437,-0.660725,-0.573355,-0.575532,-0.578973,-0.579127,-0.574093,-0.563394,-0.500694,-0.505967,-0.525421,-0.545712,-0.575411,-0.616237,-0.586874,-0.646309,-0.710009,-0.787403,-0.868081,-0.967825,-1.062908,-1.180658
-1.480712,-1.396419,-1.364882,-1.340203,-1.244883,-1.240984,-1.149482,-1.130310,-1.047839,-1.041861,-0.965084,-0.952851,-0.860513,-0.842520,-0.737724,-0.635140,-0.608430,-0.523468,-0.463611,-0.472436,-0.407038,-0.412602,-0.342076,-0.347547,-0.303614,-0.352730,-0.394489,-0.431370,-0.460342,-0.490210,-0.519208,-0.533809,-0.571679,-0.694309,-0.757475,-0.796960,-0.881487,-0.858084,-0.756533,-0.713360,-0.624674,-0.557098,-0.577406,-0.530853,-0.479406,-0.506177,-0.482899,-0.449306,-0.505154,-0.494736,-0.494835,-0.495918,-0.588757,-0.607073,-0.622073,-0.633770,-0.637611,-0.627897,-0.616314,-0.628611,-0.597546,-0.530046,-0.481227,-0.456805,-0.442691,-0.427145,-0.407938,-0.408522,-0.413425,-0.421694,-0.432641,-0.461702,-0.488300,-0.513132,-0.539515,-0.557434,-0.580702,-0.596961,-0.618689,-0.640239,-0.659487,-0.605492,-0.618994,-0.641546,-0.683395,-0.725974,-0.678326,-0.688508,-0.694721,-0.696500,-0.684302,-0.588388,-0.578412,-0.573355,-0.575532,-0.578973,-0.508642,-0.505902,-0.497007,-0.500694,-0.505967,-0.461785,-0.481916,-0.510699,-0.550148,-0.586874,-0.646309,-0.710009,-0.787403,-0.868081,-0.967825,-1.062908,-1.180658
-1.335678,-1.323287,-1.291746,-1.193386,-1.171538,-1.092628,-1.074997,-0.980412,-0.972631,-0.890392,-0.889351,-0.802828,-0.786469,-0.697020,-0.595743,-0.565199,-0.471580,-0.386831,-0.395133,-0.334797,-0.337795,-0.273818,-0.272913,-0.278037,-0.303614,-0.352730,-0.394489,-0.431370,-0.460342,-0.490210,-0.519208,-0.606024,-0.642659,-0.694309,-0.832513,-0.875909,-0.964162,-0.944009,-0.925158,-0.794699,-0.782173,-0.712080,-0.729192,-0.681075,-0.628465,-0.654523,-0.633044,-0.600781,-0.658987,-0.652540,-0.655792,-0.660483,-0.672704,-0.692479,-0.707796,-0.804002,-0.804927,-0.790360,-0.773852,-0.784709,-0.751083,-0.677502,-0.623956,-0.596490,-0.511658,-0.494685,-0.474577,-0.474962,-0.479644,-0.488088,-0.498652,-0.527659,-0.554239,-0.579285,-0.606389,-0.557434,-0.580702,-0.596961,-0.618689,-0.640239,-0.659487,-0.605492,-0.618994,-0.641546,-0.683395,-0.637030,-0.678326,-0.688508,-0.694721,-0.604953,-0.595618,-0.588388,-0.578412,-0.494345,-0.500019,-0.505861,-0.508642,-0.437711,-0.430620,-0.435919,-0.442182,-0.461785,-0.481916,-0.510699,-0.550148,-0.586874,-0.646309,-0.710009,-0.787403,-0.868081,-0.967825,-1.062908,-1.180658
-1.263162,-1.177024,-1.145473,-1.119977,-1.024848,-1.018449,-0.926028,-0.905463,-0.822213,-0.814657,-0.737885,-0.652804,-0.638381,-0.551521,-0.453762,-0.425317,-0.334729,-0.318512,-0.258178,-0.265978,-0.268552,-0.273818,-0.203750,-0.208528,-0.233183,-0.352730,-0.394489,-0.431370,-0.460342,-0.565784,-0.593958,-0.678240,-0.713640,-0.838228,-0.907551,-1.033808,-1.046836,-1.115858,-1.093783,-0.957376,-0.939672,-0.867062,-0.880979,-0.831297,-0.852054,-0.802868,-0.783189,-0.827993,-0.812820,-0.810343,-0.816750,-0.825048,-0.840596,-0.863290,-0.879242,-0.889119,-0.888586,-0.871591,-0.852621,-0.862758,-0.827851,-0.751230,-0.623956,-0.596490,-0.580624,-0.562224,-0.541215,-0.541403,-0.545864,-0.554482,-0.498652,-0.527659,-0.554239,-0.579285,-0.606389,-0.557434,-0.580702,-0.596961,-0.618689,-0.640239,-0.586648,-0.605492,-0.618994,-0.641546,-0.598115,-0.637030,-0.678326,-0.595704,-0.602091,-0.604953,-0.595618,-0.502339,-0.496100,-0.494345,-0.500019,-0.432748,-0.438156,-0.437711,-0.430620,-0.435919,-0.442182,-0.461785,-0.481916,-0.510699,-0.550148,-0.586874,-0.646309,-0.710009,-0.787403,-0.868081,-0.967825,-1.062908,-1.180658
-1.118128,-1.103892,-1.072337,-0.973160,-0.951503,-0.870092,-0.851543,-0.755566,-0.671796,-0.663189,-0.586419,-0.502781,-0.490292,-0.406022,-0.382772,-0.285435,-0.266304,-0.181875,-0.189701,-0.197158,-0.199309,-0.204425,-0.203750,-0.208528,-0.303614,-0.352730,-0.394489,-0.506127,-0.535541,-0.641357,-0.668707,-0.750455,-0.855600,-0.910187,-1.057626,-1.191706,-1.212185,-1.287707,-1.262408,-1.120053,-1.097171,-1.022044,-1.032766,-0.981520,-1.001113,-0.951213,-0.933334,-0.903730,-0.889736,-0.889245,-0.897228,-0.907330,-0.924542,-0.948696,-0.964965,-0.974235,-0.972244,-0.952823,-0.931390,-0.862758,-0.827851,-0.751230,-0.695320,-0.666332,-0.649591,-0.562224,-0.541215,-0.541403,-0.545864,-0.554482,-0.498652,-0.527659,-0.554239,-0.579285,-0.539515,-0.557434,-0.580702,-0.596961,-0.548685,-0.568994,-0.586648,-0.605492,-0.540961,-0.560393,-0.598115,-0.548086,-0.586392,-0.595704,-0.602091,-0.513406,-0.506934,-0.502339,-0.496100,-0.494345,-0.424506,-0.432748,-0.438156,-0.437711,-0.430620,-0.371144,-0.378398,-0.398150,-0.418121,-0.445987,-0.550148,-0.586874,-0.646309,-0.710009,-0.787403,-0.868081,-0.967825,-1.062908,-1.180658
-1.045612,-1.030761,-0.926064,-0.899752,-0.804813,-0.795914,-0.702573,-0.605668,-0.596588,-0.511720,-0.434953,-0.427769,-0.342204,-0.260522,-0.240791,-0.215494,-0.129453,-0.113557,-0.121224,-0.128339,-0.199309,-0.204425,-0.203750,-0.278037,-0.374045,-0.424835,-0.542297,-0.580885,-0.685940,-0.792505,-0.818207,-0.894886,-0.997561,-1.054106,-1.207701,-1.349605,-1.460208,-1.459556,-1.431033,-1.282730,-1.254669,-1.177026,-1.108660,-1.056631,-1.001113,-1.025385,-1.008406,-0.979468,-0.966652,-0.968147,-0.977707,-0.907330,-0.924542,-0.948696,-0.964965,-0.974235,-0.972244,-0.871591,-0.852621,-0.862758,-0.827851,-0.751230,-0.695320,-0.666332,-0.580624,-0.562224,-0.541215,-0.541403,-0.545864,-0.488088,-0.498652,-0.527659,-0.488300,-0.513132,-0.539515,-0.490032,-0.512276,-0.527721,-0.548685,-0.497750,-0.513809,-0.529805,-0.540961,-0.479240,-0.512834,-0.548086,-0.586392,-0.502899,-0.509462,-0.513406,-0.506934,-0.416290,-0.413787,-0.415335,-0.424506,-0.432748,-0.438156,-0.437711,-0.364232,-0.371144,-0.378398,-0.398150,-0.418121,-0.445987,-0.484059,-0.586874,-0.646309,-0.710009,-0.787403,-0.868081,-0.967825,-1.062908,-1.180658
-0.973095,-0.884497,-0.852928,-0.752934,-0.731468,-0.647557,-0.553604,-0.530719,-0.446170,-0.360251,-0.283487,-0.277746,-0.194116,-0.187773,-0.169801,-0.145553,-0.129453,-0.113557,-0.121224,-0.197158,-0.199309,-0.273818,-0.342076,-0.347547,-0.444476,-0.569045,-0.690106,-0.730400,-0.836338,-0.943653,-0.967706,-1.039317,-1.139521,-1.269983,-1.357777,-1.507503,-1.542882,-1.545481,-1.431033,-1.364068,-1.254669,-1.177026,-1.108660,-1.056631,-1.001113,-0.951213,-0.933334,-0.827993,-0.812820,-0.810343,-0.816750,-0.825048,-0.840596,-0.863290,-0.879242,-0.804002,-0.804927,-0.790360,-0.773852,-0.784709,-0.751083,-0.677502,-0.623956,-0.596490,-0.580624,-0.494685,-0.474577,-0.474962,-0.479644,-0.488088,-0.432641,-0.461702,-0.488300,-0.446979,-0.472640,-0.490032,-0.443849,-0.458481,-0.478680,-0.497750,-0.440971,-0.454119,-0.462927,-0.479240,-0.427554,-0.459143,-0.494458,-0.502899,-0.509462,-0.421859,-0.418251,-0.416290,-0.413787,-0.415335,-0.424506,-0.432748,-0.438156,-0.369521,-0.364232,-0.371144,-0.378398,-0.398150,-0.418121,-0.445987,-0.484059,-0.586874,-0.646309,-0.710009,-0.787403,-0.868081,-0.967825,-1.062908,-1.180658
-0.900578,-0.811366,-0.706655,-0.679526,-0.584778,-0.499201,-0.479119,-0.380821,-0.295753,-0.284516,-0.207754,-0.202734,-0.120072,-0.115023,-0.098811,-0.145553,-0.129453,-0.181875,-0.189701,-0.265978,-0.337795,-0.343210,-0.411239,-0.486565,-0.585337,-0.713255,-0.837914,-0.954672,-1.061936,-1.094801,-1.191956,-1.255964,-1.281482,-1.341943,-1.432815,-1.507503,-1.542882,-1.545481,-1.431033,-1.282730,-1.097171,-1.022044,-0.956873,-0.906408,-0.852054,-0.728695,-0.708116,-0.676518,-0.658987,-0.652540,-0.655792,-0.660483,-0.588757,-0.607073,-0.622073,-0.633770,-0.637611,-0.627897,-0.616314,-0.628611,-0.597546,-0.530046,-0.481227,-0.456805,-0.442691,-0.427145,-0.407938,-0.408522,-0.413425,-0.421694,-0.366630,-0.395745,-0.422362,-0.446979,-0.405766,-0.422630,-0.443849,-0.389241,-0.408676,-0.426505,-0.368132,-0.378432,-0.384894,-0.398087,-0.427554,-0.370199,-0.402523,-0.410095,-0.416832,-0.421859,-0.418251,-0.416290,-0.413787,-0.415335,-0.424506,-0.359635,-0.367670,-0.369521,-0.364232,-0.371144,-0.378398,-0.398150,-0.418121,-0.445987,-0.484059,-0.586874,-0.646309,-0.710009,-0.787403,-0.868081,-0.967825,-1.062908,-1.180658
-0.755545,-0.665103,-0.633519,-0.532708,-0.438088,-0.425022,-0.330149,-0.305872,-0.220544,-0.208782,-0.132021,-0.127723,-0.120072,-0.115023,-0.169801,-0.145553,-0.197879,-0.250194,-0.326656,-0.403616,-0.476282,-0.551386,-0.618728,-0.695093,-0.796630,-0.929570,-1.059627,-1.104186,-1.212335,-1.245949,-1.341455,-1.328179,-1.281482,-1.341943,-1.432815,-1.428554,-1.460208,-1.373632,-1.262408,-1.038714,-0.939672,-0.867062,-0.729192,-0.681075,-0.628465,-0.580350,-0.482899,-0.449306,-0.428237,-0.415834,-0.414356,-0.413636,-0.420865,-0.436262,-0.450626,-0.463538,-0.470295,-0.465434,-0.458776,-0.472513,-0.444010,-0.382589,-0.338498,-0.317121,-0.304758,-0.359605,-0.341299,-0.342081,-0.347205,-0.355299,-0.366630,-0.329787,-0.356424,-0.380826,-0.405766,-0.355228,-0.375422,-0.389241,-0.338671,-0.355260,-0.368132,-0.302746,-0.306861,-0.316935,-0.342274,-0.370199,-0.310589,-0.317291,-0.324203,-0.330312,-0.329567,-0.330241,-0.331475,-0.336326,-0.348993,-0.359635,-0.367670,-0.369521,-0.364232,-0.371144,-0.378398,-0.398150,-0.418121,-0.510699,-0.550148,-0.586874,-0.646309,-0.710009,-0.787403,-0.868081,-0.967825,-1.062908,-1.180658
