-1.469330,-1.449049,-1.355019,-1.335947,-1.316837,-1.223947,-1.215886,-1.220044,-1.146944,-1.151277,-1.167752,-1.109432,-1.141555,-1.162776,-1.207992,-1.144988,-1.163535,-1.082479,-1.078585,-0.987626,-0.954748,-0.844498,-0.814726,-0.691033,-0.620189,-0.565069,-0.457486,-0.419586,-0.332655,-0.331355,-0.267956,-0.299142,-0.265240,-0.325633,-0.312181,-0.359147,-0.333287,-0.311395,-0.343152,-0.285987,-0.199192,-0.173517,-0.038327,0.021092,0.182491,0.268468,0.442921,0.513867,0.602531,0.770117,0.847478,0.917200,0.990241,1.055235,1.130172,1.216836,1.261540,1.274647,1.242812,1.091836,1.005527,0.923699,0.857983,0.693750,0.637730,0.583976,0.443633,0.415815,0.311752,0.288996,0.204127,0.188761,0.107095,0.094317,0.012248,0.000000,-0.077842,-0.081588,-0.150754,-0.157527,-0.234043,-0.246688,-0.260800,-0.269022,-0.328205,-0.330952,-0.325983,-0.318683,-0.316187,-0.355148,-0.344601,-0.336079,-0.325945,-0.315340,-0.311024,-0.302606,-0.301296,-0.289384,-0.285929,-0.228096,-0.225267,-0.240590,-0.247085,-0.260951,-0.194523,-0.214692,-0.222826,-0.229491,-0.150544,-0.172753,-0.178441,-0.190004,-0.198095
-1.469330,-1.373268,-1.355019,-1.335947,-1.241878,-1.223947,-1.215886,-1.145737,-1.146944,-1.151277,-1.167752,-1.109432,-1.141555,-1.162776,-1.124056,-1.144988,-1.074954,-1.082479,-0.987679,-0.987626,-0.866212,-0.844498,-0.729930,-0.691033,-0.620189,-0.490399,-0.457486,-0.347879,-0.332655,-0.258160,-0.267956,-0.221197,-0.265240,-0.245310,-0.231968,-0.201421,-0.255485,-0.233809,-0.186886,-0.129224,-0.119515,-0.010982,0.128509,0.194518,0.362549,0.455889,0.540761,0.719414,0.817929,0.880990,0.960272,1.031272,1.104917,1.171783,1.248800,1.339181,1.385352,1.398431,1.363982,1.209615,1.116918,1.029020,0.857983,0.789888,0.730082,0.583976,0.528025,0.415815,0.391303,0.288996,0.281196,0.188761,0.107095,0.094317,0.012248,-0.074313,-0.077842,-0.152618,-0.218777,-0.222289,-0.295678,-0.305385,-0.373005,-0.376631,-0.379990,-0.381137,-0.424043,-0.415135,-0.412080,-0.403018,-0.392624,-0.384653,-0.424595,-0.416140,-0.414933,-0.409749,-0.357035,-0.347104,-0.346210,-0.353126,-0.355499,-0.308284,-0.317140,-0.334655,-0.348478,-0.295749,-0.307386,-0.317483,-0.240385,-0.263418,-0.268268,-0.277335,-0.198095
-1.393242,-1.373268,-1.355019,-1.260424,-1.241878,-1.223947,-1.141954,-1.145737,-1.146944,-1.151277,-1.091750,-1.109432,-1.141555,-1.081601,-1.124056,-1.058530,-1.074954,-1.082479,-0.987679,-0.987626,-0.866212,-0.844498,-0.729930,-0.691033,-0.542402,-0.490399,-0.457486,-0.347879,-0.332655,-0.258160,-0.192561,-0.221197,-0.185126,-0.164987,-0.151755,-0.122557,-0.099881,-0.156222,-0.108753,-0.050842,-0.039838,0.070285,0.211927,0.281230,0.362549,0.549600,0.638600,0.719414,0.817929,0.991863,1.073066,1.145344,1.219592,1.288331,1.367428,1.461526,1.509163,1.398431,1.363982,1.327393,1.116918,1.029020,0.857983,0.789888,0.637730,0.583976,0.443633,0.415815,0.311752,0.288996,0.204127,0.112846,0.107095,0.018453,-0.063281,-0.074313,-0.150757,-0.223647,-0.286801,-0.287050,-0.357312,-0.422780,-0.429108,-0.484240,-0.483560,-0.481507,-0.473073,-0.511587,-0.507973,-0.498759,-0.488671,-0.481801,-0.473920,-0.466540,-0.466887,-0.463321,-0.468515,-0.462546,-0.466773,-0.478156,-0.485731,-0.443673,-0.457249,-0.482062,-0.502432,-0.457863,-0.476505,-0.493466,-0.420066,-0.444747,-0.447922,-0.364667,-0.367564
-1.393242,-1.297488,-1.279056,-1.260424,-1.241878,-1.149708,-1.141954,-1.145737,-1.146944,-1.076083,-1.091750,-1.109432,-1.062385,-1.081601,-1.124056,-1.058530,-1.074954,-0.992273,-0.987679,-0.896838,-0.866212,-0.844498,-0.729930,-0.691033,-0.542402,-0.490399,-0.384682,-0.347879,-0.260677,-0.258160,-0.192561,-0.143251,-0.105013,-0.084664,-0.071541,-0.122557,-0.099881,-0.078635,-0.030620,-0.050842,0.039838,0.070285,0.128509,0.281230,0.362549,0.455889,0.638600,0.719414,0.817929,0.880990,0.960272,1.145344,1.219592,1.288331,1.367428,1.461526,1.509163,1.398431,1.363982,1.327393,1.116918,1.029020,0.857983,0.789888,0.637730,0.495241,0.443633,0.333979,0.232202,0.210946,0.127059,0.036931,0.030893,-0.057411,-0.138809,-0.222938,-0.223672,-0.294677,-0.354824,-0.416572,-0.480580,-0.481478,-0.541312,-0.538045,-0.587130,-0.581878,-0.620162,-0.608040,-0.603866,-0.642371,-0.632741,-0.627523,-0.621895,-0.617739,-0.622750,-0.624035,-0.635734,-0.635708,-0.647617,-0.665701,-0.615963,-0.646756,-0.667413,-0.629470,-0.656386,-0.619978,-0.645625,-0.581457,-0.599748,-0.626076,-0.537749,-0.539329,-0.452298
-1.317153,-1.297488,-1.279056,-1.184901,-1.166920,-1.149708,-1.141954,-1.145737,-1.072099,-1.076083,-1.091750,-1.109432,-1.062385,-1.081601,-1.040121,-1.058530,-1.074954,-0.992273,-0.987679,-0.987626,-0.866212,-0.844498,-0.729930,-0.691033,-0.620189,-0.490399,-0.384682,-0.347879,-0.260677,-0.184965,-0.117167,-0.143251,-0.105013,-0.084664,-0.071541,-0.122557,-0.099881,-0.156222,-0.108753,-0.129224,-0.039838,-0.010982,0.045091,0.194518,0.272520,0.362179,0.442921,0.616640,0.710230,0.770117,0.847478,0.917200,1.104917,1.171783,1.248800,1.339181,1.385352,1.398431,1.363982,1.209615,1.116918,0.923699,0.857983,0.693750,0.545378,0.495241,0.359240,0.252143,0.152651,0.054846,0.049990,-0.038983,-0.121511,-0.209138,-0.214338,-0.297251,-0.369502,-0.436736,-0.490870,-0.546095,-0.603849,-0.657570,-0.653517,-0.699458,-0.690700,-0.732434,-0.718222,-0.752718,-0.747705,-0.785982,-0.776812,-0.773245,-0.819196,-0.819339,-0.830567,-0.784749,-0.802953,-0.808870,-0.828461,-0.790731,-0.811312,-0.782145,-0.807523,-0.776877,-0.733363,-0.782092,-0.730185,-0.757440,-0.689589,-0.716741,-0.627576,-0.626660,-0.537032
-1.241065,-1.221707,-1.203093,-1.184901,-1.166920,-1.149708,-1.068022,-1.071429,-1.072099,-1.076083,-1.091750,-1.032272,-1.062385,-1.081601,-1.040121,-1.058530,-1.074954,-0.992273,-0.987679,-0.987626,-0.866212,-0.844498,-0.814726,-0.691033,-0.620189,-0.490399,-0.384682,-0.347879,-0.260677,-0.184965,-0.192561,-0.143251,-0.105013,-0.164987,-0.151755,-0.201421,-0.177683,-0.233809,-0.265019,-0.207606,-0.199192,-0.173517,-0.121745,0.021092,0.092462,0.174757,0.345082,0.411094,0.494833,0.659244,0.734684,0.803128,0.990241,1.055235,1.130172,1.216836,1.261540,1.274647,1.242812,1.091836,1.005527,0.818377,0.757523,0.597612,0.453025,0.317769,0.190454,0.088471,-0.006450,-0.023204,-0.104147,-0.190812,-0.273915,-0.360866,-0.440924,-0.445877,-0.515332,-0.578796,-0.626917,-0.675618,-0.727117,-0.774965,-0.821825,-0.807067,-0.846055,-0.882990,-0.865312,-0.897396,-0.939491,-0.929594,-0.920882,-0.918967,-0.917846,-0.920139,-0.934476,-0.945464,-0.914433,-0.924312,-0.949024,-0.915761,-0.941544,-0.917533,-0.877578,-0.924284,-0.887317,-0.944206,-0.899304,-0.845432,-0.869270,-0.807406,-0.717404,-0.713991,-0.621766
-1.241065,-1.221707,-1.203093,-1.184901,-1.091962,-1.075469,-1.068022,-1.071429,-1.072099,-1.076083,-1.015749,-1.032272,-1.062385,-1.081601,-1.040121,-1.058530,-1.074954,-1.082479,-0.987679,-0.987626,-0.954748,-0.844498,-0.814726,-0.691033,-0.620189,-0.490399,-0.457486,-0.347879,-0.260677,-0.258160,-0.192561,-0.221197,-0.185126,-0.245310,-0.231968,-0.280284,-0.255485,-0.311395,-0.343152,-0.364369,-0.358546,-0.336052,-0.205163,-0.152333,-0.087596,0.081047,0.149403,0.308320,0.387134,0.548371,0.621891,0.689056,0.760889,0.938686,1.011544,1.094492,1.137728,1.150862,1.000472,0.974058,0.782746,0.713055,0.556603,0.405337,0.360673,0.229034,0.106061,0.006635,-0.086001,-0.179304,-0.258283,-0.342641,-0.426319,-0.512594,-0.591981,-0.668815,-0.734077,-0.791885,-0.830986,-0.869901,-0.912020,-0.951058,-0.934029,-0.968481,-1.001410,-1.033546,-1.061432,-1.042074,-1.083331,-1.073206,-1.064952,-1.064689,-1.065821,-1.071339,-1.090339,-1.052607,-1.081652,-1.097474,-1.069587,-1.103307,-1.071776,-1.120617,-1.087742,-1.071692,-1.118249,-1.106321,-1.068424,-1.109406,-1.048952,-0.988735,-0.897058,-0.801322,-0.791235
-1.164977,-1.145926,-1.127129,-1.109377,-1.091962,-1.075469,-1.068022,-1.071429,-1.072099,-1.000890,-1.015749,-1.032272,-1.062385,-1.081601,-1.040121,-1.058530,-1.074954,-1.082479,-1.078585,-0.987626,-0.954748,-0.931173,-0.814726,-0.772851,-0.620189,-0.565069,-0.457486,-0.419586,-0.332655,-0.331355,-0.267956,-0.299142,-0.345353,-0.325633,-0.312181,-0.359147,-0.411089,-0.388982,-0.421285,-0.442751,-0.438222,-0.417319,-0.371999,-0.325758,-0.177625,-0.012664,0.051564,0.205547,0.279435,0.437498,0.509097,0.574984,0.646213,0.822138,0.892916,0.972147,1.013917,0.903293,0.879302,0.738502,0.671355,0.502412,0.355683,0.309199,0.175969,0.051563,-0.062724,-0.157037,-0.245102,-0.335404,-0.412420,-0.494471,-0.578722,-0.664322,-0.743038,-0.891753,-0.952822,-1.004974,-1.035056,-1.064185,-1.096922,-1.127150,-1.158439,-1.183699,-1.156765,-1.184101,-1.208522,-1.186752,-1.179224,-1.168947,-1.209022,-1.210411,-1.213796,-1.222538,-1.246202,-1.266892,-1.248871,-1.270636,-1.250431,-1.290852,-1.267125,-1.256005,-1.297906,-1.292803,-1.272203,-1.268435,-1.322103,-1.285389,-1.228633,-1.170065,-1.076712,-1.063316,-0.960703
-1.164977,-1.145926,-1.127129,-1.109377,-1.091962,-1.075469,-1.068022,-1.071429,-0.997255,-1.000890,-1.015749,-1.032272,-1.062385,-1.081601,-1.124056,-1.144988,-1.074954,-1.082479,-1.078585,-1.078414,-1.043283,-0.931173,-0.899522,-0.772851,-0.697975,-0.565069,-0.530291,-0.419586,-0.404633,-0.404550,-0.418744,-0.377088,-0.425466,-0.405955,-0.472607,-0.438010,-0.488891,-0.466569,-0.499419,-0.521133,-0.517899,-0.498587,-0.455417,-0.325758,-0.267653,-0.106374,-0.046275,0.102773,0.171736,0.326626,0.396303,0.460912,0.531538,0.705590,0.774288,0.849802,0.766294,0.779508,0.758132,0.620723,0.448573,0.291769,0.255223,0.116924,-0.008736,-0.125909,-0.231510,-0.320709,-0.483754,-0.569554,-0.643626,-0.722214,-0.807328,-0.891914,-0.969624,-1.040379,-1.098652,-1.218063,-1.239126,-1.258469,-1.281825,-1.303242,-1.326746,-1.291308,-1.312121,-1.334657,-1.306582,-1.331431,-1.323063,-1.312558,-1.353093,-1.356132,-1.361771,-1.373738,-1.402065,-1.427607,-1.416090,-1.443799,-1.431275,-1.415882,-1.462473,-1.459089,-1.438016,-1.440210,-1.426157,-1.430549,-1.491222,-1.461372,-1.408315,-1.351394,-1.256367,-1.150647,-1.130172
-1.088888,-1.070146,-1.051166,-1.033854,-1.017003,-1.001229,-0.994089,-0.997122,-0.997255,-1.000890,-1.015749,-1.032272,-1.062385,-1.081601,-1.124056,-1.144988,-1.163535,-1.172686,-1.078585,-1.078414,-1.043283,-1.017848,-0.899522,-0.854670,-0.697975,-0.639739,-0.530291,-0.491294,-0.476611,-0.404550,-0.418744,-0.455033,-0.505579,-0.486278,-0.552820,-0.595736,-0.566693,-0.621742,-0.655685,-0.599514,-0.597576,-0.579854,-0.538835,-0.412471,-0.357682,-0.200085,-0.144115,0.000000,0.064037,0.215753,0.283509,0.346840,0.531538,0.589041,0.537032,0.605112,0.642482,0.655724,0.515792,0.502945,0.337183,0.186448,0.054303,-0.075351,-0.193441,-0.303380,-0.400296,-0.484381,-0.642855,-0.725654,-0.797763,-0.874043,-0.959732,-1.119506,-1.196210,-1.263317,-1.317397,-1.360122,-1.443195,-1.452753,-1.466728,-1.420637,-1.438951,-1.452721,-1.467476,-1.435028,-1.453671,-1.476109,-1.466902,-1.456170,-1.497163,-1.501854,-1.509746,-1.524938,-1.505974,-1.534750,-1.527569,-1.559240,-1.551838,-1.603427,-1.592705,-1.594477,-1.578125,-1.587618,-1.580111,-1.592664,-1.575782,-1.549364,-1.587996,-1.532723,-1.436021,-1.325309,-1.214906
