0.346953,0.331438,0.216325,0.097826,0.078530,-0.014009,-0.098250,-0.107801,-0.181664,-0.179682,-0.230802,-0.225343,-0.274455,-0.275942,-0.286073,-0.329367,-0.330791,-0.339020,-0.390030,-0.395730,-0.390003,-0.373251,-0.362810,-0.353318,-0.343914,-0.338296,-0.332087,-0.326450,-0.330175,-0.336496,-0.345100,-0.349218,-0.303264,-0.310836,-0.319653,-0.329152,-0.303530,-0.330072,-0.342253,-0.362601,-0.336628,-0.356464,-0.367762,-0.377604,-0.314055,-0.319945,-0.341096,-0.355712,-0.296885,-0.331432,-0.356942,-0.385293,-0.370837,-0.262793,-0.302936,-0.385632,-0.492977,-0.494328,-0.453605,-0.407657,-0.355551,-0.292937,-0.242458,-0.210520,-0.183714,-0.170285,-0.180568,-0.201464,-0.225375,-0.233584,-0.235343,-0.236866,-0.245798,-0.276342,-0.435883,-0.422556,-0.371652,-0.372097,-0.376043,-0.371745,-0.339421,-0.384454,-0.384027,-0.409087,-0.428435,-0.441719,-0.549860,-0.565909,-0.564950,-0.543938,-0.522902,-0.579984,-0.547587,-0.551461,-0.555738,-0.570628,-0.682390,-0.697172,-0.684620,-0.663206,-0.654274,-0.618358,-0.591154,-0.543094,-0.524439,-0.539676,-0.566895,-0.603092,-0.653271,-0.687015,-0.727586,-0.767055,-0.793743
0.346953,0.247730,0.131176,0.010608,-0.089911,-0.093754,-0.173204,-0.247753,-0.246922,-0.301667,-0.345429,-0.334332,-0.326398,-0.377030,-0.384764,-0.425703,-0.424939,-0.432805,-0.436433,-0.488254,-0.481623,-0.463958,-0.453055,-0.443787,-0.434162,-0.383484,-0.377596,-0.372552,-0.376714,-0.336496,-0.345100,-0.349218,-0.353694,-0.310836,-0.319653,-0.275264,-0.303530,-0.330072,-0.284031,-0.303499,-0.276018,-0.294104,-0.303273,-0.243264,-0.244474,-0.174694,-0.186243,-0.189113,-0.112267,-0.128738,-0.139545,-0.043153,-0.020514,-0.022711,-0.040746,0.060255,0.006753,0.002237,0.010452,0.023295,0.178678,0.196946,0.211767,0.219231,0.231396,0.239507,0.236995,0.230661,0.228441,0.246561,0.273136,0.306641,0.177203,0.152664,0.117857,0.100777,0.100490,0.072019,-0.053720,-0.063807,-0.050718,-0.020881,-0.113379,-0.135541,-0.155906,-0.260626,-0.277992,-0.292202,-0.291110,-0.359721,-0.335518,-0.295753,-0.357791,-0.358970,-0.361296,-0.472198,-0.485137,-0.498364,-0.487874,-0.566597,-0.561345,-0.529679,-0.506376,-0.462393,-0.445400,-0.460122,-0.484640,-0.517596,-0.564407,-0.596874,-0.636329,-0.673233,-0.699159
0.181843,0.080314,-0.039123,-0.163828,-0.174132,-0.253243,-0.323111,-0.387705,-0.377439,-0.423653,-0.460055,-0.443321,-0.482227,-0.478118,-0.483456,-0.522040,-0.519087,-0.526590,-0.529237,-0.534516,-0.527433,-0.509312,-0.498178,-0.489021,-0.434162,-0.428671,-0.423104,-0.372552,-0.376714,-0.336496,-0.345100,-0.299901,-0.303264,-0.259607,-0.266971,-0.221376,-0.247517,-0.215129,-0.225808,-0.185294,-0.215409,-0.169384,-0.174295,-0.108924,-0.105312,-0.029443,-0.031389,0.060786,0.072350,0.175303,0.186550,0.298987,0.329809,0.337413,0.483634,0.506142,0.506483,0.498802,0.629194,0.597897,0.579350,0.564358,0.552436,0.648982,0.646505,0.649300,0.654558,0.662786,0.682258,0.726706,0.781615,0.850148,0.882206,0.724672,0.671596,0.624110,0.572632,0.405106,0.376043,0.346777,0.237985,0.251799,0.247484,0.138005,0.116623,0.011012,-0.006123,-0.018494,-0.108549,-0.083395,-0.148134,-0.106266,-0.167995,-0.166479,-0.166853,-0.275338,-0.287883,-0.299556,-0.389502,-0.373380,-0.375486,-0.352320,-0.421598,-0.381692,-0.366360,-0.380569,-0.402384,-0.432100,-0.475543,-0.506734,-0.545073,-0.579412,-0.604574
0.016734,-0.087101,-0.209421,-0.338264,-0.426794,-0.412732,-0.473018,-0.527657,-0.507955,-0.545639,-0.574682,-0.552310,-0.586113,-0.579206,-0.582148,-0.570208,-0.613236,-0.620375,-0.622042,-0.580779,-0.573243,-0.554666,-0.498178,-0.489021,-0.479285,-0.428671,-0.377596,-0.372552,-0.330175,-0.336496,-0.296825,-0.250584,-0.252833,-0.208378,-0.161606,-0.167489,-0.135491,-0.100187,-0.109364,-0.067089,-0.094190,-0.044663,0.019172,0.025416,0.103431,0.115808,0.200891,0.310686,0.349276,0.479344,0.512645,0.641127,0.680131,0.697537,0.876920,0.952030,1.006213,1.160888,1.093250,1.028849,1.113579,1.054241,1.006661,0.971296,0.957838,1.059093,1.072121,1.094910,1.136074,1.206851,1.290094,1.393656,1.305207,1.296679,1.225336,1.147444,0.926738,0.849222,0.805807,0.654715,0.622923,0.524479,0.518132,0.411551,0.389152,0.282651,0.265745,0.163978,0.165291,0.100821,0.039249,0.083221,0.021801,0.026012,-0.069631,-0.078478,-0.090630,-0.200152,-0.192757,-0.276771,-0.282556,-0.263641,-0.336820,-0.300992,-0.287320,-0.301015,-0.320129,-0.346604,-0.386679,-0.416594,-0.453816,-0.485590,-0.509990
-0.148375,-0.254517,-0.379719,-0.512700,-0.595235,-0.651965,-0.622925,-0.667609,-0.703729,-0.667625,-0.689308,-0.661300,-0.638056,-0.680294,-0.680840,-0.666545,-0.660310,-0.620375,-0.622042,-0.627041,-0.573243,-0.554666,-0.498178,-0.489021,-0.434162,-0.383484,-0.377596,-0.326450,-0.283636,-0.241996,-0.248550,-0.201267,-0.151972,-0.157149,-0.108924,-0.059713,-0.079478,-0.042715,0.007081,-0.007987,0.027029,0.017697,0.083661,0.092586,0.173012,0.261059,0.278318,0.393985,0.441585,0.580691,0.621344,0.755174,0.796906,0.937620,1.008015,1.249288,1.339367,1.491931,1.402621,1.459801,1.380693,1.299183,1.347330,1.293609,1.269170,1.263989,1.280903,1.310973,1.362982,1.446924,1.544334,1.665409,1.728209,1.725685,1.640640,1.539944,1.280845,1.182309,1.020689,0.962653,0.815391,0.797160,0.698564,0.685097,0.570838,0.463744,0.446991,0.346450,0.256571,0.192930,0.226633,0.177964,0.211597,0.122258,0.124811,0.019952,0.007997,-0.100747,-0.094384,-0.083553,-0.189627,-0.174962,-0.252042,-0.220291,-0.208280,-0.221461,-0.320129,-0.346604,-0.386679,-0.416594,-0.362560,-0.391768,-0.415405
-0.313485,-0.421932,-0.550017,-0.687137,-0.763676,-0.811454,-0.772832,-0.807561,-0.834245,-0.789610,-0.746621,-0.770289,-0.741941,-0.730837,-0.680840,-0.666545,-0.660310,-0.620375,-0.622042,-0.580779,-0.573243,-0.509312,-0.453055,-0.443787,-0.389038,-0.338296,-0.286579,-0.280348,-0.237097,-0.194746,-0.200275,-0.151950,-0.151972,-0.105920,-0.056242,-0.059713,-0.023465,0.014756,0.007081,0.051116,0.027029,0.080057,0.083661,0.159756,0.242593,0.261059,0.355744,0.393985,0.533893,0.682038,0.730042,0.869220,0.913680,1.057661,1.139110,1.397917,1.505943,1.657453,1.557307,1.603451,1.514250,1.544124,1.460886,1.401047,1.476725,1.468885,1.489684,1.527035,1.589891,1.686996,1.798574,1.937163,2.010209,2.011689,1.917510,1.670777,1.516916,1.404367,1.235571,1.167945,1.007860,0.888053,0.878996,0.776279,0.661681,0.644836,0.537614,0.437686,0.347851,0.285038,0.320325,0.272708,0.211597,0.218503,0.124811,0.118382,0.007997,-0.001343,0.003988,-0.083553,-0.096697,-0.174962,-0.167265,-0.220291,-0.208280,-0.221461,-0.237874,-0.261109,-0.297815,-0.326454,-0.362560,-0.391768,-0.320821
-0.561149,-0.673056,-0.805464,-0.861573,-0.932117,-0.970943,-0.922739,-0.947514,-0.899503,-0.850603,-0.803935,-0.770289,-0.741941,-0.730837,-0.680840,-0.666545,-0.613236,-0.620375,-0.575640,-0.534516,-0.527433,-0.463958,-0.407933,-0.353318,-0.343914,-0.293108,-0.286579,-0.234246,-0.190558,-0.194746,-0.152001,-0.151950,-0.101542,-0.105920,-0.056242,-0.059713,-0.023465,0.014756,0.007081,0.051116,0.027029,0.080057,0.148150,0.159756,0.242593,0.261059,0.355744,0.477285,0.533893,0.682038,0.730042,0.869220,1.030454,1.057661,1.139110,1.397917,1.505943,1.657453,1.557307,1.603451,1.514250,1.544124,1.460886,1.401047,1.476725,1.468885,1.489684,1.635066,1.703345,1.807033,1.925693,2.073040,2.151210,2.154691,2.055945,1.801611,1.634952,1.515396,1.343012,1.270591,1.104095,0.978946,0.878996,0.867461,0.752523,0.644836,0.537614,0.528922,0.439132,0.377147,0.320325,0.367451,0.306495,0.218503,0.222033,0.118382,0.106623,-0.001343,0.003988,-0.083553,-0.096697,-0.174962,-0.167265,-0.139590,-0.129241,-0.221461,-0.237874,-0.261109,-0.208951,-0.236314,-0.271303,-0.297947,-0.226236
-0.726258,-0.840471,-0.890613,-1.036009,-1.100558,-1.050687,-1.072647,-1.017490,-0.964761,-0.911596,-0.861248,-0.770289,-0.741941,-0.680294,-0.680840,-0.618376,-0.613236,-0.573483,-0.529237,-0.488254,-0.435813,-0.418604,-0.362810,-0.353318,-0.298791,-0.293108,-0.241071,-0.234246,-0.190558,-0.194746,-0.152001,-0.151950,-0.101542,-0.105920,-0.108924,-0.059713,-0.079478,-0.042715,0.007081,-0.007987,0.027029,0.017697,0.083661,0.159756,0.173012,0.261059,0.278318,0.393985,0.441585,0.580691,0.621344,0.755174,0.796906,0.937620,1.008015,1.100659,1.339367,1.326410,1.402621,1.316150,1.380693,1.421654,1.347330,1.401047,1.372947,1.468885,1.489684,1.527035,1.703345,1.807033,1.925693,2.073040,2.151210,2.154691,2.055945,1.801611,1.634952,1.515396,1.343012,1.167945,1.104095,0.978946,0.878996,0.776279,0.752523,0.644836,0.537614,0.437686,0.439132,0.377147,0.320325,0.272708,0.306495,0.218503,0.124811,0.118382,0.007997,-0.001343,-0.094384,-0.083553,-0.096697,-0.174962,-0.167265,-0.139590,-0.129241,-0.141907,-0.155618,-0.175613,-0.208951,-0.146173,-0.180047,-0.204125,-0.131651
-0.808813,-0.924179,-1.060912,-1.123227,-1.184779,-1.130432,-1.072647,-1.017490,-0.964761,-0.911596,-0.803935,-0.770289,-0.689999,-0.680294,-0.631494,-0.570208,-0.566161,-0.526590,-0.482835,-0.441992,-0.435813,-0.373251,-0.362810,-0.353318,-0.298791,-0.293108,-0.286579,-0.234246,-0.237097,-0.194746,-0.200275,-0.201267,-0.151972,-0.157149,-0.108924,-0.113601,-0.079478,-0.100187,-0.051141,-0.067089,-0.033581,0.017697,0.019172,0.092586,0.103431,0.188434,0.200891,0.227386,0.349276,0.377997,0.403947,0.527080,0.563357,0.697537,0.745825,0.952030,1.006213,1.160888,1.247936,1.172499,1.247136,1.299183,1.347330,1.293609,1.372947,1.468885,1.489684,1.635066,1.703345,1.807033,1.925693,2.073040,2.151210,2.154691,2.055945,1.801611,1.634952,1.404367,1.343012,1.167945,1.007860,0.888053,0.788780,0.685097,0.570838,0.554290,0.446991,0.346450,0.347851,0.285038,0.226633,0.177964,0.211597,0.122258,0.124811,0.019952,0.007997,-0.100747,-0.094384,-0.180162,-0.189627,-0.174962,-0.167265,-0.139590,-0.129241,-0.141907,-0.155618,-0.090117,-0.120087,-0.146173,-0.088790,-0.110304,-0.037067
-0.973922,-1.007887,-1.146061,-1.210445,-1.268999,-1.210176,-1.147600,-1.017490,-0.964761,-0.911596,-0.803935,-0.715794,-0.689999,-0.629750,-0.582148,-0.570208,-0.519087,-0.479698,-0.482835,-0.441992,-0.435813,-0.418604,-0.407933,-0.353318,-0.343914,-0.338296,-0.286579,-0.280348,-0.283636,-0.241996,-0.248550,-0.201267,-0.202403,-0.208378,-0.161606,-0.113601,-0.135491,-0.100187,-0.109364,-0.067089,-0.094190,-0.107024,-0.045317,-0.041754,-0.035731,0.043183,0.046037,0.060786,0.072350,0.175303,0.186550,0.298987,0.329809,0.457455,0.614730,0.803401,1.006213,1.160888,1.247936,1.316150,1.380693,1.421654,1.460886,1.401047,1.476725,1.468885,1.594075,1.635066,1.703345,1.927069,2.052813,2.208917,2.151210,2.154691,2.055945,1.801611,1.516916,1.404367,1.235571,1.065299,0.911626,0.797160,0.698564,0.593915,0.479995,0.373197,0.265745,0.255214,0.165291,0.100821,0.132941,0.083221,0.021801,0.026012,-0.069631,-0.078478,-0.189257,-0.200152,-0.192757,-0.180162,-0.189627,-0.174962,-0.167265,-0.139590,-0.129241,-0.062353,-0.073363,-0.090117,-0.031222,-0.056033,0.002466,0.077339,0.152102
