-0.909686,-0.969179,-1.026791,-1.006662,-1.015003,-1.018068,-1.010454,-0.966300,-0.960710,-0.951878,-0.894642,-0.889457,-0.878859,-0.806843,-0.792123,-0.773292,-0.692827,-0.671958,-0.652751,-0.555932,-0.533639,-0.504812,-0.416141,-0.390931,-0.372368,-0.365587,-0.288238,-0.286876,-0.301583,-0.299173,-0.293940,-0.309032,-0.335221,-0.365557,-0.422632,-0.498157,-0.533960,-0.534777,-0.526664,-0.510855,-0.573717,-0.589625,-0.618871,-0.705097,-0.727116,-0.739407,-0.805704,-0.815011,-0.824037,-0.878796,-0.872389,-0.857389,-0.895862,-0.891800,-0.884998,-0.929345,-0.898969,-0.848663,-0.833625,-0.808895,-0.838442,-0.934671,-0.983525,-1.102934,-1.191762,-1.282004,-1.478956,-1.587843,-1.694550,-1.793591,-1.944431,-1.978813,-1.991143,-2.066923,-2.060152,-1.993802,-1.892748,-1.798099,-1.791019,-1.711558,-1.625667,-1.557958,-1.478789,-1.426115,-1.371340,-1.330579,-1.302858,-1.280721,-1.267562,-1.258598,-1.261901,-1.271569,-1.282012,-1.307676,-1.343281,-1.324845,-1.359357,-1.410367,-1.456575,-1.464581,-1.533860,-1.615817,-1.621475,-1.721254,-1.746171,-1.844826,-1.841523,-1.961647,-1.965606,-1.988071,-2.128520,-2.111881,-2.075009
-1.083481,-1.139399,-1.194030,-1.170503,-1.175153,-1.175457,-1.113804,-1.121300,-1.116957,-1.057089,-1.055200,-1.054144,-0.991474,-0.980240,-0.910902,-0.894400,-0.877914,-0.796582,-0.779366,-0.747871,-0.663113,-0.634972,-0.547461,-0.523027,-0.504527,-0.432057,-0.421966,-0.421236,-0.369416,-0.367503,-0.362556,-0.309032,-0.335221,-0.365557,-0.422632,-0.498157,-0.533960,-0.534777,-0.526664,-0.510855,-0.512009,-0.589625,-0.618871,-0.648445,-0.727116,-0.739407,-0.752895,-0.815011,-0.824037,-0.827020,-0.872389,-0.857389,-0.844191,-0.839631,-0.884998,-0.876606,-0.846047,-0.848663,-0.781169,-0.756341,-0.838442,-0.875957,-0.983525,-1.037325,-1.120353,-1.282004,-1.395028,-1.497458,-1.694550,-1.793591,-1.839403,-1.871772,-1.991143,-1.960336,-1.955375,-1.993802,-1.892748,-1.798099,-1.707242,-1.632497,-1.551818,-1.557958,-1.478789,-1.426115,-1.371340,-1.330579,-1.302858,-1.280721,-1.267562,-1.258598,-1.261901,-1.271569,-1.282012,-1.253886,-1.288392,-1.324845,-1.359357,-1.351102,-1.395644,-1.464581,-1.467907,-1.547019,-1.621475,-1.646505,-1.746171,-1.761329,-1.841523,-1.866208,-1.863101,-1.988071,-2.008558,-1.985031,-2.075009
-1.199344,-1.252879,-1.305523,-1.334344,-1.281920,-1.280384,-1.268828,-1.224632,-1.221122,-1.214906,-1.162239,-1.163935,-1.160398,-1.095838,-1.089069,-1.015508,-1.001306,-0.983518,-0.905981,-0.875831,-0.792586,-0.765133,-0.678780,-0.655122,-0.636686,-0.564998,-0.555694,-0.488416,-0.505082,-0.435833,-0.431173,-0.448049,-0.406504,-0.438668,-0.498542,-0.498157,-0.533960,-0.534777,-0.526664,-0.510855,-0.512009,-0.530261,-0.618871,-0.648445,-0.671760,-0.685552,-0.752895,-0.762522,-0.771873,-0.827020,-0.820908,-0.805806,-0.844191,-0.839631,-0.832564,-0.876606,-0.846047,-0.795532,-0.781169,-0.756341,-0.783193,-0.817242,-0.921898,-0.971717,-1.048944,-1.204875,-1.311099,-1.407073,-1.598534,-1.691963,-1.734375,-1.871772,-1.882881,-1.853749,-1.955375,-1.892816,-1.797790,-1.708557,-1.707242,-1.632497,-1.551818,-1.488043,-1.413026,-1.363484,-1.311716,-1.273267,-1.247322,-1.226503,-1.214115,-1.205740,-1.209233,-1.218677,-1.229042,-1.253886,-1.233504,-1.268726,-1.301777,-1.351102,-1.334713,-1.401164,-1.467907,-1.478221,-1.550265,-1.571756,-1.667428,-1.677833,-1.753207,-1.770770,-1.863101,-1.877456,-1.888595,-1.985031,-1.940433
-1.315208,-1.366359,-1.417016,-1.443571,-1.388686,-1.385310,-1.372178,-1.327965,-1.325287,-1.320118,-1.269278,-1.273726,-1.273014,-1.211436,-1.207848,-1.136617,-1.124698,-1.108141,-1.032596,-1.003790,-0.922059,-0.895293,-0.810100,-0.787218,-0.702766,-0.697939,-0.622558,-0.622775,-0.572915,-0.572492,-0.499790,-0.517558,-0.477786,-0.511780,-0.574451,-0.575601,-0.610684,-0.607926,-0.526664,-0.510855,-0.512009,-0.530261,-0.560827,-0.648445,-0.671760,-0.685552,-0.700085,-0.762522,-0.771873,-0.775244,-0.820908,-0.805806,-0.792520,-0.839631,-0.832564,-0.823867,-0.793124,-0.795532,-0.728713,-0.703788,-0.783193,-0.817242,-0.860272,-0.906108,-1.048944,-1.127747,-1.227171,-1.407073,-1.502518,-1.590335,-1.734375,-1.764731,-1.774619,-1.853749,-1.850597,-1.791829,-1.702832,-1.708557,-1.623465,-1.553437,-1.477970,-1.418129,-1.347262,-1.363484,-1.311716,-1.273267,-1.247322,-1.226503,-1.214115,-1.152882,-1.156565,-1.165784,-1.176072,-1.200096,-1.178616,-1.212608,-1.244197,-1.232570,-1.273783,-1.337747,-1.336000,-1.409424,-1.479055,-1.497006,-1.588685,-1.594336,-1.664890,-1.675331,-1.658090,-1.766842,-1.768633,-1.858181,-1.805858
-1.373140,-1.423099,-1.472763,-1.498185,-1.495453,-1.437773,-1.423853,-1.431298,-1.377370,-1.372723,-1.376317,-1.328621,-1.329321,-1.327034,-1.267237,-1.257725,-1.186393,-1.170453,-1.095903,-1.067770,-1.051532,-0.960374,-0.941420,-0.853265,-0.834925,-0.764409,-0.756286,-0.689955,-0.708581,-0.640822,-0.568407,-0.587067,-0.549069,-0.584891,-0.574451,-0.653046,-0.687408,-0.607926,-0.595765,-0.575921,-0.573717,-0.589625,-0.618871,-0.648445,-0.671760,-0.685552,-0.700085,-0.710032,-0.771873,-0.775244,-0.769427,-0.805806,-0.792520,-0.787463,-0.832564,-0.823867,-0.793124,-0.742401,-0.676257,-0.703788,-0.727944,-0.758528,-0.798645,-0.906108,-0.977535,-1.050618,-1.143242,-1.316688,-1.406502,-1.488708,-1.629348,-1.657690,-1.666357,-1.747162,-1.745820,-1.690843,-1.702832,-1.619015,-1.539688,-1.474376,-1.404121,-1.348214,-1.347262,-1.300854,-1.252093,-1.215954,-1.191785,-1.172285,-1.107221,-1.100024,-1.103897,-1.112891,-1.123103,-1.092517,-1.123727,-1.156490,-1.129037,-1.173304,-1.151921,-1.210914,-1.270047,-1.271828,-1.336635,-1.347508,-1.431200,-1.427343,-1.488257,-1.484455,-1.555585,-1.545613,-1.648671,-1.604481,-1.536707
-1.431072,-1.479839,-1.528509,-1.552798,-1.495453,-1.490236,-1.475528,-1.431298,-1.429452,-1.425329,-1.429836,-1.383517,-1.385629,-1.384833,-1.326626,-1.318279,-1.248089,-1.232765,-1.159210,-1.131750,-1.116269,-1.025454,-1.007079,-0.919313,-0.901005,-0.830879,-0.756286,-0.757135,-0.708581,-0.709151,-0.637024,-0.656575,-0.620351,-0.658003,-0.650361,-0.730490,-0.687408,-0.681074,-0.664867,-0.575921,-0.573717,-0.589625,-0.618871,-0.648445,-0.671760,-0.685552,-0.700085,-0.710032,-0.719710,-0.775244,-0.769427,-0.754223,-0.792520,-0.787463,-0.780130,-0.771128,-0.793124,-0.742401,-0.676257,-0.651235,-0.672695,-0.758528,-0.798645,-0.840500,-0.906125,-0.973489,-1.143242,-1.226303,-1.310486,-1.387080,-1.524320,-1.550649,-1.558095,-1.640575,-1.641042,-1.589856,-1.607874,-1.529473,-1.455910,-1.395315,-1.330272,-1.278300,-1.281499,-1.238223,-1.192469,-1.158642,-1.080712,-1.063848,-1.053774,-1.047165,-1.051229,-1.007106,-1.017163,-1.038727,-1.013951,-1.044254,-1.071456,-1.054772,-1.090990,-1.084081,-1.138140,-1.134233,-1.194214,-1.198009,-1.273715,-1.260349,-1.311623,-1.293578,-1.350575,-1.324384,-1.408746,-1.350781,-1.402131
-1.489003,-1.479839,-1.528509,-1.552798,-1.548836,-1.490236,-1.475528,-1.482964,-1.429452,-1.425329,-1.429836,-1.438413,-1.385629,-1.384833,-1.386015,-1.318279,-1.309785,-1.232765,-1.222518,-1.195729,-1.116269,-1.090534,-1.007079,-0.985361,-0.901005,-0.897350,-0.823150,-0.824315,-0.776415,-0.777481,-0.705640,-0.726084,-0.691634,-0.658003,-0.726270,-0.730490,-0.764133,-0.754223,-0.664867,-0.640986,-0.635425,-0.648988,-0.618871,-0.648445,-0.671760,-0.685552,-0.700085,-0.710032,-0.719710,-0.775244,-0.769427,-0.754223,-0.740849,-0.787463,-0.780130,-0.771128,-0.740202,-0.742401,-0.676257,-0.651235,-0.672695,-0.699813,-0.737019,-0.840500,-0.906125,-0.973489,-1.059314,-1.135918,-1.214471,-1.387080,-1.419292,-1.443608,-1.449833,-1.533988,-1.536265,-1.488869,-1.512915,-1.439931,-1.372133,-1.316254,-1.256424,-1.208386,-1.149972,-1.112962,-1.073222,-1.044017,-1.025175,-1.009630,-1.000327,-0.941449,-0.945892,-0.954213,-0.964193,-0.931147,-0.959062,-0.932017,-0.956296,-0.936240,-0.969129,-0.957248,-1.006234,-0.996637,-0.980584,-1.048511,-1.037487,-1.093356,-1.046673,-1.102701,-1.043059,-1.103155,-1.168822,-1.097081,-1.132980
-1.489003,-1.536578,-1.528509,-1.552798,-1.548836,-1.542699,-1.475528,-1.482964,-1.481535,-1.425329,-1.429836,-1.438413,-1.385629,-1.384833,-1.386015,-1.318279,-1.309785,-1.232765,-1.222518,-1.195729,-1.116269,-1.090534,-1.072739,-0.985361,-0.967084,-0.897350,-0.890014,-0.824315,-0.844248,-0.777481,-0.774257,-0.795593,-0.762917,-0.804225,-0.802180,-0.807935,-0.840857,-0.827372,-0.733968,-0.706052,-0.697133,-0.648988,-0.676914,-0.705097,-0.727116,-0.739407,-0.752895,-0.762522,-0.771873,-0.775244,-0.769427,-0.754223,-0.740849,-0.787463,-0.780130,-0.771128,-0.740202,-0.742401,-0.676257,-0.651235,-0.672695,-0.699813,-0.737019,-0.774891,-0.834716,-0.896361,-0.975385,-1.135918,-1.214471,-1.285452,-1.314265,-1.336567,-1.341571,-1.427401,-1.431487,-1.387883,-1.417957,-1.350389,-1.288356,-1.237194,-1.182575,-1.138471,-1.084208,-1.050332,-1.013599,-0.986704,-0.969639,-0.955412,-0.893432,-0.888590,-0.893224,-0.901320,-0.858254,-0.877357,-0.849286,-0.875899,-0.841136,-0.817709,-0.847267,-0.830415,-0.808374,-0.790244,-0.838163,-0.824263,-0.801259,-0.842866,-0.870039,-0.816386,-0.838049,-0.881926,-0.808935,-0.843381,-0.863829
-1.489003,-1.479839,-1.528509,-1.552798,-1.548836,-1.490236,-1.475528,-1.482964,-1.429452,-1.425329,-1.429836,-1.383517,-1.385629,-1.384833,-1.326626,-1.318279,-1.309785,-1.232765,-1.222518,-1.131750,-1.116269,-1.090534,-1.007079,-0.985361,-0.967084,-0.897350,-0.890014,-0.891495,-0.844248,-0.845811,-0.842874,-0.795593,-0.834199,-0.877337,-0.878090,-0.962824,-0.917581,-0.900521,-0.803069,-0.771118,-0.758840,-0.708352,-0.734958,-0.761750,-0.782473,-0.793261,-0.752895,-0.762522,-0.771873,-0.775244,-0.769427,-0.805806,-0.792520,-0.787463,-0.780130,-0.771128,-0.740202,-0.689270,-0.676257,-0.651235,-0.672695,-0.699813,-0.737019,-0.774891,-0.834716,-0.896361,-0.975385,-1.045533,-1.118455,-1.183825,-1.209237,-1.229526,-1.341571,-1.320814,-1.326710,-1.286896,-1.228041,-1.260847,-1.204579,-1.158133,-1.108727,-1.068557,-1.018445,-0.987701,-0.953975,-0.929392,-0.914102,-0.901194,-0.839985,-0.835732,-0.840556,-0.795535,-0.805284,-0.769777,-0.739509,-0.763663,-0.725976,-0.699177,-0.664475,-0.640165,-0.610514,-0.652649,-0.624533,-0.600015,-0.643774,-0.592375,-0.605089,-0.625509,-0.633039,-0.660697,-0.569010,-0.589681,-0.594678
-1.431072,-1.479839,-1.528509,-1.498185,-1.495453,-1.490236,-1.475528,-1.431298,-1.429452,-1.425329,-1.376317,-1.383517,-1.385629,-1.327034,-1.326626,-1.318279,-1.248089,-1.232765,-1.222518,-1.131750,-1.116269,-1.090534,-1.007079,-0.985361,-0.967084,-0.897350,-0.890014,-0.891495,-0.844248,-0.845811,-0.842874,-0.795593,-0.834199,-0.877337,-0.953999,-0.962824,-0.994306,-0.973670,-0.872171,-0.836184,-0.820548,-0.767715,-0.793002,-0.818403,-0.837830,-0.793261,-0.805704,-0.815011,-0.824037,-0.827020,-0.820908,-0.805806,-0.792520,-0.787463,-0.780130,-0.771128,-0.740202,-0.689270,-0.623801,-0.598682,-0.672695,-0.699813,-0.737019,-0.774891,-0.834716,-0.896361,-0.975385,-1.045533,-1.118455,-1.183825,-1.209237,-1.229526,-1.233309,-1.214227,-1.221932,-1.185910,-1.133083,-1.171305,-1.120802,-1.079072,-1.034878,-0.998642,-0.952682,-0.925070,-0.894352,-0.872079,-0.858566,-0.846976,-0.786538,-0.782874,-0.735219,-0.742642,-0.699344,-0.662197,-0.629732,-0.595308,-0.610816,-0.580645,-0.542613,-0.513332,-0.478607,-0.446255,-0.482112,-0.450516,-0.486289,-0.425382,-0.428456,-0.434632,-0.428028,-0.439468,-0.449048,-0.462831,-0.460103
