-0.779703,-0.806409,-0.847121,-0.884908,-0.944966,-0.996649,-1.065989,-1.147382,-1.218426,-1.208997,-1.273027,-1.328288,-1.347411,-1.363791,-1.387702,-1.409518,-1.422788,-1.367321,-1.366752,-1.357375,-1.346825,-1.335909,-1.323970,-1.283396,-1.212859,-1.050591,-1.005478,-0.978417,-0.933366,-0.886667,-0.853941,-0.831309,-0.810536,-0.794182,-0.773674,-0.763623,-0.765276,-0.801326,-0.863230,-0.928916,-1.006124,-1.080085,-1.121630,-1.157211,-1.183636,-1.203411,-1.209318,-1.211009,-1.289783,-1.270105,-1.251401,-1.221026,-1.181750,-1.185544,-1.136556,-1.087011,-1.037749,-1.057135,-1.014307,-0.972796,-1.018153,-1.016854,-1.025759,-1.121431,-1.171719,-1.227695,-1.369612,-1.415274,-1.478188,-1.510366,-1.604578,-1.597032,-1.579858,-1.566413,-1.547777,-1.556871,-1.560129,-1.574006,-1.608527,-1.668964,-1.707047,-1.752401,-1.760928,-1.814673,-1.863780,-1.798078,-1.828073,-1.839762,-1.762454,-1.770465,-1.690201,-1.696074,-1.607119,-1.607804,-1.614198,-1.515712,-1.399341,-1.395051,-1.310292,-1.298184,-1.205684,-1.222069,-1.145352,-1.187114,-1.127523,-1.154156,-1.067879,-1.085177,-0.941733,-0.923197,-0.903636,-0.779193,-0.768409
-0.723136,-0.748586,-0.787533,-0.823421,-0.880988,-0.930385,-0.996549,-1.000866,-1.066764,-1.131937,-1.195044,-1.250770,-1.271355,-1.289311,-1.240159,-1.262299,-1.275121,-1.292149,-1.289898,-1.278594,-1.265199,-1.250245,-1.142872,-1.094211,-1.019637,-0.953046,-0.907576,-0.880707,-0.837303,-0.793993,-0.763796,-0.655295,-0.638920,-0.626509,-0.610097,-0.602631,-0.607531,-0.643828,-0.704918,-0.769980,-0.925894,-0.999918,-1.043105,-1.079994,-1.107472,-1.128007,-1.135114,-1.137735,-1.217202,-1.198304,-1.179671,-1.149992,-1.111112,-1.116356,-1.067955,-1.019415,-1.037749,-0.990159,-0.947588,-0.972796,-0.952351,-0.949729,-1.025759,-1.051400,-1.098424,-1.227695,-1.291045,-1.335752,-1.478188,-1.510366,-1.525207,-1.518559,-1.502894,-1.566413,-1.547777,-1.556871,-1.560129,-1.574006,-1.608527,-1.588819,-1.624699,-1.667143,-1.670998,-1.721870,-1.768201,-1.701026,-1.730046,-1.643024,-1.663047,-1.571052,-1.590381,-1.496059,-1.507097,-1.408512,-1.315073,-1.316134,-1.201347,-1.195951,-1.108289,-0.992890,-0.998194,-0.901384,-0.812975,-0.839437,-0.763700,-0.778463,-0.681773,-0.694724,-0.556005,-0.543660,-0.415541,-0.421055,-0.418128
-0.666569,-0.690762,-0.668356,-0.700448,-0.753033,-0.797857,-0.788231,-0.854350,-0.915101,-0.977819,-1.039077,-1.018215,-1.043190,-1.065871,-1.092616,-1.115081,-1.127455,-1.066633,-1.059337,-1.042251,-1.020322,-0.993250,-0.961775,-0.905025,-0.826415,-0.757955,-0.711772,-0.685288,-0.645178,-0.608644,-0.583506,-0.567288,-0.553112,-0.542672,-0.528309,-0.522135,-0.528658,-0.565079,-0.625762,-0.690512,-0.765435,-0.839584,-0.886056,-0.925560,-1.031307,-1.052603,-1.060911,-1.064460,-1.072040,-1.126502,-1.107941,-1.078957,-1.040474,-1.047168,-0.999354,-0.951819,-0.970621,-0.923183,-0.880869,-0.907354,-0.886549,-0.882604,-0.957925,-0.981370,-1.098424,-1.151479,-1.212478,-1.335752,-1.397579,-1.429784,-1.445836,-1.518559,-1.502894,-1.490552,-1.472770,-1.481866,-1.485113,-1.498421,-1.531284,-1.508674,-1.542351,-1.581884,-1.581068,-1.629067,-1.577044,-1.603975,-1.533991,-1.544656,-1.464234,-1.471345,-1.390740,-1.296044,-1.307052,-1.209220,-1.115656,-1.016767,-1.003352,-0.897299,-0.805284,-0.789362,-0.686959,-0.580699,-0.591391,-0.491760,-0.399878,-0.402770,-0.295667,-0.304272,-0.298853,-0.164124,-0.171493,-0.182296,-0.067847
-0.553436,-0.517290,-0.549179,-0.515988,-0.561100,-0.599064,-0.579913,-0.634575,-0.687606,-0.746641,-0.727143,-0.785660,-0.815024,-0.767950,-0.797530,-0.820644,-0.832122,-0.841116,-0.828775,-0.805908,-0.693819,-0.650590,-0.599580,-0.526653,-0.439971,-0.367773,-0.320165,-0.294449,-0.356990,-0.330622,-0.313071,-0.303267,-0.295689,-0.291162,-0.282944,-0.361144,-0.370914,-0.407580,-0.467449,-0.531576,-0.604976,-0.759418,-0.807531,-0.848343,-0.878979,-0.901794,-0.986707,-0.991186,-0.999459,-0.982900,-1.036210,-1.007923,-0.969837,-0.977980,-0.930752,-0.884224,-0.903494,-0.856207,-0.814150,-0.841911,-0.820747,-0.882604,-0.890091,-0.911340,-1.025130,-1.075263,-1.133911,-1.256231,-1.316971,-1.349202,-1.445836,-1.440086,-1.425929,-1.414692,-1.397763,-1.406860,-1.410097,-1.422836,-1.454042,-1.428529,-1.460004,-1.496626,-1.491138,-1.536264,-1.481466,-1.506923,-1.435964,-1.347918,-1.265421,-1.271932,-1.191099,-1.096029,-1.006984,-0.910281,-0.916239,-0.817190,-0.706360,-0.598648,-0.502279,-0.484068,-0.375725,-0.366910,-0.259014,-0.259975,-0.157329,-0.152308,-0.166965,-0.043970,-0.041700,-0.037612,0.072555,0.056463,0.048913
-0.383736,-0.343818,-0.370414,-0.331529,-0.369168,-0.334007,-0.371595,-0.341542,-0.384281,-0.438404,-0.415209,-0.475586,-0.510803,-0.544510,-0.502444,-0.526207,-0.536788,-0.540427,-0.521360,-0.490784,-0.448942,-0.393596,-0.327933,-0.242874,-0.150139,-0.075136,-0.026460,-0.001320,0.027261,0.040075,0.047509,-0.039246,-0.038266,-0.039652,-0.119367,-0.119656,-0.134296,-0.250082,-0.309137,-0.372640,-0.524746,-0.599084,-0.650482,-0.693909,-0.802814,-0.826390,-0.838300,-0.917911,-0.926878,-0.911099,-0.964480,-0.936888,-0.899199,-0.908792,-0.862151,-0.816628,-0.836367,-0.789231,-0.814150,-0.776468,-0.820747,-0.815479,-0.822257,-0.911340,-0.951836,-1.075263,-1.133911,-1.176709,-1.236362,-1.349202,-1.366465,-1.361613,-1.348964,-1.338832,-1.322756,-1.331855,-1.335081,-1.347251,-1.376799,-1.348385,-1.377656,-1.411368,-1.401208,-1.350658,-1.385887,-1.312820,-1.239910,-1.249549,-1.166014,-1.072519,-0.991459,-0.896014,-0.806939,-0.710989,-0.617114,-0.617612,-0.508365,-0.399547,-0.300275,-0.280540,-0.168235,-0.153120,-0.037430,-0.028190,-0.036055,-0.027077,-0.038263,0.086181,0.086876,0.088900,0.072555,0.056463,0.048913
-0.157469,-0.170346,-0.132061,-0.085583,-0.113258,-0.068951,-0.093837,-0.048509,-0.080955,-0.130168,-0.103275,-0.165512,-0.130527,-0.172109,-0.207358,-0.231770,-0.241455,-0.164566,-0.137091,-0.096879,-0.040813,0.034729,0.124810,0.230091,0.236305,0.315046,0.365147,0.389518,0.315449,0.318098,0.317944,0.224774,0.219158,0.211857,0.125998,0.121832,0.023449,-0.013834,-0.150825,-0.213704,-0.364286,-0.438751,-0.571957,-0.616692,-0.650485,-0.750986,-0.764097,-0.771362,-0.854297,-0.839298,-0.892750,-0.865854,-0.899199,-0.839604,-0.793550,-0.816628,-0.769240,-0.789231,-0.747432,-0.776468,-0.754945,-0.748354,-0.822257,-0.841310,-0.951836,-0.999047,-1.055344,-1.176709,-1.236362,-1.268620,-1.287094,-1.361613,-1.348964,-1.338832,-1.322756,-1.331855,-1.260065,-1.271666,-1.299556,-1.268240,-1.295308,-1.326110,-1.311278,-1.257856,-1.194731,-1.215768,-1.141883,-1.052812,-0.967200,-0.873106,-0.791818,-0.695999,-0.606894,-0.611343,-0.517406,-0.418034,-0.310370,-0.200446,-0.199274,-0.077011,-0.064490,-0.046225,-0.037430,-0.028190,-0.036055,-0.027077,-0.038263,-0.043970,-0.041700,-0.037612,-0.049469,-0.062916,-0.067847
0.012231,0.060950,0.106293,0.098877,0.142653,0.196106,0.183921,0.244524,0.298202,0.255128,0.286642,0.222080,0.173694,0.200291,0.161500,0.136277,0.127712,0.136123,0.170325,0.218245,0.285690,0.377389,0.487005,0.608463,0.719360,0.705227,0.756754,0.682647,0.699700,0.596121,0.588379,0.488795,0.476581,0.379531,0.371363,0.282823,0.260066,0.143664,0.007488,-0.054768,-0.203827,-0.358584,-0.414908,-0.539475,-0.574321,-0.675581,-0.689893,-0.771362,-0.781716,-0.839298,-0.821020,-0.865854,-0.828561,-0.839604,-0.793550,-0.816628,-0.769240,-0.789231,-0.747432,-0.711026,-0.754945,-0.748354,-0.822257,-0.841310,-0.951836,-0.999047,-1.055344,-1.176709,-1.236362,-1.268620,-1.287094,-1.283140,-1.271999,-1.262971,-1.247749,-1.256849,-1.260065,-1.271666,-1.222314,-1.268240,-1.212960,-1.240852,-1.221348,-1.165053,-1.099152,-1.021665,-0.945829,-0.954443,-0.867794,-0.773400,-0.691998,-0.595991,-0.506871,-0.412050,-0.417697,-0.318245,-0.211373,-0.200446,-0.199274,-0.077011,-0.064490,-0.046225,-0.037430,-0.028190,-0.157329,-0.152308,-0.166965,-0.174121,-0.170276,-0.290636,-0.293517,-0.301675,-0.301368
0.238497,0.292245,0.344646,0.344823,0.398563,0.461163,0.531118,0.537557,0.601528,0.640425,0.598576,0.609672,0.553970,0.572692,0.530357,0.504323,0.496878,0.587156,0.631448,0.612149,0.693819,0.805713,0.939749,0.986835,1.105803,1.095409,1.148361,1.073486,1.083950,0.966818,0.858813,0.752816,0.734004,0.631040,0.534940,0.443815,0.417811,0.301163,0.165800,0.024699,-0.123597,-0.198250,-0.336383,-0.462258,-0.574321,-0.600177,-0.689893,-0.771362,-0.781716,-0.839298,-0.821020,-0.865854,-0.828561,-0.839604,-0.793550,-0.816628,-0.769240,-0.789231,-0.747432,-0.776468,-0.754945,-0.748354,-0.822257,-0.841310,-0.951836,-0.999047,-1.133911,-1.176709,-1.236362,-1.268620,-1.287094,-1.283140,-1.271999,-1.262971,-1.247749,-1.256849,-1.185049,-1.196081,-1.222314,-1.188095,-1.130613,-1.155594,-1.131418,-1.072250,-1.003574,-0.924613,-0.847802,-0.856074,-0.768387,-0.673693,-0.592177,-0.495984,-0.406849,-0.412050,-0.317989,-0.318245,-0.310370,-0.299997,-0.199274,-0.178775,-0.168235,-0.153120,-0.259014,-0.259975,-0.278603,-0.277539,-0.424369,-0.434422,-0.427429,-0.417148,-0.415541,-0.421055,-0.418128
0.408197,0.465717,0.523411,0.590769,0.654473,0.726220,0.808875,0.903848,0.904853,0.948661,0.988493,0.997264,0.934246,0.945092,0.899215,0.872369,0.866045,0.887845,0.938863,1.006054,1.101948,1.234038,1.301944,1.459800,1.492247,1.485591,1.539968,1.464324,1.372138,1.244840,1.129248,1.016837,0.905620,0.798714,0.698517,0.604807,0.496683,0.379912,0.244956,0.104167,-0.043367,-0.198250,-0.336383,-0.462258,-0.498157,-0.600177,-0.689893,-0.698088,-0.781716,-0.839298,-0.892750,-0.865854,-0.899199,-0.839604,-0.862151,-0.816628,-0.836367,-0.789231,-0.814150,-0.776468,-0.820747,-0.815479,-0.822257,-0.911340,-0.951836,-1.075263,-1.133911,-1.176709,-1.236362,-1.349202,-1.366465,-1.361613,-1.271999,-1.262971,-1.247749,-1.256849,-1.185049,-1.196081,-1.145071,-1.107950,-1.048265,-1.070335,-1.041488,-0.979447,-0.907995,-0.827562,-0.749775,-0.757705,-0.668980,-0.573986,-0.492357,-0.495984,-0.406849,-0.412050,-0.417697,-0.418034,-0.409368,-0.399547,-0.401277,-0.382304,-0.375725,-0.366910,-0.369806,-0.491760,-0.521152,-0.528001,-0.553071,-0.694724,-0.684581,-0.670173,-0.659588,-0.659814,-0.651649
0.634464,0.697013,0.761765,0.836716,0.910383,0.991276,1.086633,1.196881,1.284010,1.333957,1.378410,1.307337,1.314522,1.317493,1.268073,1.240415,1.235212,1.263706,1.323132,1.399959,1.510077,1.576697,1.754688,1.838171,1.878691,1.875773,1.833673,1.757453,1.660326,1.522863,1.309538,1.192850,1.077236,0.966387,0.862094,0.685303,0.575556,0.458661,0.324112,0.104167,-0.043367,-0.198250,-0.336383,-0.462258,-0.574321,-0.600177,-0.689893,-0.771362,-0.854297,-0.839298,-0.892750,-0.936888,-0.899199,-0.908792,-0.862151,-0.884224,-0.836367,-0.856207,-0.814150,-0.841911,-0.820747,-0.882604,-0.890091,-0.981370,-1.025130,-1.075263,-1.133911,-1.256231,-1.316971,-1.349202,-1.366465,-1.361613,-1.348964,-1.262971,-1.247749,-1.181844,-1.185049,-1.120496,-1.067828,-1.107950,-1.048265,-0.985077,-0.951557,-0.886644,-0.812417,-0.730510,-0.749775,-0.659337,-0.569574,-0.573986,-0.492357,-0.495984,-0.506871,-0.511696,-0.517406,-0.517823,-0.508365,-0.499097,-0.502279,-0.585833,-0.583215,-0.580699,-0.591391,-0.607652,-0.763700,-0.778463,-0.810475,-0.824875,-0.941733,-0.923197,-0.903636,-0.898573,-0.885170
