-0.586132,-0.571727,-0.561576,-0.483548,-0.478357,-0.478909,-0.490439,-0.513767,-0.537798,-0.561978,-0.583942,-0.515327,-0.516262,-0.563647,-0.578294,-0.700429,-0.777962,-0.822746,-0.693139,-0.645658,-0.462336,-0.412901,-0.365892,-0.210783,-0.196925,-0.029096,-0.018523,0.137483,0.139802,0.274585,0.275334,0.384752,0.382099,0.489232,0.468249,0.561830,0.554103,0.639643,0.622706,0.700856,0.677801,0.742688,0.798779,0.764362,0.813597,0.780941,0.820804,0.793443,0.839198,0.833507,0.831675,0.898248,0.907436,0.971345,0.984399,1.005343,1.087032,1.127650,1.166520,1.197809,1.237680,1.359116,1.373464,1.383292,1.385863,1.372321,1.362762,1.274955,1.267900,1.264175,1.259230,1.169560,1.182954,1.188577,1.108997,1.110453,1.023797,0.992121,0.910325,0.907793,0.814328,0.725450,0.714354,0.627627,0.630639,0.553560,0.470583,0.467386,0.399895,0.396857,0.325311,0.240807,0.226429,0.150873,0.134998,0.046178,-0.046576,-0.043687,-0.107227,-0.176220,-0.174209,-0.259328,-0.270420,-0.334001,-0.302626,-0.274734,-0.311121,-0.297564,-0.361177,-0.358654,-0.362120,-0.440778,-0.458923
-0.517175,-0.503817,-0.494223,-0.483548,-0.478357,-0.478909,-0.419417,-0.439800,-0.459917,-0.480913,-0.499379,-0.515327,-0.426371,-0.469281,-0.578294,-0.700429,-0.657272,-0.695641,-0.563285,-0.515824,-0.462336,-0.285590,-0.238175,-0.081874,-0.064448,0.105471,0.118547,0.269610,0.265964,0.394817,0.391761,0.498639,0.494303,0.599607,0.685493,0.668161,0.762773,0.740139,0.816320,0.889450,0.862202,0.923474,0.976820,0.937602,0.978772,1.015540,0.968410,1.005410,0.975833,1.035735,1.096096,1.092986,1.163491,1.161502,1.238216,1.260558,1.344441,1.389031,1.433359,1.472230,1.595446,1.657336,1.679828,1.695852,1.706094,1.697547,1.693399,1.693529,1.688261,1.600682,1.597156,1.591743,1.523571,1.525246,1.441921,1.442803,1.361262,1.326977,1.243398,1.233104,1.134436,1.046906,0.952472,0.864991,0.865541,0.784557,0.697690,0.615827,0.620732,0.542240,0.469031,0.456368,0.370875,0.295867,0.280835,0.194752,0.103277,0.031495,0.041087,-0.029700,-0.099692,-0.183477,-0.193749,-0.258185,-0.228226,-0.274734,-0.239842,-0.227437,-0.291575,-0.289177,-0.362120,-0.371082,-0.387876
-0.448218,-0.435907,-0.426870,-0.416287,-0.410544,-0.409692,-0.419417,-0.439800,-0.459917,-0.480913,-0.414816,-0.426849,-0.426371,-0.469281,-0.474927,-0.587011,-0.657272,-0.568536,-0.563285,-0.515824,-0.332742,-0.285590,-0.110458,-0.081874,0.068029,0.105471,0.255617,0.269610,0.392126,0.515050,0.508188,0.612525,0.606506,0.709983,0.794115,0.880823,0.867108,0.941131,1.009935,1.078044,1.046604,1.104260,1.154861,1.197461,1.226534,1.171940,1.189817,1.217376,1.249103,1.305373,1.294412,1.352636,1.419545,1.415045,1.492033,1.579578,1.601851,1.715758,1.766908,1.815255,1.953213,2.030111,2.062783,2.164693,2.186440,2.185386,2.189355,2.195818,2.108623,2.105443,2.104044,2.013926,2.034497,1.946082,1.858076,1.858241,1.783094,1.661832,1.659739,1.558415,1.454544,1.368363,1.269962,1.181478,1.100443,1.092553,1.000500,0.912707,0.841570,0.760314,0.684610,0.600076,0.515321,0.513359,0.426671,0.343325,0.253130,0.181859,0.115244,0.116820,0.049343,-0.031775,-0.117078,-0.106552,-0.153827,-0.202126,-0.168564,-0.227437,-0.221973,-0.219699,-0.292698,-0.301387,-0.387876
-0.448218,-0.435907,-0.426870,-0.416287,-0.410544,-0.409692,-0.419417,-0.439800,-0.459917,-0.399848,-0.414816,-0.426849,-0.426371,-0.374915,-0.474927,-0.587011,-0.536582,-0.568536,-0.563285,-0.385991,-0.332742,-0.158279,-0.110458,0.047034,0.068029,0.240038,0.255617,0.401736,0.518289,0.515050,0.624615,0.726412,0.830914,0.820358,0.902737,0.987154,1.075778,1.142122,1.203549,1.266638,1.323207,1.375439,1.421923,1.457321,1.474296,1.484739,1.485028,1.499999,1.522373,1.575010,1.624938,1.612286,1.675600,1.731975,1.809305,1.834794,1.923612,2.042485,2.100457,2.226886,2.310980,2.402885,2.522330,2.555394,2.586728,2.591918,2.602652,2.698107,2.697128,2.610203,2.610933,2.604982,2.545423,2.535252,2.440693,2.356766,2.373658,2.247828,2.159348,2.046381,1.934705,1.770184,1.666826,1.577086,1.491947,1.400549,1.303310,1.209588,1.136020,1.051081,0.972049,0.815637,0.731991,0.658354,0.572508,0.491898,0.402983,0.332222,0.263559,0.190080,0.123860,0.119927,0.036263,-0.030736,-0.079427,-0.056909,-0.097285,-0.157311,-0.152371,-0.219699,-0.223276,-0.231691,-0.316829
-0.448218,-0.435907,-0.426870,-0.416287,-0.410544,-0.409692,-0.419417,-0.439800,-0.459917,-0.399848,-0.414816,-0.426849,-0.426371,-0.374915,-0.474927,-0.587011,-0.536582,-0.568536,-0.433431,-0.385991,-0.332742,-0.158279,0.017259,0.047034,0.200506,0.240038,0.392687,0.533863,0.644451,0.755515,0.741042,0.840298,0.943117,1.041109,1.119981,1.199815,1.388783,1.443610,1.493971,1.549529,1.599809,1.646618,1.778005,1.803801,1.804646,1.797538,1.780238,1.782621,1.795643,1.844647,1.889359,1.936848,1.995668,2.048904,2.063122,2.153813,2.181021,2.303867,2.367296,2.432702,2.597193,2.701105,2.752103,2.867955,2.906958,2.917144,2.933289,2.949252,2.949345,2.946711,2.948859,2.942728,2.971194,2.956088,2.856848,2.855291,2.795490,2.750111,2.658958,2.534348,2.414867,2.252369,2.143061,2.051815,1.961752,1.785544,1.681822,1.580689,1.504082,1.341847,1.259489,1.103052,1.020883,0.875846,0.791264,0.640472,0.552836,0.482586,0.411873,0.336601,0.272894,0.195778,0.189605,0.120896,0.069373,0.015699,-0.026007,-0.087184,-0.082770,-0.150222,-0.153854,-0.231691,-0.245783
-0.448218,-0.435907,-0.426870,-0.416287,-0.410544,-0.409692,-0.419417,-0.439800,-0.459917,-0.480913,-0.414816,-0.426849,-0.426371,-0.374915,-0.474927,-0.587011,-0.536582,-0.568536,-0.433431,-0.385991,-0.203148,-0.030968,0.017259,0.175943,0.332983,0.374605,0.529757,0.665990,0.770613,0.875747,0.973895,1.068072,1.167525,1.261860,1.445848,1.518808,1.597453,1.644602,1.784393,1.832420,1.968612,2.008190,2.045066,2.150280,2.134995,2.110337,2.075448,2.065243,2.068913,2.114284,2.087675,2.131586,2.123695,2.175675,2.190030,2.217617,2.245374,2.303867,2.434005,2.501307,2.597193,2.701105,2.752103,2.789815,2.826901,2.835837,2.850630,2.949252,2.949345,2.946711,2.948859,2.942728,2.971194,2.956088,2.940079,2.938378,2.964223,2.917538,2.825495,2.778331,2.734975,2.654190,2.539925,2.447423,2.274955,2.170539,2.060335,1.951790,1.798532,1.705305,1.546928,1.462321,1.309775,1.165836,1.010019,0.863332,0.777615,0.632949,0.560187,0.483121,0.421929,0.347480,0.266275,0.196712,0.143773,0.088307,0.045271,-0.017058,-0.082770,-0.080744,-0.153854,-0.161995,-0.245783
-0.448218,-0.435907,-0.426870,-0.483548,-0.478357,-0.478909,-0.419417,-0.439800,-0.459917,-0.480913,-0.499379,-0.426849,-0.426371,-0.374915,-0.474927,-0.587011,-0.536582,-0.441432,-0.433431,-0.256158,-0.203148,-0.030968,0.144976,0.304852,0.465460,0.509172,0.666827,0.798116,0.896776,0.995979,1.090322,1.295845,1.391932,1.482611,1.554470,1.731470,1.806123,1.946090,2.074815,2.115311,2.245215,2.279369,2.312128,2.323520,2.300170,2.266737,2.223054,2.135899,2.068913,2.046875,2.021570,2.001761,1.995668,1.985518,1.999668,2.026205,2.052317,2.042485,2.100457,2.158281,2.239426,2.328330,2.369148,2.399114,2.426613,2.429305,2.519993,2.530677,2.528984,2.526077,2.526452,2.604982,2.630577,2.619419,2.607155,2.606028,2.626757,2.666397,2.658958,2.615675,2.574921,2.573826,2.539925,2.526545,2.431557,2.401536,2.287442,2.174450,2.019370,1.923379,1.834367,1.749736,1.598667,1.455825,1.301693,1.160479,1.002394,0.858495,0.708502,0.629641,0.496446,0.423331,0.342946,0.272528,0.218172,0.160916,0.116550,0.053069,-0.013168,-0.080744,-0.084432,-0.161995,-0.174736
-0.517175,-0.503817,-0.494223,-0.483548,-0.478357,-0.478909,-0.490439,-0.513767,-0.459917,-0.480913,-0.499379,-0.426849,-0.426371,-0.374915,-0.474927,-0.473594,-0.536582,-0.441432,-0.433431,-0.256158,-0.073553,-0.030968,0.144976,0.304852,0.465460,0.643739,0.803897,0.930243,1.022938,1.116212,1.206749,1.409731,1.504136,1.592987,1.771714,1.944132,2.014793,2.147081,2.268429,2.303905,2.337416,2.369762,2.401148,2.323520,2.217583,2.110337,1.927843,1.853277,1.795643,1.709828,1.691044,1.612286,1.611586,1.541817,1.555488,1.579578,1.537498,1.585068,1.633488,1.678045,1.738553,1.806446,1.833010,1.852133,1.866209,1.941466,1.941377,1.944673,1.940478,2.021316,2.019563,2.098362,2.119651,2.114416,2.191000,2.190591,2.204926,2.247828,2.242617,2.290364,2.254813,2.252369,2.301807,2.289180,2.274955,2.247538,2.211740,2.174450,2.092982,1.996071,1.978087,1.893443,1.815337,1.673317,1.520448,1.383339,1.227173,1.084040,0.930973,0.776162,0.645481,0.575033,0.419617,0.348345,0.292572,0.233524,0.116550,0.053069,-0.013168,-0.011267,-0.084432,-0.092300,-0.174736
-0.517175,-0.571727,-0.561576,-0.550808,-0.478357,-0.478909,-0.490439,-0.513767,-0.537798,-0.480913,-0.499379,-0.515327,-0.426371,-0.374915,-0.474927,-0.473594,-0.536582,-0.441432,-0.303577,-0.256158,-0.073553,0.096343,0.144976,0.304852,0.465460,0.643739,0.803897,0.930243,1.022938,1.236444,1.323176,1.409731,1.616339,1.813738,1.880336,2.050463,2.119128,2.247577,2.268429,2.209608,2.245215,2.188976,2.045066,1.977040,1.804646,1.641138,1.485028,1.358688,1.249103,1.237963,1.162202,1.157898,1.099477,1.098116,1.047853,1.069147,1.087032,1.127650,1.166520,1.197809,1.237680,1.284561,1.296873,1.305152,1.305805,1.291015,1.280103,1.274955,1.351972,1.348302,1.343711,1.422870,1.523571,1.525246,1.608383,1.608978,1.698728,1.745545,1.743007,1.802398,1.854678,1.850548,1.904944,1.893572,1.961752,1.939542,1.908930,1.951790,1.945757,1.923379,1.906227,1.821589,1.815337,1.745814,1.666285,1.531912,1.451953,1.309585,1.079288,0.922682,0.794515,0.650884,0.572959,0.424161,0.366972,0.233524,0.187828,0.123195,0.056434,-0.011267,-0.015010,-0.092300,-0.174736
-0.586132,-0.571727,-0.561576,-0.550808,-0.546171,-0.548126,-0.561461,-0.513767,-0.537798,-0.561978,-0.499379,-0.515327,-0.426371,-0.469281,-0.474927,-0.473594,-0.536582,-0.441432,-0.433431,-0.256158,-0.073553,-0.030968,0.144976,0.304852,0.465460,0.643739,0.803897,0.930243,1.149100,1.236444,1.323176,1.523618,1.616339,1.813738,1.880336,2.050463,2.119128,2.046585,1.978007,1.926717,1.784211,1.646618,1.510943,1.370701,1.226534,1.093740,0.968410,0.934754,0.839198,0.766098,0.765570,0.703511,0.715396,0.654416,0.667128,0.622519,0.636566,0.670232,0.699551,0.717573,0.665253,0.688122,0.684144,0.680030,0.665344,0.640563,0.618828,0.605236,0.679395,0.675288,0.667860,0.747378,0.757183,0.851908,0.942535,1.027366,1.108163,1.159549,1.160129,1.233104,1.294490,1.368363,1.428708,1.497964,1.491947,1.554547,1.530417,1.580689,1.577695,1.632613,1.618788,1.677882,1.670891,1.673317,1.593366,1.531912,1.451953,1.384767,1.227602,1.069202,0.943550,0.802586,0.649629,0.499977,0.441372,0.306132,0.259107,0.193322,0.056434,0.058211,-0.015010,-0.092300,-0.103690
