0.193486,0.183815,0.175571,0.164539,0.153754,0.191149,0.189710,0.195523,0.197469,0.209727,0.211860,0.214540,0.214682,0.267548,0.261303,0.242761,0.235123,0.218983,0.201195,0.189850,0.178676,0.145351,0.113822,-0.006722,-0.027660,-0.049025,-0.065945,-0.071243,-0.079288,-0.154586,-0.135127,-0.117719,-0.200937,-0.178626,-0.164429,-0.252873,-0.231915,-0.315759,-0.258038,-0.291940,-0.196990,-0.214791,-0.184775,-0.276093,-0.349384,-0.536523,-0.570825,-0.640166,-0.669867,-0.601572,-0.601418,-0.597641,-0.543823,-0.566633,-0.544605,-0.577619,-0.600340,-0.574463,-0.598949,-0.630394,-0.633802,-0.717503,-0.752746,-0.836128,-0.913500,-0.936920,-1.016085,-1.032009,-1.124579,-1.154191,-1.242472,-1.251467,-1.322032,-1.324288,-1.314703,-1.372599,-1.362217,-1.355165,-1.407594,-1.412233,-1.411748,-1.417577,-1.409947,-1.449841,-1.436306,-1.407027,-1.374984,-1.403006,-1.355395,-1.327122,-1.299158,-1.283020,-1.269016,-1.255928,-1.264752,-1.285583,-1.268525,-1.304228,-1.291845,-1.328749,-1.360270,-1.352873,-1.387990,-1.429130,-1.414380,-1.457822,-1.491984,-1.508382,-1.512813,-1.493234,-1.392029,-1.345539,-1.290842
0.193486,0.183815,0.175571,0.164539,0.203657,0.191149,0.189710,0.250537,0.255000,0.269419,0.272158,0.333017,0.332360,0.327182,0.322689,0.369717,0.366437,0.355157,0.340992,0.335435,0.329785,0.302372,0.275800,0.242003,0.228191,0.210107,0.200232,0.196825,0.191512,0.211474,0.235221,0.163288,0.180328,0.213028,0.139764,0.167635,0.210968,0.151564,0.231572,0.199050,0.277067,0.226724,0.229569,0.124513,0.057772,-0.130357,-0.284768,-0.289260,-0.346934,-0.378246,-0.322827,-0.334785,-0.356065,-0.324957,-0.367069,-0.403154,-0.428372,-0.405548,-0.432948,-0.463988,-0.519269,-0.598455,-0.631520,-0.714688,-0.792571,-0.815816,-0.894023,-0.970570,-0.998871,-1.090500,-1.113066,-1.187066,-1.193646,-1.260901,-1.252458,-1.311300,-1.302107,-1.355165,-1.349919,-1.412233,-1.411748,-1.417577,-1.409947,-1.449841,-1.436306,-1.407027,-1.425380,-1.403006,-1.355395,-1.374772,-1.346054,-1.329447,-1.315299,-1.302282,-1.311618,-1.285583,-1.317518,-1.354364,-1.343352,-1.381415,-1.413984,-1.408032,-1.444208,-1.486731,-1.532312,-1.518124,-1.553253,-1.570256,-1.574663,-1.554622,-1.512580,-1.463304,-1.404830
0.095752,0.134886,0.126544,0.164539,0.153754,0.191149,0.189710,0.195523,0.255000,0.269419,0.332457,0.333017,0.391199,0.386817,0.445460,0.433195,0.432094,0.491331,0.480789,0.481019,0.480894,0.537904,0.518767,0.490728,0.484042,0.469240,0.466409,0.464893,0.462312,0.486018,0.512983,0.537964,0.466277,0.506769,0.545355,0.588142,0.543130,0.618888,0.721182,0.690040,0.751123,0.668240,0.643912,0.525119,0.464928,0.275808,0.096641,0.061646,-0.024002,-0.080478,-0.113884,-0.137644,-0.105720,-0.143699,-0.189532,-0.228690,-0.256403,-0.292938,-0.322281,-0.297582,-0.347469,-0.419884,-0.510294,-0.593249,-0.671643,-0.755264,-0.771961,-0.847692,-0.936017,-1.026809,-1.048363,-1.122665,-1.129453,-1.197513,-1.252458,-1.250001,-1.302107,-1.296106,-1.349919,-1.355375,-1.411748,-1.417577,-1.464119,-1.449841,-1.436306,-1.458598,-1.425380,-1.403006,-1.355395,-1.374772,-1.346054,-1.329447,-1.315299,-1.302282,-1.311618,-1.285583,-1.317518,-1.354364,-1.394859,-1.434081,-1.467698,-1.518349,-1.500427,-1.544332,-1.591277,-1.638726,-1.614522,-1.632130,-1.636513,-1.616011,-1.572855,-1.522186,-1.461825
0.046886,0.037028,0.077516,0.065949,0.103852,0.089019,0.136735,0.195523,0.197469,0.269419,0.332457,0.333017,0.391199,0.446451,0.445460,0.496673,0.497751,0.559418,0.550687,0.626604,0.632004,0.616414,0.680745,0.656545,0.654609,0.641994,0.643860,0.643605,0.642845,0.669048,0.698157,0.725302,0.752225,0.800510,0.849548,0.903522,0.875293,0.969381,1.088390,1.058283,1.106666,0.999377,0.954669,0.825574,0.770295,0.580433,0.478050,0.324825,0.218198,0.142848,0.095060,0.059498,0.082039,0.037558,-0.011996,-0.054225,-0.084435,-0.124023,-0.156280,-0.186645,-0.232936,-0.300836,-0.389069,-0.471809,-0.550715,-0.634160,-0.710930,-0.786253,-0.810309,-0.899426,-0.983660,-1.058264,-1.129453,-1.134125,-1.190214,-1.250001,-1.241998,-1.296106,-1.292243,-1.355375,-1.411748,-1.417577,-1.464119,-1.449841,-1.436306,-1.458598,-1.425380,-1.403006,-1.355395,-1.327122,-1.299158,-1.283020,-1.269016,-1.255928,-1.264752,-1.285583,-1.317518,-1.354364,-1.394859,-1.434081,-1.467698,-1.518349,-1.556645,-1.601933,-1.650243,-1.699027,-1.675791,-1.694004,-1.698363,-1.677399,-1.633130,-1.581068,-1.518819
-0.050848,-0.060831,-0.020539,0.016654,0.053949,0.037954,0.083759,0.140509,0.197469,0.209727,0.272158,0.333017,0.391199,0.446451,0.445460,0.496673,0.563408,0.559418,0.620586,0.626604,0.707558,0.694925,0.761734,0.739453,0.739893,0.814749,0.821312,0.822317,0.823378,0.852078,0.883331,0.912640,0.942858,0.996338,1.052343,1.113776,1.096734,1.203043,1.333195,1.426526,1.343694,1.330514,1.161841,1.126028,0.973873,0.885057,0.668754,0.500278,0.460397,0.366174,0.304003,0.256639,0.207211,0.158396,0.106362,0.062084,0.030211,-0.011413,-0.045613,-0.075707,-0.118403,-0.181789,-0.267843,-0.350370,-0.429786,-0.513056,-0.588868,-0.663375,-0.747455,-0.835734,-0.918957,-0.993863,-1.065260,-1.070738,-1.127969,-1.188702,-1.241998,-1.237047,-1.292243,-1.298516,-1.355822,-1.362482,-1.409947,-1.396490,-1.436306,-1.407027,-1.374984,-1.353330,-1.355395,-1.327122,-1.299158,-1.283020,-1.269016,-1.255928,-1.264752,-1.285583,-1.317518,-1.354364,-1.394859,-1.434081,-1.467698,-1.518349,-1.556645,-1.601933,-1.650243,-1.699027,-1.737060,-1.755877,-1.698363,-1.677399,-1.633130,-1.581068,-1.518819
-0.148581,-0.109760,-0.069566,-0.032641,-0.045857,-0.013111,0.030783,0.085495,0.139939,0.209727,0.272158,0.273778,0.332360,0.386817,0.445460,0.496673,0.563408,0.559418,0.620586,0.699396,0.707558,0.773435,0.761734,0.822362,0.825176,0.814749,0.821312,0.822317,0.913645,0.943592,0.975918,1.006309,1.038174,1.094251,1.052343,1.113776,1.207455,1.319874,1.455598,1.426526,1.462208,1.440893,1.369012,1.226180,1.177452,0.986598,0.859458,0.675731,0.541130,0.515058,0.443299,0.388067,0.332383,0.279234,0.224720,0.178394,0.144856,0.101197,0.065054,-0.020239,-0.061136,-0.122265,-0.207230,-0.289650,-0.369322,-0.452504,-0.527837,-0.601936,-0.684600,-0.772043,-0.854254,-0.929462,-1.001066,-1.070738,-1.065725,-1.127403,-1.181888,-1.177988,-1.234568,-1.241658,-1.299896,-1.307387,-1.355775,-1.343139,-1.383818,-1.355457,-1.324589,-1.303654,-1.306918,-1.279472,-1.252261,-1.236592,-1.222734,-1.209575,-1.217886,-1.285583,-1.317518,-1.354364,-1.394859,-1.434081,-1.467698,-1.518349,-1.556645,-1.601933,-1.650243,-1.699027,-1.737060,-1.755877,-1.698363,-1.677399,-1.633130,-1.581068,-1.575813
-0.197448,-0.207619,-0.167621,-0.131232,-0.145662,-0.115241,-0.075168,-0.024533,0.024878,0.090344,0.091263,0.155301,0.214682,0.267548,0.322689,0.369717,0.432094,0.491331,0.550687,0.626604,0.632004,0.694925,0.680745,0.739453,0.739893,0.814749,0.821312,0.822317,0.823378,0.852078,0.883331,0.912640,0.942858,0.996338,1.052343,1.113776,1.207455,1.319874,1.455598,1.426526,1.462208,1.440893,1.369012,1.226180,1.177452,0.986598,0.859458,0.675731,0.621863,0.515058,0.443299,0.453781,0.394970,0.339653,0.283899,0.236549,0.202179,0.157502,0.120388,0.035230,-0.003869,-0.062741,-0.146617,-0.228930,-0.308858,-0.391952,-0.466805,-0.540497,-0.621746,-0.708352,-0.789551,-0.865061,-0.936873,-1.007350,-1.065725,-1.066104,-1.121778,-1.177988,-1.176892,-1.241658,-1.243970,-1.252293,-1.301602,-1.289789,-1.278844,-1.252317,-1.274193,-1.253978,-1.209964,-1.184171,-1.205365,-1.190165,-1.176451,-1.163221,-1.171020,-1.190020,-1.219532,-1.254091,-1.343352,-1.381415,-1.413984,-1.463190,-1.500427,-1.544332,-1.591277,-1.638726,-1.675791,-1.694004,-1.698363,-1.677399,-1.633130,-1.639950,-1.575813
-0.344048,-0.305478,-0.314703,-0.279117,-0.295370,-0.268437,-0.234096,-0.244590,-0.205244,-0.148422,-0.089633,-0.022415,0.038166,0.088645,0.138532,0.242761,0.300780,0.355157,0.410890,0.408227,0.480894,0.537904,0.518767,0.490728,0.569325,0.555617,0.643860,0.643605,0.642845,0.669048,0.790744,0.818971,0.847541,0.898424,0.950946,1.008649,1.096734,1.203043,1.210793,1.303778,1.343694,1.330514,1.265426,1.126028,1.075663,0.986598,0.764106,0.675731,0.541130,0.515058,0.443299,0.388067,0.394970,0.339653,0.283899,0.236549,0.202179,0.157502,0.120388,0.090699,0.053397,-0.003218,-0.086005,-0.168210,-0.248394,-0.331400,-0.405774,-0.479058,-0.558892,-0.644660,-0.724848,-0.800660,-0.872680,-0.943962,-1.003481,-1.004805,-1.061668,-1.118929,-1.119217,-1.127942,-1.188045,-1.197198,-1.193257,-1.183087,-1.226357,-1.200747,-1.173402,-1.154627,-1.113010,-1.088871,-1.064676,-1.097311,-1.083886,-1.070514,-1.077287,-1.094457,-1.121545,-1.203955,-1.240339,-1.276083,-1.306556,-1.352873,-1.444208,-1.486731,-1.532312,-1.578425,-1.675791,-1.694004,-1.698363,-1.677399,-1.633130,-1.581068,-1.575813
-0.490648,-0.501195,-0.510813,-0.476298,-0.494981,-0.472697,-0.445999,-0.464646,-0.435366,-0.387189,-0.330827,-0.259369,-0.197190,-0.090257,-0.045624,0.052327,0.103809,0.150896,0.131296,0.189850,0.178676,0.223861,0.194811,0.159094,0.228191,0.210107,0.288958,0.286181,0.372045,0.394503,0.420396,0.537964,0.561593,0.604683,0.748150,0.798395,0.875293,0.969381,1.088390,1.181031,1.106666,1.109756,1.058255,1.025877,0.973873,0.783515,0.668754,0.500278,0.460397,0.366174,0.373651,0.322353,0.332383,0.279234,0.224720,0.178394,0.144856,0.157502,0.120388,0.090699,0.053397,-0.003218,-0.086005,-0.168210,-0.248394,-0.331400,-0.405774,-0.479058,-0.558892,-0.644660,-0.724848,-0.800660,-0.808487,-0.880575,-0.941236,-0.943507,-1.001559,-1.000811,-1.061541,-1.071084,-1.076193,-1.087008,-1.084912,-1.129737,-1.121382,-1.097607,-1.072610,-1.055275,-1.016055,-0.993571,-0.970883,-0.958030,-0.945039,-0.931454,-0.936689,-0.951112,-1.023559,-1.053545,-1.085818,-1.170751,-1.199128,-1.242556,-1.331771,-1.371529,-1.473346,-1.518124,-1.553253,-1.632130,-1.636513,-1.616011,-1.633130,-1.581068,-1.518819
-0.686115,-0.647983,-0.657895,-0.673478,-0.644689,-0.676957,-0.657902,-0.684702,-0.665487,-0.625955,-0.572022,-0.496323,-0.373706,-0.328794,-0.291166,-0.265064,-0.224476,-0.189540,-0.218197,-0.174111,-0.199096,-0.168692,-0.210134,-0.172539,-0.198227,-0.135402,-0.154670,-0.071243,0.010978,0.028444,0.142634,0.163288,0.180328,0.310942,0.342560,0.483015,0.543130,0.618888,0.721182,0.812788,0.869637,0.888998,0.851083,0.825574,0.770295,0.580433,0.478050,0.412552,0.298931,0.291732,0.234356,0.256639,0.207211,0.158396,0.165541,0.120239,0.087533,0.044892,0.065054,0.035230,-0.003869,-0.062741,-0.146617,-0.228930,-0.308858,-0.391952,-0.405774,-0.479058,-0.558892,-0.644660,-0.724848,-0.736259,-0.808487,-0.817187,-0.878992,-0.882208,-0.941449,-0.941752,-0.946190,-0.957368,-0.964342,-0.976818,-0.976568,-0.969685,-0.963921,-0.942897,-0.921423,-0.906248,-0.870624,-0.850620,-0.830193,-0.818748,-0.806191,-0.792394,-0.796091,-0.807767,-0.876580,-0.903135,-0.982805,-1.012753,-1.091700,-1.132239,-1.163116,-1.256327,-1.355415,-1.397521,-1.491984,-1.508382,-1.574663,-1.554622,-1.572855,-1.522186,-1.518819
